Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 06:00:00+01:00,0,0,0,0,1.47,36.06,0,0,0,0,1.47,8.78,36.06
2016-07-04 07:00:00+01:00,0,0,0,0,1.33,36.06,0,0,0,0,1.33,9.76,36.06
2016-07-04 08:00:00+01:00,0,0,0,0,1.32,36.06,0,0,0,0,1.32,11.67,36.06
2016-07-04 09:00:00+01:00,0,0,0,0,0.48,36.06,0,0,0,0,0.48,4.64,36.06
2016-07-04 10:00:00+01:00,0,0,0,0,1.70,36.06,0,0,0,0,1.70,18.05,36.06
2016-07-04 11:00:00+01:00,0,0,0,0,2.89,36.06,0,0,0,0,2.89,32.66,36.06
2016-07-04 12:00:00+01:00,0,0,0,0,2.94,36.06,0,0,0,0,2.94,33.67,36.06
2016-07-04 13:00:00+01:00,0,0,0,0,2.99,36.06,0,0,0,0,2.99,34.12,36.06
2016-07-04 14:00:00+01:00,0,0,0,0,2.92,36.06,0,0,0,0,2.92,32.32,36.06
2016-07-04 15:00:00+01:00,0,0,0,0,2.65,36.06,0,0,0,0,2.65,27.53,36.06
2016-07-04 16:00:00+01:00,0,0,0,0,0.63,36.06,0,0,0,0,0.63,5.68,36.06
2016-07-04 17:00:00+01:00,0,0,0,0,0.55,36.06,0,0,0,0,0.55,4.10,36.06
2016-07-04 18:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,2.39,36.06
2016-07-04 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 06:00:00+01:00,0,0,0,0,1.20,36.06,0,0,0,0,1.20,7.35,36.06
2016-07-05 07:00:00+01:00,0,0,0,0,1.16,36.06,0,0,0,0,1.16,8.54,36.06
2016-07-05 08:00:00+01:00,0,0,0,0,1.12,36.06,0,0,0,0,1.12,9.42,36.06
2016-07-05 09:00:00+01:00,0,0,0,0,0.80,36.06,0,0,0,0,0.80,7.09,36.06
2016-07-05 10:00:00+01:00,0,0,0,0,1.63,36.06,0,0,0,0,1.63,14.70,36.06
2016-07-05 11:00:00+01:00,0,0,0,0,2.28,36.06,0,0,0,0,2.28,21.00,36.06
2016-07-05 12:00:00+01:00,0,0,0,0,2.44,36.06,0,0,0,0,2.44,23.04,36.06
2016-07-05 13:00:00+01:00,0,0,0,0,2.90,36.06,0,0,0,0,2.90,30.85,36.06
2016-07-05 14:00:00+01:00,0,0,0,0,2.97,36.06,0,0,0,0,2.97,32.23,36.06
2016-07-05 15:00:00+01:00,0,0,0,0,2.76,36.06,0,0,0,0,2.76,27.94,36.06
2016-07-05 16:00:00+01:00,0,0,0,0,0.70,36.06,0,0,0,0,0.70,6.25,36.06
2016-07-05 17:00:00+01:00,0,0,0,0,0.57,36.06,0,0,0,0,0.57,4.26,36.06
2016-07-05 18:00:00+01:00,0,0,0,0,0.41,36.06,0,0,0,0,0.41,2.42,36.06
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 06:00:00+01:00,0,0,0,0,0.37,36.06,0,0,0,0,0.37,2.54,36.06
2016-07-06 07:00:00+01:00,0,0,0,0,0.53,36.06,0,0,0,0,0.53,3.81,36.06
2016-07-06 08:00:00+01:00,0,0,0,0,0.69,36.06,0,0,0,0,0.69,5.28,36.06
2016-07-06 09:00:00+01:00,0,0,0,0,0.89,36.06,0,0,0,0,0.89,7.60,36.06
2016-07-06 10:00:00+01:00,0,0,0,0,1.50,36.06,0,0,0,0,1.50,13.14,36.06
2016-07-06 11:00:00+01:00,0,0,0,0,1.92,36.06,0,0,0,0,1.92,16.79,36.06
2016-07-06 12:00:00+01:00,0,0,0,0,2.34,36.06,0,0,0,0,2.34,21.63,36.06
2016-07-06 13:00:00+01:00,0,0,0,0,2.56,36.06,0,0,0,0,2.56,24.50,36.06
2016-07-06 14:00:00+01:00,0,0,0,0,2.75,36.06,0,0,0,0,2.75,27.71,36.06
2016-07-06 15:00:00+01:00,0,0,0,0,2.26,36.06,0,0,0,0,2.26,21.07,36.06
2016-07-06 16:00:00+01:00,0,0,0,0,0.79,36.06,0,0,0,0,0.79,6.92,36.06
2016-07-06 17:00:00+01:00,0,0,0,0,0.61,36.06,0,0,0,0,0.61,4.56,36.06
2016-07-06 18:00:00+01:00,0,0,0,0,0.47,36.06,0,0,0,0,0.47,2.86,36.06
2016-07-06 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 06:00:00+01:00,0,0,0,0,1.34,36.06,0,0,0,0,1.34,8.01,36.06
2016-07-07 07:00:00+01:00,0,0,0,0,1.31,36.06,0,0,0,0,1.31,9.68,36.06
2016-07-07 08:00:00+01:00,0,0,0,0,1.34,36.06,0,0,0,0,1.34,11.96,36.06
2016-07-07 09:00:00+01:00,0,0,0,0,0.47,36.06,0,0,0,0,0.47,4.67,36.06
2016-07-07 10:00:00+01:00,0,0,0,0,1.71,36.06,0,0,0,0,1.71,18.39,36.06
2016-07-07 11:00:00+01:00,0,0,0,0,2.92,36.06,0,0,0,0,2.92,33.37,36.06
2016-07-07 12:00:00+01:00,0,0,0,0,2.93,36.06,0,0,0,0,2.93,34.00,36.06
2016-07-07 13:00:00+01:00,0,0,0,0,2.96,36.06,0,0,0,0,2.96,34.16,36.06
2016-07-07 14:00:00+01:00,0,0,0,0,2.92,36.06,0,0,0,0,2.92,32.60,36.06
2016-07-07 15:00:00+01:00,0,0,0,0,2.64,36.06,0,0,0,0,2.64,27.73,36.06
2016-07-07 16:00:00+01:00,0,0,0,0,0.63,36.06,0,0,0,0,0.63,5.68,36.06
2016-07-07 17:00:00+01:00,0,0,0,0,0.62,36.06,0,0,0,0,0.62,4.67,36.06
2016-07-07 18:00:00+01:00,0,0,0,0,0.58,36.06,0,0,0,0,0.58,3.73,36.06
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 06:00:00+01:00,0,0,0,0,0.27,36.06,0,0,0,0,0.27,1.92,36.06
2016-07-08 07:00:00+01:00,0,0,0,0,0.57,36.06,0,0,0,0,0.57,4.09,36.06
2016-07-08 08:00:00+01:00,0,0,0,0,1.01,36.06,0,0,0,0,1.01,8.28,36.06
2016-07-08 09:00:00+01:00,0,0,0,0,0.90,36.06,0,0,0,0,0.90,7.68,36.06
2016-07-08 10:00:00+01:00,0,0,0,0,1.70,36.06,0,0,0,0,1.70,17.49,36.06
2016-07-08 11:00:00+01:00,0,0,0,0,2.80,36.06,0,0,0,0,2.80,31.75,36.06
2016-07-08 12:00:00+01:00,0,0,0,0,2.82,36.06,0,0,0,0,2.82,31.91,36.06
2016-07-08 13:00:00+01:00,0,0,0,0,2.85,36.06,0,0,0,0,2.85,30.82,36.06
2016-07-08 14:00:00+01:00,0,0,0,0,2.34,36.06,0,0,0,0,2.34,22.24,36.06
2016-07-08 15:00:00+01:00,0,0,0,0,1.94,36.06,0,0,0,0,1.94,17.50,36.06
2016-07-08 16:00:00+01:00,0,0,0,0,0.99,36.06,0,0,0,0,0.99,8.36,36.06
2016-07-08 17:00:00+01:00,0,0,0,0,0.77,36.06,0,0,0,0,0.77,5.83,36.06
2016-07-08 18:00:00+01:00,0,0,0,0,0.52,36.06,0,0,0,0,0.52,3.53,36.06
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 07:00:00+01:00,0,0,0,0,0.86,36.06,0,0,0,0,0.86,6.37,36.06
2016-07-09 08:00:00+01:00,0,0,0,0,0.90,36.06,0,0,0,0,0.90,7.21,36.06
2016-07-09 09:00:00+01:00,0,0,0,0,0.73,36.06,0,0,0,0,0.73,6.85,36.06
2016-07-09 10:00:00+01:00,0,0,0,0,1.62,36.06,0,0,0,0,1.62,16.40,36.06
2016-07-09 11:00:00+01:00,0,0,0,0,2.40,36.06,0,0,0,0,2.40,24.06,36.06
2016-07-09 12:00:00+01:00,0,0,0,0,2.33,36.06,0,0,0,0,2.33,22.00,36.06
2016-07-09 13:00:00+01:00,0,0,0,0,2.88,36.06,0,0,0,0,2.88,31.75,36.06
2016-07-09 14:00:00+01:00,0,0,0,0,2.86,36.06,0,0,0,0,2.86,31.39,36.06
2016-07-09 15:00:00+01:00,0,0,0,0,2.33,36.06,0,0,0,0,2.33,23.00,36.06
2016-07-09 16:00:00+01:00,0,0,0,0,0.65,36.06,0,0,0,0,0.65,5.93,36.06
2016-07-09 17:00:00+01:00,0,0,0,0,0.54,36.06,0,0,0,0,0.54,4.14,36.06
2016-07-09 18:00:00+01:00,0,0,0,0,0.39,36.06,0,0,0,0,0.39,2.35,36.06
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 06:00:00+01:00,0,0,0,0,1.23,36.06,0,0,0,0,1.23,7.49,36.06
2016-07-10 07:00:00+01:00,0,0,0,0,1.26,36.06,0,0,0,0,1.26,9.45,36.06
2016-07-10 08:00:00+01:00,0,0,0,0,1.25,36.06,0,0,0,0,1.25,11.35,36.06
2016-07-10 09:00:00+01:00,0,0,0,0,0.47,36.06,0,0,0,0,0.47,4.64,36.06
2016-07-10 10:00:00+01:00,0,0,0,0,1.62,36.06,0,0,0,0,1.62,17.65,36.06
2016-07-10 11:00:00+01:00,0,0,0,0,2.74,36.06,0,0,0,0,2.74,31.80,36.06
2016-07-10 12:00:00+01:00,0,0,0,0,2.76,36.06,0,0,0,0,2.76,32.30,36.06
2016-07-10 13:00:00+01:00,0,0,0,0,2.78,36.06,0,0,0,0,2.78,32.37,36.06
2016-07-10 14:00:00+01:00,0,0,0,0,2.70,36.06,0,0,0,0,2.70,30.67,36.06
2016-07-10 15:00:00+01:00,0,0,0,0,2.39,36.06,0,0,0,0,2.39,25.42,36.06
2016-07-10 16:00:00+01:00,0,0,0,0,0.63,36.06,0,0,0,0,0.63,5.82,36.06
2016-07-10 17:00:00+01:00,0,0,0,0,0.58,36.06,0,0,0,0,0.58,4.51,36.06
2016-07-10 18:00:00+01:00,0,0,0,0,0.44,36.06,0,0,0,0,0.44,2.81,36.06
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 06:00:00+01:00,0,0,0,0,0.82,36.06,0,0,0,0,0.82,5.20,36.06
2016-07-11 07:00:00+01:00,0,0,0,0,1.04,36.06,0,0,0,0,1.04,7.84,36.06
2016-07-11 08:00:00+01:00,0,0,0,0,1.22,36.06,0,0,0,0,1.22,11.05,36.06
2016-07-11 09:00:00+01:00,0,0,0,0,0.55,36.06,0,0,0,0,0.55,5.40,36.06
2016-07-11 10:00:00+01:00,0,0,0,0,1.57,36.06,0,0,0,0,1.57,15.52,36.06
2016-07-11 11:00:00+01:00,0,0,0,0,1.94,36.06,0,0,0,0,1.94,18.07,36.06
2016-07-11 12:00:00+01:00,0,0,0,0,1.82,36.06,0,0,0,0,1.82,16.22,36.06
2016-07-11 13:00:00+01:00,0,0,0,0,1.37,36.06,0,0,0,0,1.37,11.75,36.06
2016-07-11 14:00:00+01:00,0,0,0,0,0.48,36.06,0,0,0,0,0.48,3.82,36.06
2016-07-11 15:00:00+01:00,0,0,0,0,0.52,36.06,0,0,0,0,0.52,4.02,36.06
2016-07-11 16:00:00+01:00,0,0,0,0,0.86,36.06,0,0,0,0,0.86,6.62,36.06
2016-07-11 17:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,3.33,36.06
2016-07-11 18:00:00+01:00,0,0,0,0,0.49,36.06,0,0,0,0,0.49,3.28,36.06
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 08:00:00+01:00,0,0,0,0,0.47,36.06,0,0,0,0,0.47,3.49,36.06
2016-07-12 09:00:00+01:00,0,0,0,0,0.47,36.06,0,0,0,0,0.47,3.57,36.06
2016-07-12 10:00:00+01:00,0,0,0,0,0.40,36.06,0,0,0,0,0.40,3.05,36.06
2016-07-12 11:00:00+01:00,0,0,0,0,0.33,36.06,0,0,0,0,0.33,2.58,36.06
2016-07-12 12:00:00+01:00,0,0,0,0,0.43,36.06,0,0,0,0,0.43,3.34,36.06
2016-07-12 13:00:00+01:00,0,0,0,0,0.46,36.06,0,0,0,0,0.46,3.60,36.06
2016-07-12 14:00:00+01:00,0,0,0,0,0.39,36.06,0,0,0,0,0.39,3.00,36.06
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 17:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.38,36.06
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 07:00:00+01:00,0,0,0,0,0.44,36.06,0,0,0,0,0.44,3.13,36.06
2016-07-13 08:00:00+01:00,0,0,0,0,0.62,36.06,0,0,0,0,0.62,4.57,36.06
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 10:00:00+01:00,0,0,0,0,0.50,36.06,0,0,0,0,0.50,3.81,36.06
2016-07-13 11:00:00+01:00,0,0,0,0,0.43,36.06,0,0,0,0,0.43,3.28,36.06
2016-07-13 12:00:00+01:00,0,0,0,0,1.07,36.06,0,0,0,0,1.07,8.59,36.06
2016-07-13 13:00:00+01:00,0,0,0,0,0.39,36.06,0,0,0,0,0.39,3.00,36.06
2016-07-13 14:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.58,36.06
2016-07-13 15:00:00+01:00,0,0,0,0,0.28,36.06,0,0,0,0,0.28,2.13,36.06
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 17:00:00+01:00,0,0,0,0,0.34,36.06,0,0,0,0,0.34,2.38,36.06
2016-07-13 18:00:00+01:00,0,0,0,0,0.44,36.06,0,0,0,0,0.44,2.93,36.06
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 09:00:00+01:00,0,0,0,0,0.63,36.06,0,0,0,0,0.63,4.72,36.06
2016-07-14 10:00:00+01:00,0,0,0,0,1.12,36.06,0,0,0,0,1.12,8.71,36.06
2016-07-14 11:00:00+01:00,0,0,0,0,0.99,36.06,0,0,0,0,0.99,7.65,36.06
2016-07-14 12:00:00+01:00,0,0,0,0,0.79,36.06,0,0,0,0,0.79,6.09,36.06
2016-07-14 13:00:00+01:00,0,0,0,0,1.68,36.06,0,0,0,0,1.68,13.60,36.06
2016-07-14 14:00:00+01:00,0,0,0,0,2.39,36.06,0,0,0,0,2.39,20.86,36.06
2016-07-14 15:00:00+01:00,0,0,0,0,0.61,36.06,0,0,0,0,0.61,4.60,36.06
2016-07-14 16:00:00+01:00,0,0,0,0,1.00,36.06,0,0,0,0,1.00,7.58,36.06
2016-07-14 17:00:00+01:00,0,0,0,0,0.45,36.06,0,0,0,0,0.45,3.13,36.06
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,36.06,0,0,0,0,0.00,0.00,36.06
