Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 06:00:00+01:00,0,0,0,0,2.35,251.40,0,0,0,0,2.35,16.14,251.40
2016-08-01 07:00:00+01:00,0,0,0,0,10.31,251.40,0,0,0,0,10.31,80.52,251.40
2016-08-01 08:00:00+01:00,0,0,0,0,13.40,251.40,0,0,0,0,13.40,131.29,251.40
2016-08-01 09:00:00+01:00,0,0,0,0,15.39,251.40,0,0,0,0,15.39,169.14,251.40
2016-08-01 10:00:00+01:00,0,0,0,0,16.87,251.40,0,0,0,0,16.87,183.98,251.40
2016-08-01 11:00:00+01:00,0,0,0,0,15.31,251.40,0,0,0,0,15.31,141.39,251.40
2016-08-01 12:00:00+01:00,0,0,0,0,15.34,251.40,0,0,0,0,15.34,140.62,251.40
2016-08-01 13:00:00+01:00,0,0,0,0,19.03,251.40,0,0,0,0,19.03,211.63,251.40
2016-08-01 14:00:00+01:00,0,0,0,0,16.56,251.40,0,0,0,0,16.56,175.26,251.40
2016-08-01 15:00:00+01:00,0,0,0,0,17.10,251.40,0,0,0,0,17.10,181.42,251.40
2016-08-01 16:00:00+01:00,0,0,0,0,13.53,251.40,0,0,0,0,13.53,129.17,251.40
2016-08-01 17:00:00+01:00,0,0,0,0,9.27,251.40,0,0,0,0,9.27,72.25,251.40
2016-08-01 18:00:00+01:00,0,0,0,0,5.28,251.40,0,0,0,0,5.28,36.71,251.40
2016-08-01 19:00:00+01:00,0,0,0,0,1.66,251.40,0,0,0,0,1.66,12.89,251.40
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 07:00:00+01:00,0,0,0,0,2.58,251.40,0,0,0,0,2.58,18.34,251.40
2016-08-02 08:00:00+01:00,0,0,0,0,12.11,251.40,0,0,0,0,12.11,107.45,251.40
2016-08-02 09:00:00+01:00,0,0,0,0,13.43,251.40,0,0,0,0,13.43,125.87,251.40
2016-08-02 10:00:00+01:00,0,0,0,0,14.90,251.40,0,0,0,0,14.90,141.94,251.40
2016-08-02 11:00:00+01:00,0,0,0,0,16.52,251.40,0,0,0,0,16.52,163.06,251.40
2016-08-02 12:00:00+01:00,0,0,0,0,15.98,251.40,0,0,0,0,15.98,146.92,251.40
2016-08-02 13:00:00+01:00,0,0,0,0,15.85,251.40,0,0,0,0,15.85,155.21,251.40
2016-08-02 14:00:00+01:00,0,0,0,0,9.31,251.40,0,0,0,0,9.31,75.73,251.40
2016-08-02 15:00:00+01:00,0,0,0,0,5.14,251.40,0,0,0,0,5.14,39.96,251.40
2016-08-02 16:00:00+01:00,0,0,0,0,3.35,251.40,0,0,0,0,3.35,25.05,251.40
2016-08-02 17:00:00+01:00,0,0,0,0,1.92,251.40,0,0,0,0,1.92,13.89,251.40
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 06:00:00+01:00,0,0,0,0,6.27,251.40,0,0,0,0,6.27,40.62,251.40
2016-08-03 07:00:00+01:00,0,0,0,0,10.06,251.40,0,0,0,0,10.06,82.15,251.40
2016-08-03 08:00:00+01:00,0,0,0,0,12.08,251.40,0,0,0,0,12.08,110.99,251.40
2016-08-03 09:00:00+01:00,0,0,0,0,13.24,251.40,0,0,0,0,13.24,123.73,251.40
2016-08-03 10:00:00+01:00,0,0,0,0,15.98,251.40,0,0,0,0,15.98,176.96,251.40
2016-08-03 11:00:00+01:00,0,0,0,0,17.61,251.40,0,0,0,0,17.61,192.53,251.40
2016-08-03 12:00:00+01:00,0,0,0,0,14.69,251.40,0,0,0,0,14.69,141.74,251.40
2016-08-03 13:00:00+01:00,0,0,0,0,17.64,251.40,0,0,0,0,17.64,190.30,251.40
2016-08-03 14:00:00+01:00,0,0,0,0,15.92,251.40,0,0,0,0,15.92,157.21,251.40
2016-08-03 15:00:00+01:00,0,0,0,0,14.77,251.40,0,0,0,0,14.77,150.40,251.40
2016-08-03 16:00:00+01:00,0,0,0,0,12.92,251.40,0,0,0,0,12.92,130.94,251.40
2016-08-03 17:00:00+01:00,0,0,0,0,9.89,251.40,0,0,0,0,9.89,85.11,251.40
2016-08-03 18:00:00+01:00,0,0,0,0,6.71,251.40,0,0,0,0,6.71,44.27,251.40
2016-08-03 19:00:00+01:00,0,0,0,0,1.33,251.40,0,0,0,0,1.33,14.56,251.40
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 06:00:00+01:00,0,0,0,0,5.28,251.40,0,0,0,0,5.28,34.29,251.40
2016-08-04 07:00:00+01:00,0,0,0,0,10.12,251.40,0,0,0,0,10.12,84.05,251.40
2016-08-04 08:00:00+01:00,0,0,0,0,13.02,251.40,0,0,0,0,13.02,131.48,251.40
2016-08-04 09:00:00+01:00,0,0,0,0,14.82,251.40,0,0,0,0,14.82,168.11,251.40
2016-08-04 10:00:00+01:00,0,0,0,0,15.97,251.40,0,0,0,0,15.97,192.31,251.40
2016-08-04 11:00:00+01:00,0,0,0,0,16.84,251.40,0,0,0,0,16.84,201.35,251.40
2016-08-04 12:00:00+01:00,0,0,0,0,17.47,251.40,0,0,0,0,17.47,201.39,251.40
2016-08-04 13:00:00+01:00,0,0,0,0,17.72,251.40,0,0,0,0,17.72,195.51,251.40
2016-08-04 14:00:00+01:00,0,0,0,0,15.38,251.40,0,0,0,0,15.38,147.33,251.40
2016-08-04 15:00:00+01:00,0,0,0,0,10.68,251.40,0,0,0,0,10.68,87.54,251.40
2016-08-04 16:00:00+01:00,0,0,0,0,8.00,251.40,0,0,0,0,8.00,62.23,251.40
2016-08-04 17:00:00+01:00,0,0,0,0,2.79,251.40,0,0,0,0,2.79,20.34,251.40
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 08:00:00+01:00,0,0,0,0,3.49,251.40,0,0,0,0,3.49,25.29,251.40
2016-08-05 09:00:00+01:00,0,0,0,0,6.33,251.40,0,0,0,0,6.33,48.24,251.40
2016-08-05 10:00:00+01:00,0,0,0,0,6.54,251.40,0,0,0,0,6.54,50.38,251.40
2016-08-05 11:00:00+01:00,0,0,0,0,6.80,251.40,0,0,0,0,6.80,52.87,251.40
2016-08-05 12:00:00+01:00,0,0,0,0,6.42,251.40,0,0,0,0,6.42,50.14,251.40
2016-08-05 13:00:00+01:00,0,0,0,0,7.89,251.40,0,0,0,0,7.89,61.96,251.40
2016-08-05 14:00:00+01:00,0,0,0,0,10.41,251.40,0,0,0,0,10.41,82.51,251.40
2016-08-05 15:00:00+01:00,0,0,0,0,4.04,251.40,0,0,0,0,4.04,30.51,251.40
2016-08-05 16:00:00+01:00,0,0,0,0,8.33,251.40,0,0,0,0,8.33,63.66,251.40
2016-08-05 17:00:00+01:00,0,0,0,0,8.93,251.40,0,0,0,0,8.93,68.34,251.40
2016-08-05 18:00:00+01:00,0,0,0,0,3.65,251.40,0,0,0,0,3.65,25.83,251.40
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 07:00:00+01:00,0,0,0,0,4.31,251.40,0,0,0,0,4.31,30.90,251.40
2016-08-06 08:00:00+01:00,0,0,0,0,11.61,251.40,0,0,0,0,11.61,101.93,251.40
2016-08-06 09:00:00+01:00,0,0,0,0,10.83,251.40,0,0,0,0,10.83,89.72,251.40
2016-08-06 10:00:00+01:00,0,0,0,0,15.67,251.40,0,0,0,0,15.67,159.53,251.40
2016-08-06 11:00:00+01:00,0,0,0,0,17.02,251.40,0,0,0,0,17.02,181.41,251.40
2016-08-06 12:00:00+01:00,0,0,0,0,10.66,251.40,0,0,0,0,10.66,100.86,251.40
2016-08-06 13:00:00+01:00,0,0,0,0,17.61,251.40,0,0,0,0,17.61,191.00,251.40
2016-08-06 14:00:00+01:00,0,0,0,0,13.73,251.40,0,0,0,0,13.73,120.98,251.40
2016-08-06 15:00:00+01:00,0,0,0,0,11.85,251.40,0,0,0,0,11.85,99.23,251.40
2016-08-06 16:00:00+01:00,0,0,0,0,7.41,251.40,0,0,0,0,7.41,56.49,251.40
2016-08-06 17:00:00+01:00,0,0,0,0,8.37,251.40,0,0,0,0,8.37,65.28,251.40
2016-08-06 18:00:00+01:00,0,0,0,0,4.40,251.40,0,0,0,0,4.40,31.14,251.40
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 06:00:00+01:00,0,0,0,0,4.49,251.40,0,0,0,0,4.49,29.23,251.40
2016-08-07 07:00:00+01:00,0,0,0,0,9.43,251.40,0,0,0,0,9.43,78.97,251.40
2016-08-07 08:00:00+01:00,0,0,0,0,12.39,251.40,0,0,0,0,12.39,125.96,251.40
2016-08-07 09:00:00+01:00,0,0,0,0,14.32,251.40,0,0,0,0,14.32,163.81,251.40
2016-08-07 10:00:00+01:00,0,0,0,0,15.79,251.40,0,0,0,0,15.79,192.69,251.40
2016-08-07 11:00:00+01:00,0,0,0,0,16.83,251.40,0,0,0,0,16.83,211.99,251.40
2016-08-07 12:00:00+01:00,0,0,0,0,17.17,251.40,0,0,0,0,17.17,218.88,251.40
2016-08-07 13:00:00+01:00,0,0,0,0,16.84,251.40,0,0,0,0,16.84,213.39,251.40
2016-08-07 14:00:00+01:00,0,0,0,0,15.81,251.40,0,0,0,0,15.81,194.77,251.40
2016-08-07 15:00:00+01:00,0,0,0,0,14.21,251.40,0,0,0,0,14.21,165.50,251.40
2016-08-07 16:00:00+01:00,0,0,0,0,12.26,251.40,0,0,0,0,12.26,128.00,251.40
2016-08-07 17:00:00+01:00,0,0,0,0,9.70,251.40,0,0,0,0,9.70,85.19,251.40
2016-08-07 18:00:00+01:00,0,0,0,0,6.49,251.40,0,0,0,0,6.49,42.73,251.40
2016-08-07 19:00:00+01:00,0,0,0,0,1.16,251.40,0,0,0,0,1.16,14.36,251.40
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 06:00:00+01:00,0,0,0,0,4.55,251.40,0,0,0,0,4.55,30.05,251.40
2016-08-08 07:00:00+01:00,0,0,0,0,9.66,251.40,0,0,0,0,9.66,80.74,251.40
2016-08-08 08:00:00+01:00,0,0,0,0,12.47,251.40,0,0,0,0,12.47,126.41,251.40
2016-08-08 09:00:00+01:00,0,0,0,0,14.03,251.40,0,0,0,0,14.03,162.63,251.40
2016-08-08 10:00:00+01:00,0,0,0,0,15.49,251.40,0,0,0,0,15.49,191.14,251.40
2016-08-08 11:00:00+01:00,0,0,0,0,16.34,251.40,0,0,0,0,16.34,208.23,251.40
2016-08-08 12:00:00+01:00,0,0,0,0,16.74,251.40,0,0,0,0,16.74,215.12,251.40
2016-08-08 13:00:00+01:00,0,0,0,0,16.40,251.40,0,0,0,0,16.40,208.10,251.40
2016-08-08 14:00:00+01:00,0,0,0,0,15.48,251.40,0,0,0,0,15.48,188.02,251.40
2016-08-08 15:00:00+01:00,0,0,0,0,14.64,251.40,0,0,0,0,14.64,167.36,251.40
2016-08-08 16:00:00+01:00,0,0,0,0,11.90,251.40,0,0,0,0,11.90,121.79,251.40
2016-08-08 17:00:00+01:00,0,0,0,0,9.26,251.40,0,0,0,0,9.26,78.11,251.40
2016-08-08 18:00:00+01:00,0,0,0,0,4.41,251.40,0,0,0,0,4.41,31.24,251.40
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 07:00:00+01:00,0,0,0,0,2.40,251.40,0,0,0,0,2.40,17.10,251.40
2016-08-09 08:00:00+01:00,0,0,0,0,4.43,251.40,0,0,0,0,4.43,32.48,251.40
2016-08-09 09:00:00+01:00,0,0,0,0,2.90,251.40,0,0,0,0,2.90,21.82,251.40
2016-08-09 10:00:00+01:00,0,0,0,0,3.21,251.40,0,0,0,0,3.21,24.55,251.40
2016-08-09 11:00:00+01:00,0,0,0,0,2.20,251.40,0,0,0,0,2.20,16.86,251.40
2016-08-09 12:00:00+01:00,0,0,0,0,2.07,251.40,0,0,0,0,2.07,15.87,251.40
2016-08-09 13:00:00+01:00,0,0,0,0,2.53,251.40,0,0,0,0,2.53,19.34,251.40
2016-08-09 14:00:00+01:00,0,0,0,0,2.16,251.40,0,0,0,0,2.16,16.37,251.40
2016-08-09 15:00:00+01:00,0,0,0,0,1.96,251.40,0,0,0,0,1.96,14.63,251.40
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 07:00:00+01:00,0,0,0,0,2.75,251.40,0,0,0,0,2.75,19.33,251.40
2016-08-10 08:00:00+01:00,0,0,0,0,4.97,251.40,0,0,0,0,4.97,35.97,251.40
2016-08-10 09:00:00+01:00,0,0,0,0,10.07,251.40,0,0,0,0,10.07,81.80,251.40
2016-08-10 10:00:00+01:00,0,0,0,0,10.19,251.40,0,0,0,0,10.19,79.89,251.40
2016-08-10 11:00:00+01:00,0,0,0,0,14.07,251.40,0,0,0,0,14.07,126.43,251.40
2016-08-10 12:00:00+01:00,0,0,0,0,16.37,251.40,0,0,0,0,16.37,150.44,251.40
2016-08-10 13:00:00+01:00,0,0,0,0,15.52,251.40,0,0,0,0,15.52,138.49,251.40
2016-08-10 14:00:00+01:00,0,0,0,0,14.68,251.40,0,0,0,0,14.68,136.44,251.40
2016-08-10 15:00:00+01:00,0,0,0,0,11.45,251.40,0,0,0,0,11.45,94.20,251.40
2016-08-10 16:00:00+01:00,0,0,0,0,9.37,251.40,0,0,0,0,9.37,70.70,251.40
2016-08-10 17:00:00+01:00,0,0,0,0,7.51,251.40,0,0,0,0,7.51,57.00,251.40
2016-08-10 18:00:00+01:00,0,0,0,0,2.17,251.40,0,0,0,0,2.17,15.37,251.40
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 06:00:00+01:00,0,0,0,0,2.98,251.40,0,0,0,0,2.98,19.77,251.40
2016-08-11 07:00:00+01:00,0,0,0,0,8.36,251.40,0,0,0,0,8.36,68.63,251.40
2016-08-11 08:00:00+01:00,0,0,0,0,10.16,251.40,0,0,0,0,10.16,84.82,251.40
2016-08-11 09:00:00+01:00,0,0,0,0,14.50,251.40,0,0,0,0,14.50,156.58,251.40
2016-08-11 10:00:00+01:00,0,0,0,0,15.75,251.40,0,0,0,0,15.75,179.75,251.40
2016-08-11 11:00:00+01:00,0,0,0,0,16.52,251.40,0,0,0,0,16.52,169.81,251.40
2016-08-11 12:00:00+01:00,0,0,0,0,17.64,251.40,0,0,0,0,17.64,187.92,251.40
2016-08-11 13:00:00+01:00,0,0,0,0,17.54,251.40,0,0,0,0,17.54,197.72,251.40
2016-08-11 14:00:00+01:00,0,0,0,0,15.17,251.40,0,0,0,0,15.17,145.87,251.40
2016-08-11 15:00:00+01:00,0,0,0,0,14.18,251.40,0,0,0,0,14.18,141.43,251.40
2016-08-11 16:00:00+01:00,0,0,0,0,12.18,251.40,0,0,0,0,12.18,122.44,251.40
2016-08-11 17:00:00+01:00,0,0,0,0,9.25,251.40,0,0,0,0,9.25,80.17,251.40
2016-08-11 18:00:00+01:00,0,0,0,0,5.50,251.40,0,0,0,0,5.50,37.09,251.40
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,251.40,0,0,0,0,0.00,0.00,251.40
