Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 06:00:00+01:00,0,0,0,0,1.30,170.16,0,0,0,0,1.30,9.28,170.16
2016-08-23 07:00:00+01:00,0,0,0,0,4.37,170.16,0,0,0,0,4.37,41.61,170.16
2016-08-23 08:00:00+01:00,0,0,0,0,6.52,170.16,0,0,0,0,6.52,75.30,170.16
2016-08-23 09:00:00+01:00,0,0,0,0,7.82,170.16,0,0,0,0,7.82,102.27,170.16
2016-08-23 10:00:00+01:00,0,0,0,0,8.84,170.16,0,0,0,0,8.84,122.41,170.16
2016-08-23 11:00:00+01:00,0,0,0,0,9.48,170.16,0,0,0,0,9.48,134.49,170.16
2016-08-23 12:00:00+01:00,0,0,0,0,9.71,170.16,0,0,0,0,9.71,138.89,170.16
2016-08-23 13:00:00+01:00,0,0,0,0,9.48,170.16,0,0,0,0,9.48,135.00,170.16
2016-08-23 14:00:00+01:00,0,0,0,0,8.75,170.16,0,0,0,0,8.75,122.24,170.16
2016-08-23 15:00:00+01:00,0,0,0,0,7.66,170.16,0,0,0,0,7.66,101.94,170.16
2016-08-23 16:00:00+01:00,0,0,0,0,6.31,170.16,0,0,0,0,6.31,75.81,170.16
2016-08-23 17:00:00+01:00,0,0,0,0,4.36,170.16,0,0,0,0,4.36,45.00,170.16
2016-08-23 18:00:00+01:00,0,0,0,0,1.87,170.16,0,0,0,0,1.87,13.54,170.16
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 06:00:00+01:00,0,0,0,0,1.24,170.16,0,0,0,0,1.24,8.97,170.16
2016-08-24 07:00:00+01:00,0,0,0,0,4.17,170.16,0,0,0,0,4.17,41.01,170.16
2016-08-24 08:00:00+01:00,0,0,0,0,6.39,170.16,0,0,0,0,6.39,73.86,170.16
2016-08-24 09:00:00+01:00,0,0,0,0,7.53,170.16,0,0,0,0,7.53,100.64,170.16
2016-08-24 10:00:00+01:00,0,0,0,0,8.52,170.16,0,0,0,0,8.52,120.65,170.16
2016-08-24 11:00:00+01:00,0,0,0,0,9.12,170.16,0,0,0,0,9.12,132.18,170.16
2016-08-24 12:00:00+01:00,0,0,0,0,9.38,170.16,0,0,0,0,9.38,136.37,170.16
2016-08-24 13:00:00+01:00,0,0,0,0,9.05,170.16,0,0,0,0,9.05,132.41,170.16
2016-08-24 14:00:00+01:00,0,0,0,0,8.36,170.16,0,0,0,0,8.36,119.73,170.16
2016-08-24 15:00:00+01:00,0,0,0,0,7.34,170.16,0,0,0,0,7.34,100.19,170.16
2016-08-24 16:00:00+01:00,0,0,0,0,6.07,170.16,0,0,0,0,6.07,74.46,170.16
2016-08-24 17:00:00+01:00,0,0,0,0,4.14,170.16,0,0,0,0,4.14,43.47,170.16
2016-08-24 18:00:00+01:00,0,0,0,0,1.97,170.16,0,0,0,0,1.97,14.48,170.16
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 06:00:00+01:00,0,0,0,0,1.06,170.16,0,0,0,0,1.06,7.74,170.16
2016-08-25 07:00:00+01:00,0,0,0,0,3.82,170.16,0,0,0,0,3.82,38.13,170.16
2016-08-25 08:00:00+01:00,0,0,0,0,5.93,170.16,0,0,0,0,5.93,71.38,170.16
2016-08-25 09:00:00+01:00,0,0,0,0,7.25,170.16,0,0,0,0,7.25,99.32,170.16
2016-08-25 10:00:00+01:00,0,0,0,0,8.23,170.16,0,0,0,0,8.23,119.16,170.16
2016-08-25 11:00:00+01:00,0,0,0,0,8.74,170.16,0,0,0,0,8.74,130.44,170.16
2016-08-25 12:00:00+01:00,0,0,0,0,8.94,170.16,0,0,0,0,8.94,134.46,170.16
2016-08-25 13:00:00+01:00,0,0,0,0,8.75,170.16,0,0,0,0,8.75,130.68,170.16
2016-08-25 14:00:00+01:00,0,0,0,0,8.15,170.16,0,0,0,0,8.15,118.24,170.16
2016-08-25 15:00:00+01:00,0,0,0,0,7.14,170.16,0,0,0,0,7.14,98.76,170.16
2016-08-25 16:00:00+01:00,0,0,0,0,5.77,170.16,0,0,0,0,5.77,72.86,170.16
2016-08-25 17:00:00+01:00,0,0,0,0,3.97,170.16,0,0,0,0,3.97,42.25,170.16
2016-08-25 18:00:00+01:00,0,0,0,0,0.93,170.16,0,0,0,0,0.93,6.89,170.16
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 06:00:00+01:00,0,0,0,0,1.00,170.16,0,0,0,0,1.00,7.45,170.16
2016-08-26 07:00:00+01:00,0,0,0,0,3.68,170.16,0,0,0,0,3.68,37.08,170.16
2016-08-26 08:00:00+01:00,0,0,0,0,5.64,170.16,0,0,0,0,5.64,69.89,170.16
2016-08-26 09:00:00+01:00,0,0,0,0,6.93,170.16,0,0,0,0,6.93,97.74,170.16
2016-08-26 10:00:00+01:00,0,0,0,0,7.91,170.16,0,0,0,0,7.91,118.08,170.16
2016-08-26 11:00:00+01:00,0,0,0,0,8.46,170.16,0,0,0,0,8.46,129.99,170.16
2016-08-26 12:00:00+01:00,0,0,0,0,8.65,170.16,0,0,0,0,8.65,133.29,170.16
2016-08-26 13:00:00+01:00,0,0,0,0,8.58,170.16,0,0,0,0,8.58,128.56,170.16
2016-08-26 14:00:00+01:00,0,0,0,0,7.93,170.16,0,0,0,0,7.93,116.28,170.16
2016-08-26 15:00:00+01:00,0,0,0,0,7.09,170.16,0,0,0,0,7.09,97.88,170.16
2016-08-26 16:00:00+01:00,0,0,0,0,5.70,170.16,0,0,0,0,5.70,72.31,170.16
2016-08-26 17:00:00+01:00,0,0,0,0,3.96,170.16,0,0,0,0,3.96,41.51,170.16
2016-08-26 18:00:00+01:00,0,0,0,0,0.88,170.16,0,0,0,0,0.88,6.59,170.16
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 06:00:00+01:00,0,0,0,0,0.68,170.16,0,0,0,0,0.68,5.10,170.16
2016-08-27 07:00:00+01:00,0,0,0,0,3.63,170.16,0,0,0,0,3.63,36.82,170.16
2016-08-27 08:00:00+01:00,0,0,0,0,5.69,170.16,0,0,0,0,5.69,69.28,170.16
2016-08-27 09:00:00+01:00,0,0,0,0,6.95,170.16,0,0,0,0,6.95,98.20,170.16
2016-08-27 10:00:00+01:00,0,0,0,0,7.93,170.16,0,0,0,0,7.93,117.73,170.16
2016-08-27 11:00:00+01:00,0,0,0,0,8.48,170.16,0,0,0,0,8.48,128.71,170.16
2016-08-27 12:00:00+01:00,0,0,0,0,8.79,170.16,0,0,0,0,8.79,133.03,170.16
2016-08-27 13:00:00+01:00,0,0,0,0,8.64,170.16,0,0,0,0,8.64,129.12,170.16
2016-08-27 14:00:00+01:00,0,0,0,0,7.91,170.16,0,0,0,0,7.91,115.90,170.16
2016-08-27 15:00:00+01:00,0,0,0,0,6.96,170.16,0,0,0,0,6.96,97.42,170.16
2016-08-27 16:00:00+01:00,0,0,0,0,6.19,170.16,0,0,0,0,6.19,72.25,170.16
2016-08-27 17:00:00+01:00,0,0,0,0,3.59,170.16,0,0,0,0,3.59,30.89,170.16
2016-08-27 18:00:00+01:00,0,0,0,0,1.47,170.16,0,0,0,0,1.47,10.79,170.16
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 07:00:00+01:00,0,0,0,0,3.35,170.16,0,0,0,0,3.35,32.49,170.16
2016-08-28 08:00:00+01:00,0,0,0,0,5.28,170.16,0,0,0,0,5.28,53.68,170.16
2016-08-28 09:00:00+01:00,0,0,0,0,6.83,170.16,0,0,0,0,6.83,89.63,170.16
2016-08-28 10:00:00+01:00,0,0,0,0,7.79,170.16,0,0,0,0,7.79,115.89,170.16
2016-08-28 11:00:00+01:00,0,0,0,0,8.46,170.16,0,0,0,0,8.46,124.93,170.16
2016-08-28 12:00:00+01:00,0,0,0,0,8.69,170.16,0,0,0,0,8.69,130.74,170.16
2016-08-28 13:00:00+01:00,0,0,0,0,8.46,170.16,0,0,0,0,8.46,127.14,170.16
2016-08-28 14:00:00+01:00,0,0,0,0,7.90,170.16,0,0,0,0,7.90,114.86,170.16
2016-08-28 15:00:00+01:00,0,0,0,0,7.05,170.16,0,0,0,0,7.05,95.95,170.16
2016-08-28 16:00:00+01:00,0,0,0,0,5.86,170.16,0,0,0,0,5.86,61.71,170.16
2016-08-28 17:00:00+01:00,0,0,0,0,3.68,170.16,0,0,0,0,3.68,35.74,170.16
2016-08-28 18:00:00+01:00,0,0,0,0,1.54,170.16,0,0,0,0,1.54,11.70,170.16
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 09:00:00+01:00,0,0,0,0,2.02,170.16,0,0,0,0,2.02,15.13,170.16
2016-08-29 10:00:00+01:00,0,0,0,0,1.23,170.16,0,0,0,0,1.23,9.38,170.16
2016-08-29 11:00:00+01:00,0,0,0,0,3.07,170.16,0,0,0,0,3.07,23.70,170.16
2016-08-29 12:00:00+01:00,0,0,0,0,3.71,170.16,0,0,0,0,3.71,29.05,170.16
2016-08-29 13:00:00+01:00,0,0,0,0,6.04,170.16,0,0,0,0,6.04,48.88,170.16
2016-08-29 14:00:00+01:00,0,0,0,0,6.30,170.16,0,0,0,0,6.30,49.87,170.16
2016-08-29 15:00:00+01:00,0,0,0,0,6.00,170.16,0,0,0,0,6.00,47.08,170.16
2016-08-29 16:00:00+01:00,0,0,0,0,2.37,170.16,0,0,0,0,2.37,17.12,170.16
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 07:00:00+01:00,0,0,0,0,2.30,170.16,0,0,0,0,2.30,19.15,170.16
2016-08-30 08:00:00+01:00,0,0,0,0,5.16,170.16,0,0,0,0,5.16,54.67,170.16
2016-08-30 09:00:00+01:00,0,0,0,0,6.73,170.16,0,0,0,0,6.73,78.72,170.16
2016-08-30 10:00:00+01:00,0,0,0,0,8.11,170.16,0,0,0,0,8.11,114.11,170.16
2016-08-30 11:00:00+01:00,0,0,0,0,8.47,170.16,0,0,0,0,8.47,128.69,170.16
2016-08-30 12:00:00+01:00,0,0,0,0,9.51,170.16,0,0,0,0,9.51,129.36,170.16
2016-08-30 13:00:00+01:00,0,0,0,0,9.30,170.16,0,0,0,0,9.30,104.18,170.16
2016-08-30 14:00:00+01:00,0,0,0,0,9.04,170.16,0,0,0,0,9.04,94.21,170.16
2016-08-30 15:00:00+01:00,0,0,0,0,5.12,170.16,0,0,0,0,5.12,40.83,170.16
2016-08-30 16:00:00+01:00,0,0,0,0,4.07,170.16,0,0,0,0,4.07,30.18,170.16
2016-08-30 17:00:00+01:00,0,0,0,0,3.22,170.16,0,0,0,0,3.22,24.46,170.16
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 07:00:00+01:00,0,0,0,0,2.76,170.16,0,0,0,0,2.76,28.15,170.16
2016-08-31 08:00:00+01:00,0,0,0,0,4.76,170.16,0,0,0,0,4.76,58.70,170.16
2016-08-31 09:00:00+01:00,0,0,0,0,6.38,170.16,0,0,0,0,6.38,89.55,170.16
2016-08-31 10:00:00+01:00,0,0,0,0,7.41,170.16,0,0,0,0,7.41,112.05,170.16
2016-08-31 11:00:00+01:00,0,0,0,0,8.12,170.16,0,0,0,0,8.12,124.98,170.16
2016-08-31 12:00:00+01:00,0,0,0,0,8.44,170.16,0,0,0,0,8.44,128.74,170.16
2016-08-31 13:00:00+01:00,0,0,0,0,8.23,170.16,0,0,0,0,8.23,124.75,170.16
2016-08-31 14:00:00+01:00,0,0,0,0,7.61,170.16,0,0,0,0,7.61,112.74,170.16
2016-08-31 15:00:00+01:00,0,0,0,0,6.57,170.16,0,0,0,0,6.57,93.28,170.16
2016-08-31 16:00:00+01:00,0,0,0,0,5.17,170.16,0,0,0,0,5.17,67.15,170.16
2016-08-31 17:00:00+01:00,0,0,0,0,4.06,170.16,0,0,0,0,4.06,39.36,170.16
2016-08-31 18:00:00+01:00,0,0,0,0,1.40,170.16,0,0,0,0,1.40,10.33,170.16
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 07:00:00+01:00,0,0,0,0,2.64,170.16,0,0,0,0,2.64,26.65,170.16
2016-09-01 08:00:00+01:00,0,0,0,0,4.68,170.16,0,0,0,0,4.68,58.46,170.16
2016-09-01 09:00:00+01:00,0,0,0,0,6.38,170.16,0,0,0,0,6.38,81.57,170.16
2016-09-01 10:00:00+01:00,0,0,0,0,7.31,170.16,0,0,0,0,7.31,105.98,170.16
2016-09-01 11:00:00+01:00,0,0,0,0,8.39,170.16,0,0,0,0,8.39,122.73,170.16
2016-09-01 12:00:00+01:00,0,0,0,0,9.10,170.16,0,0,0,0,9.10,111.72,170.16
2016-09-01 13:00:00+01:00,0,0,0,0,8.54,170.16,0,0,0,0,8.54,116.69,170.16
2016-09-01 14:00:00+01:00,0,0,0,0,8.08,170.16,0,0,0,0,8.08,105.13,170.16
2016-09-01 15:00:00+01:00,0,0,0,0,7.19,170.16,0,0,0,0,7.19,99.28,170.16
2016-09-01 16:00:00+01:00,0,0,0,0,5.75,170.16,0,0,0,0,5.75,78.23,170.16
2016-09-01 17:00:00+01:00,0,0,0,0,4.05,170.16,0,0,0,0,4.05,44.47,170.16
2016-09-01 18:00:00+01:00,0,0,0,0,0.35,170.16,0,0,0,0,0.35,5.66,170.16
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 07:00:00+01:00,0,0,0,0,2.63,170.16,0,0,0,0,2.63,28.83,170.16
2016-09-02 08:00:00+01:00,0,0,0,0,5.27,170.16,0,0,0,0,5.27,60.97,170.16
2016-09-02 09:00:00+01:00,0,0,0,0,6.92,170.16,0,0,0,0,6.92,69.29,170.16
2016-09-02 10:00:00+01:00,0,0,0,0,8.00,170.16,0,0,0,0,8.00,109.05,170.16
2016-09-02 11:00:00+01:00,0,0,0,0,7.96,170.16,0,0,0,0,7.96,122.18,170.16
2016-09-02 12:00:00+01:00,0,0,0,0,8.48,170.16,0,0,0,0,8.48,124.71,170.16
2016-09-02 13:00:00+01:00,0,0,0,0,8.17,170.16,0,0,0,0,8.17,126.13,170.16
2016-09-02 14:00:00+01:00,0,0,0,0,7.55,170.16,0,0,0,0,7.55,110.02,170.16
2016-09-02 15:00:00+01:00,0,0,0,0,6.99,170.16,0,0,0,0,6.99,93.08,170.16
2016-09-02 16:00:00+01:00,0,0,0,0,5.65,170.16,0,0,0,0,5.65,56.49,170.16
2016-09-02 17:00:00+01:00,0,0,0,0,3.40,170.16,0,0,0,0,3.40,30.60,170.16
2016-09-02 18:00:00+01:00,0,0,0,0,1.23,170.16,0,0,0,0,1.23,10.89,170.16
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
