Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-11 16:00:00+01:00,0,0,0,0,4.68,96.05,0,0,0,0,4.68,47.06,96.05
2016-08-11 17:00:00+01:00,0,0,0,0,3.53,96.05,0,0,0,0,3.53,30.58,96.05
2016-08-11 18:00:00+01:00,0,0,0,0,1.80,96.05,0,0,0,0,1.80,12.14,96.05
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 07:00:00+01:00,0,0,0,0,0.46,96.05,0,0,0,0,0.46,3.21,96.05
2016-08-12 08:00:00+01:00,0,0,0,0,1.51,96.05,0,0,0,0,1.51,10.93,96.05
2016-08-12 09:00:00+01:00,0,0,0,0,2.75,96.05,0,0,0,0,2.75,21.01,96.05
2016-08-12 10:00:00+01:00,0,0,0,0,4.92,96.05,0,0,0,0,4.92,42.49,96.05
2016-08-12 11:00:00+01:00,0,0,0,0,4.78,96.05,0,0,0,0,4.78,38.14,96.05
2016-08-12 12:00:00+01:00,0,0,0,0,5.17,96.05,0,0,0,0,5.17,44.26,96.05
2016-08-12 13:00:00+01:00,0,0,0,0,5.56,96.05,0,0,0,0,5.56,51.80,96.05
2016-08-12 14:00:00+01:00,0,0,0,0,6.00,96.05,0,0,0,0,6.00,65.26,96.05
2016-08-12 15:00:00+01:00,0,0,0,0,5.25,96.05,0,0,0,0,5.25,53.31,96.05
2016-08-12 16:00:00+01:00,0,0,0,0,4.50,96.05,0,0,0,0,4.50,46.80,96.05
2016-08-12 17:00:00+01:00,0,0,0,0,3.32,96.05,0,0,0,0,3.32,29.85,96.05
2016-08-12 18:00:00+01:00,0,0,0,0,1.67,96.05,0,0,0,0,1.67,11.17,96.05
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 06:00:00+01:00,0,0,0,0,0.96,96.05,0,0,0,0,0.96,6.42,96.05
2016-08-13 07:00:00+01:00,0,0,0,0,3.35,96.05,0,0,0,0,3.35,28.50,96.05
2016-08-13 08:00:00+01:00,0,0,0,0,4.52,96.05,0,0,0,0,4.52,46.41,96.05
2016-08-13 09:00:00+01:00,0,0,0,0,5.12,96.05,0,0,0,0,5.12,61.10,96.05
2016-08-13 10:00:00+01:00,0,0,0,0,5.68,96.05,0,0,0,0,5.68,72.17,96.05
2016-08-13 11:00:00+01:00,0,0,0,0,6.02,96.05,0,0,0,0,6.02,78.70,96.05
2016-08-13 12:00:00+01:00,0,0,0,0,6.15,96.05,0,0,0,0,6.15,81.00,96.05
2016-08-13 13:00:00+01:00,0,0,0,0,6.00,96.05,0,0,0,0,6.00,78.75,96.05
2016-08-13 14:00:00+01:00,0,0,0,0,5.66,96.05,0,0,0,0,5.66,70.03,96.05
2016-08-13 15:00:00+01:00,0,0,0,0,5.05,96.05,0,0,0,0,5.05,57.66,96.05
2016-08-13 16:00:00+01:00,0,0,0,0,4.39,96.05,0,0,0,0,4.39,46.96,96.05
2016-08-13 17:00:00+01:00,0,0,0,0,3.19,96.05,0,0,0,0,3.19,29.32,96.05
2016-08-13 18:00:00+01:00,0,0,0,0,1.63,96.05,0,0,0,0,1.63,11.12,96.05
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 06:00:00+01:00,0,0,0,0,0.86,96.05,0,0,0,0,0.86,5.84,96.05
2016-08-14 07:00:00+01:00,0,0,0,0,3.07,96.05,0,0,0,0,3.07,27.39,96.05
2016-08-14 08:00:00+01:00,0,0,0,0,4.16,96.05,0,0,0,0,4.16,44.83,96.05
2016-08-14 09:00:00+01:00,0,0,0,0,4.89,96.05,0,0,0,0,4.89,59.27,96.05
2016-08-14 10:00:00+01:00,0,0,0,0,5.45,96.05,0,0,0,0,5.45,70.23,96.05
2016-08-14 11:00:00+01:00,0,0,0,0,5.78,96.05,0,0,0,0,5.78,76.98,96.05
2016-08-14 12:00:00+01:00,0,0,0,0,5.94,96.05,0,0,0,0,5.94,79.40,96.05
2016-08-14 13:00:00+01:00,0,0,0,0,5.82,96.05,0,0,0,0,5.82,77.03,96.05
2016-08-14 14:00:00+01:00,0,0,0,0,5.45,96.05,0,0,0,0,5.45,70.20,96.05
2016-08-14 15:00:00+01:00,0,0,0,0,5.47,96.05,0,0,0,0,5.47,62.09,96.05
2016-08-14 16:00:00+01:00,0,0,0,0,4.25,96.05,0,0,0,0,4.25,39.70,96.05
2016-08-14 17:00:00+01:00,0,0,0,0,3.37,96.05,0,0,0,0,3.37,30.51,96.05
2016-08-14 18:00:00+01:00,0,0,0,0,1.61,96.05,0,0,0,0,1.61,11.27,96.05
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 07:00:00+01:00,0,0,0,0,1.23,96.05,0,0,0,0,1.23,8.84,96.05
2016-08-15 08:00:00+01:00,0,0,0,0,4.14,96.05,0,0,0,0,4.14,39.34,96.05
2016-08-15 09:00:00+01:00,0,0,0,0,4.66,96.05,0,0,0,0,4.66,54.25,96.05
2016-08-15 10:00:00+01:00,0,0,0,0,5.27,96.05,0,0,0,0,5.27,61.01,96.05
2016-08-15 11:00:00+01:00,0,0,0,0,5.70,96.05,0,0,0,0,5.70,66.29,96.05
2016-08-15 12:00:00+01:00,0,0,0,0,6.02,96.05,0,0,0,0,6.02,69.59,96.05
2016-08-15 13:00:00+01:00,0,0,0,0,6.00,96.05,0,0,0,0,6.00,76.46,96.05
2016-08-15 14:00:00+01:00,0,0,0,0,5.76,96.05,0,0,0,0,5.76,67.91,96.05
2016-08-15 15:00:00+01:00,0,0,0,0,5.02,96.05,0,0,0,0,5.02,47.99,96.05
2016-08-15 16:00:00+01:00,0,0,0,0,3.26,96.05,0,0,0,0,3.26,25.61,96.05
2016-08-15 17:00:00+01:00,0,0,0,0,3.26,96.05,0,0,0,0,3.26,28.20,96.05
2016-08-15 18:00:00+01:00,0,0,0,0,1.34,96.05,0,0,0,0,1.34,9.63,96.05
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 06:00:00+01:00,0,0,0,0,0.71,96.05,0,0,0,0,0.71,4.93,96.05
2016-08-16 07:00:00+01:00,0,0,0,0,2.81,96.05,0,0,0,0,2.81,25.62,96.05
2016-08-16 08:00:00+01:00,0,0,0,0,3.90,96.05,0,0,0,0,3.90,42.65,96.05
2016-08-16 09:00:00+01:00,0,0,0,0,4.62,96.05,0,0,0,0,4.62,57.20,96.05
2016-08-16 10:00:00+01:00,0,0,0,0,5.23,96.05,0,0,0,0,5.23,68.46,96.05
2016-08-16 11:00:00+01:00,0,0,0,0,5.56,96.05,0,0,0,0,5.56,74.51,96.05
2016-08-16 12:00:00+01:00,0,0,0,0,5.87,96.05,0,0,0,0,5.87,77.50,96.05
2016-08-16 13:00:00+01:00,0,0,0,0,6.27,96.05,0,0,0,0,6.27,72.64,96.05
2016-08-16 14:00:00+01:00,0,0,0,0,4.48,96.05,0,0,0,0,4.48,40.90,96.05
2016-08-16 15:00:00+01:00,0,0,0,0,5.20,96.05,0,0,0,0,5.20,56.61,96.05
2016-08-16 16:00:00+01:00,0,0,0,0,3.46,96.05,0,0,0,0,3.46,28.18,96.05
2016-08-16 17:00:00+01:00,0,0,0,0,3.04,96.05,0,0,0,0,3.04,26.53,96.05
2016-08-16 18:00:00+01:00,0,0,0,0,1.58,96.05,0,0,0,0,1.58,11.10,96.05
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 07:00:00+01:00,0,0,0,0,1.34,96.05,0,0,0,0,1.34,9.77,96.05
2016-08-17 08:00:00+01:00,0,0,0,0,2.92,96.05,0,0,0,0,2.92,23.57,96.05
2016-08-17 09:00:00+01:00,0,0,0,0,4.69,96.05,0,0,0,0,4.69,46.96,96.05
2016-08-17 10:00:00+01:00,0,0,0,0,5.40,96.05,0,0,0,0,5.40,65.28,96.05
2016-08-17 11:00:00+01:00,0,0,0,0,5.81,96.05,0,0,0,0,5.81,70.44,96.05
2016-08-17 12:00:00+01:00,0,0,0,0,5.91,96.05,0,0,0,0,5.91,75.96,96.05
2016-08-17 13:00:00+01:00,0,0,0,0,6.32,96.05,0,0,0,0,6.32,70.50,96.05
2016-08-17 14:00:00+01:00,0,0,0,0,1.82,96.05,0,0,0,0,1.82,14.25,96.05
2016-08-17 15:00:00+01:00,0,0,0,0,4.02,96.05,0,0,0,0,4.02,33.42,96.05
2016-08-17 16:00:00+01:00,0,0,0,0,4.66,96.05,0,0,0,0,4.66,46.59,96.05
2016-08-17 17:00:00+01:00,0,0,0,0,4.29,96.05,0,0,0,0,4.29,37.45,96.05
2016-08-17 18:00:00+01:00,0,0,0,0,1.31,96.05,0,0,0,0,1.31,9.27,96.05
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 06:00:00+01:00,0,0,0,0,0.70,96.05,0,0,0,0,0.70,4.91,96.05
2016-08-18 07:00:00+01:00,0,0,0,0,2.40,96.05,0,0,0,0,2.40,20.54,96.05
2016-08-18 08:00:00+01:00,0,0,0,0,3.32,96.05,0,0,0,0,3.32,29.80,96.05
2016-08-18 09:00:00+01:00,0,0,0,0,4.45,96.05,0,0,0,0,4.45,43.21,96.05
2016-08-18 10:00:00+01:00,0,0,0,0,5.43,96.05,0,0,0,0,5.43,60.14,96.05
2016-08-18 11:00:00+01:00,0,0,0,0,4.91,96.05,0,0,0,0,4.91,47.83,96.05
2016-08-18 12:00:00+01:00,0,0,0,0,3.51,96.05,0,0,0,0,3.51,29.24,96.05
2016-08-18 13:00:00+01:00,0,0,0,0,1.38,96.05,0,0,0,0,1.38,10.75,96.05
2016-08-18 14:00:00+01:00,0,0,0,0,1.12,96.05,0,0,0,0,1.12,8.58,96.05
2016-08-18 15:00:00+01:00,0,0,0,0,1.52,96.05,0,0,0,0,1.52,11.41,96.05
2016-08-18 16:00:00+01:00,0,0,0,0,1.18,96.05,0,0,0,0,1.18,8.49,96.05
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 07:00:00+01:00,0,0,0,0,1.82,96.05,0,0,0,0,1.82,14.26,96.05
2016-08-19 08:00:00+01:00,0,0,0,0,3.68,96.05,0,0,0,0,3.68,35.59,96.05
2016-08-19 09:00:00+01:00,0,0,0,0,4.81,96.05,0,0,0,0,4.81,55.55,96.05
2016-08-19 10:00:00+01:00,0,0,0,0,5.21,96.05,0,0,0,0,5.21,51.17,96.05
2016-08-19 11:00:00+01:00,0,0,0,0,5.57,96.05,0,0,0,0,5.57,54.21,96.05
2016-08-19 12:00:00+01:00,0,0,0,0,4.82,96.05,0,0,0,0,4.82,44.17,96.05
2016-08-19 13:00:00+01:00,0,0,0,0,6.06,96.05,0,0,0,0,6.06,69.83,96.05
2016-08-19 14:00:00+01:00,0,0,0,0,5.41,96.05,0,0,0,0,5.41,53.82,96.05
2016-08-19 15:00:00+01:00,0,0,0,0,4.76,96.05,0,0,0,0,4.76,46.55,96.05
2016-08-19 16:00:00+01:00,0,0,0,0,3.82,96.05,0,0,0,0,3.82,32.83,96.05
2016-08-19 17:00:00+01:00,0,0,0,0,1.93,96.05,0,0,0,0,1.93,14.27,96.05
2016-08-19 18:00:00+01:00,0,0,0,0,0.78,96.05,0,0,0,0,0.78,5.65,96.05
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 07:00:00+01:00,0,0,0,0,2.38,96.05,0,0,0,0,2.38,20.91,96.05
2016-08-20 08:00:00+01:00,0,0,0,0,2.23,96.05,0,0,0,0,2.23,16.73,96.05
2016-08-20 09:00:00+01:00,0,0,0,0,2.30,96.05,0,0,0,0,2.30,17.80,96.05
2016-08-20 10:00:00+01:00,0,0,0,0,2.44,96.05,0,0,0,0,2.44,19.98,96.05
2016-08-20 11:00:00+01:00,0,0,0,0,1.40,96.05,0,0,0,0,1.40,10.94,96.05
2016-08-20 12:00:00+01:00,0,0,0,0,1.71,96.05,0,0,0,0,1.71,13.30,96.05
2016-08-20 13:00:00+01:00,0,0,0,0,1.55,96.05,0,0,0,0,1.55,12.07,96.05
2016-08-20 14:00:00+01:00,0,0,0,0,1.31,96.05,0,0,0,0,1.31,10.09,96.05
2016-08-20 15:00:00+01:00,0,0,0,0,0.84,96.05,0,0,0,0,0.84,6.32,96.05
2016-08-20 16:00:00+01:00,0,0,0,0,0.87,96.05,0,0,0,0,0.87,6.32,96.05
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 08:00:00+01:00,0,0,0,0,1.83,96.05,0,0,0,0,1.83,13.19,96.05
2016-08-21 09:00:00+01:00,0,0,0,0,2.32,96.05,0,0,0,0,2.32,17.45,96.05
2016-08-21 10:00:00+01:00,0,0,0,0,2.85,96.05,0,0,0,0,2.85,22.15,96.05
2016-08-21 11:00:00+01:00,0,0,0,0,3.54,96.05,0,0,0,0,3.54,28.05,96.05
2016-08-21 12:00:00+01:00,0,0,0,0,5.02,96.05,0,0,0,0,5.02,44.39,96.05
2016-08-21 13:00:00+01:00,0,0,0,0,5.46,96.05,0,0,0,0,5.46,54.06,96.05
2016-08-21 14:00:00+01:00,0,0,0,0,4.07,96.05,0,0,0,0,4.07,33.18,96.05
2016-08-21 15:00:00+01:00,0,0,0,0,4.52,96.05,0,0,0,0,4.52,42.66,96.05
2016-08-21 16:00:00+01:00,0,0,0,0,4.26,96.05,0,0,0,0,4.26,46.03,96.05
2016-08-21 17:00:00+01:00,0,0,0,0,2.85,96.05,0,0,0,0,2.85,27.58,96.05
2016-08-21 18:00:00+01:00,0,0,0,0,1.06,96.05,0,0,0,0,1.06,7.35,96.05
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,96.05,0,0,0,0,0.00,0.00,96.05
2016-08-22 07:00:00+01:00,0,0,0,0,2.99,96.05,0,0,0,0,2.99,27.02,96.05
2016-08-22 08:00:00+01:00,0,0,0,0,4.07,96.05,0,0,0,0,4.07,44.72,96.05
2016-08-22 09:00:00+01:00,0,0,0,0,4.62,96.05,0,0,0,0,4.62,59.39,96.05
2016-08-22 10:00:00+01:00,0,0,0,0,5.48,96.05,0,0,0,0,5.48,71.50,96.05
2016-08-22 11:00:00+01:00,0,0,0,0,5.83,96.05,0,0,0,0,5.83,66.91,96.05
2016-08-22 12:00:00+01:00,0,0,0,0,5.99,96.05,0,0,0,0,5.99,71.52,96.05
