Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 07:00:00+01:00,0,0,0,0,1.30,136.30,0,0,0,0,1.30,9.25,136.30
2016-08-09 08:00:00+01:00,0,0,0,0,2.40,136.30,0,0,0,0,2.40,17.57,136.30
2016-08-09 09:00:00+01:00,0,0,0,0,1.57,136.30,0,0,0,0,1.57,11.80,136.30
2016-08-09 10:00:00+01:00,0,0,0,0,1.73,136.30,0,0,0,0,1.73,13.28,136.30
2016-08-09 11:00:00+01:00,0,0,0,0,1.19,136.30,0,0,0,0,1.19,9.12,136.30
2016-08-09 12:00:00+01:00,0,0,0,0,1.12,136.30,0,0,0,0,1.12,8.58,136.30
2016-08-09 13:00:00+01:00,0,0,0,0,1.37,136.30,0,0,0,0,1.37,10.46,136.30
2016-08-09 14:00:00+01:00,0,0,0,0,1.17,136.30,0,0,0,0,1.17,8.85,136.30
2016-08-09 15:00:00+01:00,0,0,0,0,1.06,136.30,0,0,0,0,1.06,7.91,136.30
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 07:00:00+01:00,0,0,0,0,1.49,136.30,0,0,0,0,1.49,10.46,136.30
2016-08-10 08:00:00+01:00,0,0,0,0,2.69,136.30,0,0,0,0,2.69,19.45,136.30
2016-08-10 09:00:00+01:00,0,0,0,0,5.47,136.30,0,0,0,0,5.47,44.47,136.30
2016-08-10 10:00:00+01:00,0,0,0,0,5.51,136.30,0,0,0,0,5.51,43.23,136.30
2016-08-10 11:00:00+01:00,0,0,0,0,7.61,136.30,0,0,0,0,7.61,68.38,136.30
2016-08-10 12:00:00+01:00,0,0,0,0,8.83,136.30,0,0,0,0,8.83,81.06,136.30
2016-08-10 13:00:00+01:00,0,0,0,0,8.36,136.30,0,0,0,0,8.36,74.57,136.30
2016-08-10 14:00:00+01:00,0,0,0,0,7.93,136.30,0,0,0,0,7.93,73.75,136.30
2016-08-10 15:00:00+01:00,0,0,0,0,6.19,136.30,0,0,0,0,6.19,50.93,136.30
2016-08-10 16:00:00+01:00,0,0,0,0,5.05,136.30,0,0,0,0,5.05,38.13,136.30
2016-08-10 17:00:00+01:00,0,0,0,0,3.85,136.30,0,0,0,0,3.85,29.15,136.30
2016-08-10 18:00:00+01:00,0,0,0,0,1.17,136.30,0,0,0,0,1.17,8.30,136.30
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 06:00:00+01:00,0,0,0,0,1.65,136.30,0,0,0,0,1.65,10.92,136.30
2016-08-11 07:00:00+01:00,0,0,0,0,4.58,136.30,0,0,0,0,4.58,37.59,136.30
2016-08-11 08:00:00+01:00,0,0,0,0,5.50,136.30,0,0,0,0,5.50,45.89,136.30
2016-08-11 09:00:00+01:00,0,0,0,0,7.90,136.30,0,0,0,0,7.90,85.35,136.30
2016-08-11 10:00:00+01:00,0,0,0,0,8.56,136.30,0,0,0,0,8.56,97.74,136.30
2016-08-11 11:00:00+01:00,0,0,0,0,8.95,136.30,0,0,0,0,8.95,91.97,136.30
2016-08-11 12:00:00+01:00,0,0,0,0,9.53,136.30,0,0,0,0,9.53,101.49,136.30
2016-08-11 13:00:00+01:00,0,0,0,0,9.48,136.30,0,0,0,0,9.48,106.86,136.30
2016-08-11 14:00:00+01:00,0,0,0,0,8.20,136.30,0,0,0,0,8.20,78.87,136.30
2016-08-11 15:00:00+01:00,0,0,0,0,7.67,136.30,0,0,0,0,7.67,76.51,136.30
2016-08-11 16:00:00+01:00,0,0,0,0,6.51,136.30,0,0,0,0,6.51,65.37,136.30
2016-08-11 17:00:00+01:00,0,0,0,0,4.21,136.30,0,0,0,0,4.21,36.36,136.30
2016-08-11 18:00:00+01:00,0,0,0,0,2.34,136.30,0,0,0,0,2.34,15.69,136.30
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 07:00:00+01:00,0,0,0,0,0.97,136.30,0,0,0,0,0.97,6.84,136.30
2016-08-12 08:00:00+01:00,0,0,0,0,2.16,136.30,0,0,0,0,2.16,15.55,136.30
2016-08-12 09:00:00+01:00,0,0,0,0,3.92,136.30,0,0,0,0,3.92,29.89,136.30
2016-08-12 10:00:00+01:00,0,0,0,0,7.01,136.30,0,0,0,0,7.01,60.56,136.30
2016-08-12 11:00:00+01:00,0,0,0,0,6.80,136.30,0,0,0,0,6.80,54.23,136.30
2016-08-12 12:00:00+01:00,0,0,0,0,7.36,136.30,0,0,0,0,7.36,63.08,136.30
2016-08-12 13:00:00+01:00,0,0,0,0,7.92,136.30,0,0,0,0,7.92,73.75,136.30
2016-08-12 14:00:00+01:00,0,0,0,0,8.51,136.30,0,0,0,0,8.51,92.56,136.30
2016-08-12 15:00:00+01:00,0,0,0,0,7.43,136.30,0,0,0,0,7.43,75.47,136.30
2016-08-12 16:00:00+01:00,0,0,0,0,6.24,136.30,0,0,0,0,6.24,64.88,136.30
2016-08-12 17:00:00+01:00,0,0,0,0,3.86,136.30,0,0,0,0,3.86,34.49,136.30
2016-08-12 18:00:00+01:00,0,0,0,0,2.10,136.30,0,0,0,0,2.10,14.03,136.30
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 06:00:00+01:00,0,0,0,0,2.14,136.30,0,0,0,0,2.14,14.34,136.30
2016-08-13 07:00:00+01:00,0,0,0,0,4.84,136.30,0,0,0,0,4.84,41.27,136.30
2016-08-13 08:00:00+01:00,0,0,0,0,6.47,136.30,0,0,0,0,6.47,66.46,136.30
2016-08-13 09:00:00+01:00,0,0,0,0,7.30,136.30,0,0,0,0,7.30,87.04,136.30
2016-08-13 10:00:00+01:00,0,0,0,0,8.10,136.30,0,0,0,0,8.10,102.82,136.30
2016-08-13 11:00:00+01:00,0,0,0,0,8.57,136.30,0,0,0,0,8.57,112.08,136.30
2016-08-13 12:00:00+01:00,0,0,0,0,8.75,136.30,0,0,0,0,8.75,115.25,136.30
2016-08-13 13:00:00+01:00,0,0,0,0,8.52,136.30,0,0,0,0,8.52,111.83,136.30
2016-08-13 14:00:00+01:00,0,0,0,0,8.01,136.30,0,0,0,0,8.01,99.23,136.30
2016-08-13 15:00:00+01:00,0,0,0,0,7.13,136.30,0,0,0,0,7.13,81.51,136.30
2016-08-13 16:00:00+01:00,0,0,0,0,6.09,136.30,0,0,0,0,6.09,65.06,136.30
2016-08-13 17:00:00+01:00,0,0,0,0,3.68,136.30,0,0,0,0,3.68,33.67,136.30
2016-08-13 18:00:00+01:00,0,0,0,0,2.05,136.30,0,0,0,0,2.05,14.00,136.30
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 06:00:00+01:00,0,0,0,0,1.94,136.30,0,0,0,0,1.94,13.23,136.30
2016-08-14 07:00:00+01:00,0,0,0,0,4.44,136.30,0,0,0,0,4.44,39.62,136.30
2016-08-14 08:00:00+01:00,0,0,0,0,5.95,136.30,0,0,0,0,5.95,64.15,136.30
2016-08-14 09:00:00+01:00,0,0,0,0,6.97,136.30,0,0,0,0,6.97,84.45,136.30
2016-08-14 10:00:00+01:00,0,0,0,0,7.76,136.30,0,0,0,0,7.76,100.07,136.30
2016-08-14 11:00:00+01:00,0,0,0,0,8.23,136.30,0,0,0,0,8.23,109.63,136.30
2016-08-14 12:00:00+01:00,0,0,0,0,8.45,136.30,0,0,0,0,8.45,112.98,136.30
2016-08-14 13:00:00+01:00,0,0,0,0,8.27,136.30,0,0,0,0,8.27,109.36,136.30
2016-08-14 14:00:00+01:00,0,0,0,0,7.72,136.30,0,0,0,0,7.72,99.41,136.30
2016-08-14 15:00:00+01:00,0,0,0,0,7.73,136.30,0,0,0,0,7.73,87.81,136.30
2016-08-14 16:00:00+01:00,0,0,0,0,5.93,136.30,0,0,0,0,5.93,55.37,136.30
2016-08-14 17:00:00+01:00,0,0,0,0,3.98,136.30,0,0,0,0,3.98,35.89,136.30
2016-08-14 18:00:00+01:00,0,0,0,0,2.09,136.30,0,0,0,0,2.09,14.66,136.30
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 07:00:00+01:00,0,0,0,0,1.76,136.30,0,0,0,0,1.76,12.61,136.30
2016-08-15 08:00:00+01:00,0,0,0,0,5.93,136.30,0,0,0,0,5.93,56.28,136.30
2016-08-15 09:00:00+01:00,0,0,0,0,6.63,136.30,0,0,0,0,6.63,77.33,136.30
2016-08-15 10:00:00+01:00,0,0,0,0,7.50,136.30,0,0,0,0,7.50,86.94,136.30
2016-08-15 11:00:00+01:00,0,0,0,0,8.12,136.30,0,0,0,0,8.12,94.44,136.30
2016-08-15 12:00:00+01:00,0,0,0,0,8.57,136.30,0,0,0,0,8.57,99.04,136.30
2016-08-15 13:00:00+01:00,0,0,0,0,8.53,136.30,0,0,0,0,8.53,108.59,136.30
2016-08-15 14:00:00+01:00,0,0,0,0,8.17,136.30,0,0,0,0,8.17,96.29,136.30
2016-08-15 15:00:00+01:00,0,0,0,0,7.12,136.30,0,0,0,0,7.12,68.07,136.30
2016-08-15 16:00:00+01:00,0,0,0,0,4.59,136.30,0,0,0,0,4.59,36.07,136.30
2016-08-15 17:00:00+01:00,0,0,0,0,4.00,136.30,0,0,0,0,4.00,34.48,136.30
2016-08-15 18:00:00+01:00,0,0,0,0,1.83,136.30,0,0,0,0,1.83,13.20,136.30
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 06:00:00+01:00,0,0,0,0,1.67,136.30,0,0,0,0,1.67,11.64,136.30
2016-08-16 07:00:00+01:00,0,0,0,0,4.07,136.30,0,0,0,0,4.07,37.09,136.30
2016-08-16 08:00:00+01:00,0,0,0,0,5.58,136.30,0,0,0,0,5.58,61.05,136.30
2016-08-16 09:00:00+01:00,0,0,0,0,6.58,136.30,0,0,0,0,6.58,81.51,136.30
2016-08-16 10:00:00+01:00,0,0,0,0,7.45,136.30,0,0,0,0,7.45,97.56,136.30
2016-08-16 11:00:00+01:00,0,0,0,0,7.92,136.30,0,0,0,0,7.92,106.13,136.30
2016-08-16 12:00:00+01:00,0,0,0,0,8.36,136.30,0,0,0,0,8.36,110.28,136.30
2016-08-16 13:00:00+01:00,0,0,0,0,8.91,136.30,0,0,0,0,8.91,103.20,136.30
2016-08-16 14:00:00+01:00,0,0,0,0,6.38,136.30,0,0,0,0,6.38,58.23,136.30
2016-08-16 15:00:00+01:00,0,0,0,0,7.36,136.30,0,0,0,0,7.36,80.10,136.30
2016-08-16 16:00:00+01:00,0,0,0,0,4.86,136.30,0,0,0,0,4.86,39.61,136.30
2016-08-16 17:00:00+01:00,0,0,0,0,3.70,136.30,0,0,0,0,3.70,32.15,136.30
2016-08-16 18:00:00+01:00,0,0,0,0,2.05,136.30,0,0,0,0,2.05,14.41,136.30
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 07:00:00+01:00,0,0,0,0,1.97,136.30,0,0,0,0,1.97,14.29,136.30
2016-08-17 08:00:00+01:00,0,0,0,0,4.18,136.30,0,0,0,0,4.18,33.71,136.30
2016-08-17 09:00:00+01:00,0,0,0,0,6.66,136.30,0,0,0,0,6.66,66.73,136.30
2016-08-17 10:00:00+01:00,0,0,0,0,7.70,136.30,0,0,0,0,7.70,93.03,136.30
2016-08-17 11:00:00+01:00,0,0,0,0,8.28,136.30,0,0,0,0,8.28,100.33,136.30
2016-08-17 12:00:00+01:00,0,0,0,0,8.40,136.30,0,0,0,0,8.40,108.06,136.30
2016-08-17 13:00:00+01:00,0,0,0,0,8.99,136.30,0,0,0,0,8.99,100.19,136.30
2016-08-17 14:00:00+01:00,0,0,0,0,2.59,136.30,0,0,0,0,2.59,20.26,136.30
2016-08-17 15:00:00+01:00,0,0,0,0,5.72,136.30,0,0,0,0,5.72,47.49,136.30
2016-08-17 16:00:00+01:00,0,0,0,0,6.46,136.30,0,0,0,0,6.46,64.64,136.30
2016-08-17 17:00:00+01:00,0,0,0,0,5.23,136.30,0,0,0,0,5.23,45.47,136.30
2016-08-17 18:00:00+01:00,0,0,0,0,1.76,136.30,0,0,0,0,1.76,12.46,136.30
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 06:00:00+01:00,0,0,0,0,1.59,136.30,0,0,0,0,1.59,11.16,136.30
2016-08-18 07:00:00+01:00,0,0,0,0,3.49,136.30,0,0,0,0,3.49,29.87,136.30
2016-08-18 08:00:00+01:00,0,0,0,0,4.75,136.30,0,0,0,0,4.75,42.65,136.30
2016-08-18 09:00:00+01:00,0,0,0,0,6.33,136.30,0,0,0,0,6.33,61.38,136.30
2016-08-18 10:00:00+01:00,0,0,0,0,7.74,136.30,0,0,0,0,7.74,85.69,136.30
2016-08-18 11:00:00+01:00,0,0,0,0,7.01,136.30,0,0,0,0,7.01,68.21,136.30
2016-08-18 12:00:00+01:00,0,0,0,0,5.00,136.30,0,0,0,0,5.00,41.68,136.30
2016-08-18 13:00:00+01:00,0,0,0,0,1.97,136.30,0,0,0,0,1.97,15.29,136.30
2016-08-18 14:00:00+01:00,0,0,0,0,1.60,136.30,0,0,0,0,1.60,12.20,136.30
2016-08-18 15:00:00+01:00,0,0,0,0,2.16,136.30,0,0,0,0,2.16,16.23,136.30
2016-08-18 16:00:00+01:00,0,0,0,0,1.67,136.30,0,0,0,0,1.67,12.06,136.30
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,136.30,0,0,0,0,0.00,0.00,136.30
2016-08-19 07:00:00+01:00,0,0,0,0,2.65,136.30,0,0,0,0,2.65,20.79,136.30
2016-08-19 08:00:00+01:00,0,0,0,0,5.28,136.30,0,0,0,0,5.28,50.97,136.30
2016-08-19 09:00:00+01:00,0,0,0,0,6.85,136.30,0,0,0,0,6.85,79.17,136.30
2016-08-19 10:00:00+01:00,0,0,0,0,7.43,136.30,0,0,0,0,7.43,72.96,136.30
2016-08-19 11:00:00+01:00,0,0,0,0,7.95,136.30,0,0,0,0,7.95,77.30,136.30
2016-08-19 12:00:00+01:00,0,0,0,0,6.88,136.30,0,0,0,0,6.88,63.00,136.30
2016-08-19 13:00:00+01:00,0,0,0,0,8.60,136.30,0,0,0,0,8.60,99.20,136.30
2016-08-19 14:00:00+01:00,0,0,0,0,7.68,136.30,0,0,0,0,7.68,76.47,136.30
2016-08-19 15:00:00+01:00,0,0,0,0,6.74,136.30,0,0,0,0,6.74,65.97,136.30
2016-08-19 16:00:00+01:00,0,0,0,0,5.34,136.30,0,0,0,0,5.34,45.91,136.30
2016-08-19 17:00:00+01:00,0,0,0,0,2.71,136.30,0,0,0,0,2.71,20.02,136.30
