Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-07 15:00:00+01:00,0,0,0,0,7.95,139.20,0,0,0,0,7.95,92.66,139.20
2016-08-07 16:00:00+01:00,0,0,0,0,6.90,139.20,0,0,0,0,6.90,72.13,139.20
2016-08-07 17:00:00+01:00,0,0,0,0,5.48,139.20,0,0,0,0,5.48,48.15,139.20
2016-08-07 18:00:00+01:00,0,0,0,0,3.75,139.20,0,0,0,0,3.75,24.75,139.20
2016-08-07 19:00:00+01:00,0,0,0,0,0.66,139.20,0,0,0,0,0.66,8.10,139.20
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 06:00:00+01:00,0,0,0,0,1.87,139.20,0,0,0,0,1.87,12.33,139.20
2016-08-08 07:00:00+01:00,0,0,0,0,4.20,139.20,0,0,0,0,4.20,34.90,139.20
2016-08-08 08:00:00+01:00,0,0,0,0,6.22,139.20,0,0,0,0,6.22,62.86,139.20
2016-08-08 09:00:00+01:00,0,0,0,0,7.79,139.20,0,0,0,0,7.79,90.24,139.20
2016-08-08 10:00:00+01:00,0,0,0,0,8.57,139.20,0,0,0,0,8.57,105.81,139.20
2016-08-08 11:00:00+01:00,0,0,0,0,9.04,139.20,0,0,0,0,9.04,115.20,139.20
2016-08-08 12:00:00+01:00,0,0,0,0,9.26,139.20,0,0,0,0,9.26,119.03,139.20
2016-08-08 13:00:00+01:00,0,0,0,0,9.09,139.20,0,0,0,0,9.09,115.40,139.20
2016-08-08 14:00:00+01:00,0,0,0,0,8.62,139.20,0,0,0,0,8.62,104.67,139.20
2016-08-08 15:00:00+01:00,0,0,0,0,8.18,139.20,0,0,0,0,8.18,93.58,139.20
2016-08-08 16:00:00+01:00,0,0,0,0,6.69,139.20,0,0,0,0,6.69,68.48,139.20
2016-08-08 17:00:00+01:00,0,0,0,0,5.19,139.20,0,0,0,0,5.19,43.78,139.20
2016-08-08 18:00:00+01:00,0,0,0,0,2.47,139.20,0,0,0,0,2.47,17.50,139.20
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 07:00:00+01:00,0,0,0,0,1.31,139.20,0,0,0,0,1.31,9.35,139.20
2016-08-09 08:00:00+01:00,0,0,0,0,2.42,139.20,0,0,0,0,2.42,17.74,139.20
2016-08-09 09:00:00+01:00,0,0,0,0,1.59,139.20,0,0,0,0,1.59,11.95,139.20
2016-08-09 10:00:00+01:00,0,0,0,0,1.76,139.20,0,0,0,0,1.76,13.44,139.20
2016-08-09 11:00:00+01:00,0,0,0,0,1.20,139.20,0,0,0,0,1.20,9.24,139.20
2016-08-09 12:00:00+01:00,0,0,0,0,1.14,139.20,0,0,0,0,1.14,8.69,139.20
2016-08-09 13:00:00+01:00,0,0,0,0,1.39,139.20,0,0,0,0,1.39,10.59,139.20
2016-08-09 14:00:00+01:00,0,0,0,0,1.18,139.20,0,0,0,0,1.18,8.96,139.20
2016-08-09 15:00:00+01:00,0,0,0,0,1.08,139.20,0,0,0,0,1.08,8.01,139.20
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 07:00:00+01:00,0,0,0,0,1.50,139.20,0,0,0,0,1.50,10.56,139.20
2016-08-10 08:00:00+01:00,0,0,0,0,2.71,139.20,0,0,0,0,2.71,19.63,139.20
2016-08-10 09:00:00+01:00,0,0,0,0,5.49,139.20,0,0,0,0,5.49,44.62,139.20
2016-08-10 10:00:00+01:00,0,0,0,0,5.57,139.20,0,0,0,0,5.57,43.69,139.20
2016-08-10 11:00:00+01:00,0,0,0,0,7.72,139.20,0,0,0,0,7.72,69.34,139.20
2016-08-10 12:00:00+01:00,0,0,0,0,9.00,139.20,0,0,0,0,9.00,82.67,139.20
2016-08-10 13:00:00+01:00,0,0,0,0,8.54,139.20,0,0,0,0,8.54,76.21,139.20
2016-08-10 14:00:00+01:00,0,0,0,0,8.12,139.20,0,0,0,0,8.12,75.49,139.20
2016-08-10 15:00:00+01:00,0,0,0,0,6.34,139.20,0,0,0,0,6.34,52.20,139.20
2016-08-10 16:00:00+01:00,0,0,0,0,5.16,139.20,0,0,0,0,5.16,38.96,139.20
2016-08-10 17:00:00+01:00,0,0,0,0,4.17,139.20,0,0,0,0,4.17,31.61,139.20
2016-08-10 18:00:00+01:00,0,0,0,0,1.19,139.20,0,0,0,0,1.19,8.44,139.20
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 06:00:00+01:00,0,0,0,0,1.22,139.20,0,0,0,0,1.22,8.10,139.20
2016-08-11 07:00:00+01:00,0,0,0,0,3.65,139.20,0,0,0,0,3.65,29.86,139.20
2016-08-11 08:00:00+01:00,0,0,0,0,5.18,139.20,0,0,0,0,5.18,43.17,139.20
2016-08-11 09:00:00+01:00,0,0,0,0,8.01,139.20,0,0,0,0,8.01,86.50,139.20
2016-08-11 10:00:00+01:00,0,0,0,0,8.70,139.20,0,0,0,0,8.70,99.26,139.20
2016-08-11 11:00:00+01:00,0,0,0,0,9.10,139.20,0,0,0,0,9.10,93.46,139.20
2016-08-11 12:00:00+01:00,0,0,0,0,9.73,139.20,0,0,0,0,9.73,103.58,139.20
2016-08-11 13:00:00+01:00,0,0,0,0,9.70,139.20,0,0,0,0,9.70,109.39,139.20
2016-08-11 14:00:00+01:00,0,0,0,0,8.40,139.20,0,0,0,0,8.40,80.79,139.20
2016-08-11 15:00:00+01:00,0,0,0,0,7.90,139.20,0,0,0,0,7.90,78.84,139.20
2016-08-11 16:00:00+01:00,0,0,0,0,6.85,139.20,0,0,0,0,6.85,68.84,139.20
2016-08-11 17:00:00+01:00,0,0,0,0,5.21,139.20,0,0,0,0,5.21,45.21,139.20
2016-08-11 18:00:00+01:00,0,0,0,0,3.14,139.20,0,0,0,0,3.14,21.18,139.20
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 07:00:00+01:00,0,0,0,0,0.66,139.20,0,0,0,0,0.66,4.66,139.20
2016-08-12 08:00:00+01:00,0,0,0,0,2.18,139.20,0,0,0,0,2.18,15.72,139.20
2016-08-12 09:00:00+01:00,0,0,0,0,3.96,139.20,0,0,0,0,3.96,30.19,139.20
2016-08-12 10:00:00+01:00,0,0,0,0,7.06,139.20,0,0,0,0,7.06,60.98,139.20
2016-08-12 11:00:00+01:00,0,0,0,0,6.89,139.20,0,0,0,0,6.89,54.91,139.20
2016-08-12 12:00:00+01:00,0,0,0,0,7.50,139.20,0,0,0,0,7.50,64.23,139.20
2016-08-12 13:00:00+01:00,0,0,0,0,8.10,139.20,0,0,0,0,8.10,75.41,139.20
2016-08-12 14:00:00+01:00,0,0,0,0,8.73,139.20,0,0,0,0,8.73,94.98,139.20
2016-08-12 15:00:00+01:00,0,0,0,0,7.66,139.20,0,0,0,0,7.66,77.79,139.20
2016-08-12 16:00:00+01:00,0,0,0,0,6.58,139.20,0,0,0,0,6.58,68.50,139.20
2016-08-12 17:00:00+01:00,0,0,0,0,4.93,139.20,0,0,0,0,4.93,44.30,139.20
2016-08-12 18:00:00+01:00,0,0,0,0,3.16,139.20,0,0,0,0,3.16,21.23,139.20
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 06:00:00+01:00,0,0,0,0,1.56,139.20,0,0,0,0,1.56,10.46,139.20
2016-08-13 07:00:00+01:00,0,0,0,0,3.82,139.20,0,0,0,0,3.82,32.40,139.20
2016-08-13 08:00:00+01:00,0,0,0,0,5.78,139.20,0,0,0,0,5.78,59.17,139.20
2016-08-13 09:00:00+01:00,0,0,0,0,7.42,139.20,0,0,0,0,7.42,88.46,139.20
2016-08-13 10:00:00+01:00,0,0,0,0,8.24,139.20,0,0,0,0,8.24,104.63,139.20
2016-08-13 11:00:00+01:00,0,0,0,0,8.73,139.20,0,0,0,0,8.73,114.21,139.20
2016-08-13 12:00:00+01:00,0,0,0,0,8.94,139.20,0,0,0,0,8.94,117.70,139.20
2016-08-13 13:00:00+01:00,0,0,0,0,8.73,139.20,0,0,0,0,8.73,114.58,139.20
2016-08-13 14:00:00+01:00,0,0,0,0,8.23,139.20,0,0,0,0,8.23,101.97,139.20
2016-08-13 15:00:00+01:00,0,0,0,0,7.37,139.20,0,0,0,0,7.37,84.23,139.20
2016-08-13 16:00:00+01:00,0,0,0,0,6.42,139.20,0,0,0,0,6.42,68.75,139.20
2016-08-13 17:00:00+01:00,0,0,0,0,4.74,139.20,0,0,0,0,4.74,43.52,139.20
2016-08-13 18:00:00+01:00,0,0,0,0,3.14,139.20,0,0,0,0,3.14,21.59,139.20
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 06:00:00+01:00,0,0,0,0,1.41,139.20,0,0,0,0,1.41,9.63,139.20
2016-08-14 07:00:00+01:00,0,0,0,0,3.32,139.20,0,0,0,0,3.32,29.42,139.20
2016-08-14 08:00:00+01:00,0,0,0,0,5.26,139.20,0,0,0,0,5.26,56.43,139.20
2016-08-14 09:00:00+01:00,0,0,0,0,7.09,139.20,0,0,0,0,7.09,85.81,139.20
2016-08-14 10:00:00+01:00,0,0,0,0,7.90,139.20,0,0,0,0,7.90,101.82,139.20
2016-08-14 11:00:00+01:00,0,0,0,0,8.39,139.20,0,0,0,0,8.39,111.72,139.20
2016-08-14 12:00:00+01:00,0,0,0,0,8.63,139.20,0,0,0,0,8.63,115.38,139.20
2016-08-14 13:00:00+01:00,0,0,0,0,8.46,139.20,0,0,0,0,8.46,112.02,139.20
2016-08-14 14:00:00+01:00,0,0,0,0,7.93,139.20,0,0,0,0,7.93,102.21,139.20
2016-08-14 15:00:00+01:00,0,0,0,0,7.98,139.20,0,0,0,0,7.98,90.68,139.20
2016-08-14 16:00:00+01:00,0,0,0,0,6.20,139.20,0,0,0,0,6.20,57.86,139.20
2016-08-14 17:00:00+01:00,0,0,0,0,4.98,139.20,0,0,0,0,4.98,45.12,139.20
2016-08-14 18:00:00+01:00,0,0,0,0,2.92,139.20,0,0,0,0,2.92,20.53,139.20
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 07:00:00+01:00,0,0,0,0,1.77,139.20,0,0,0,0,1.77,12.71,139.20
2016-08-15 08:00:00+01:00,0,0,0,0,5.38,139.20,0,0,0,0,5.38,50.92,139.20
2016-08-15 09:00:00+01:00,0,0,0,0,6.73,139.20,0,0,0,0,6.73,78.39,139.20
2016-08-15 10:00:00+01:00,0,0,0,0,7.61,139.20,0,0,0,0,7.61,88.20,139.20
2016-08-15 11:00:00+01:00,0,0,0,0,8.27,139.20,0,0,0,0,8.27,96.08,139.20
2016-08-15 12:00:00+01:00,0,0,0,0,8.74,139.20,0,0,0,0,8.74,101.10,139.20
2016-08-15 13:00:00+01:00,0,0,0,0,8.73,139.20,0,0,0,0,8.73,111.18,139.20
2016-08-15 14:00:00+01:00,0,0,0,0,8.38,139.20,0,0,0,0,8.38,98.85,139.20
2016-08-15 15:00:00+01:00,0,0,0,0,7.31,139.20,0,0,0,0,7.31,69.98,139.20
2016-08-15 16:00:00+01:00,0,0,0,0,4.72,139.20,0,0,0,0,4.72,37.17,139.20
2016-08-15 17:00:00+01:00,0,0,0,0,4.78,139.20,0,0,0,0,4.78,41.38,139.20
2016-08-15 18:00:00+01:00,0,0,0,0,2.10,139.20,0,0,0,0,2.10,15.13,139.20
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 06:00:00+01:00,0,0,0,0,1.21,139.20,0,0,0,0,1.21,8.42,139.20
2016-08-16 07:00:00+01:00,0,0,0,0,3.02,139.20,0,0,0,0,3.02,27.33,139.20
2016-08-16 08:00:00+01:00,0,0,0,0,4.87,139.20,0,0,0,0,4.87,53.04,139.20
2016-08-16 09:00:00+01:00,0,0,0,0,6.69,139.20,0,0,0,0,6.69,82.82,139.20
2016-08-16 10:00:00+01:00,0,0,0,0,7.58,139.20,0,0,0,0,7.58,99.27,139.20
2016-08-16 11:00:00+01:00,0,0,0,0,8.07,139.20,0,0,0,0,8.07,108.14,139.20
2016-08-16 12:00:00+01:00,0,0,0,0,8.53,139.20,0,0,0,0,8.53,112.60,139.20
2016-08-16 13:00:00+01:00,0,0,0,0,9.12,139.20,0,0,0,0,9.12,105.65,139.20
2016-08-16 14:00:00+01:00,0,0,0,0,6.52,139.20,0,0,0,0,6.52,59.51,139.20
2016-08-16 15:00:00+01:00,0,0,0,0,7.59,139.20,0,0,0,0,7.59,82.63,139.20
2016-08-16 16:00:00+01:00,0,0,0,0,5.02,139.20,0,0,0,0,5.02,40.93,139.20
2016-08-16 17:00:00+01:00,0,0,0,0,4.46,139.20,0,0,0,0,4.46,38.99,139.20
2016-08-16 18:00:00+01:00,0,0,0,0,3.06,139.20,0,0,0,0,3.06,21.56,139.20
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 07:00:00+01:00,0,0,0,0,1.84,139.20,0,0,0,0,1.84,13.40,139.20
2016-08-17 08:00:00+01:00,0,0,0,0,3.97,139.20,0,0,0,0,3.97,31.94,139.20
2016-08-17 09:00:00+01:00,0,0,0,0,6.73,139.20,0,0,0,0,6.73,67.37,139.20
2016-08-17 10:00:00+01:00,0,0,0,0,7.82,139.20,0,0,0,0,7.82,94.47,139.20
2016-08-17 11:00:00+01:00,0,0,0,0,8.43,139.20,0,0,0,0,8.43,102.12,139.20
2016-08-17 12:00:00+01:00,0,0,0,0,8.58,139.20,0,0,0,0,8.58,110.32,139.20
2016-08-17 13:00:00+01:00,0,0,0,0,9.20,139.20,0,0,0,0,9.20,102.55,139.20
2016-08-17 14:00:00+01:00,0,0,0,0,2.62,139.20,0,0,0,0,2.62,20.54,139.20
2016-08-17 15:00:00+01:00,0,0,0,0,5.85,139.20,0,0,0,0,5.85,48.65,139.20
2016-08-17 16:00:00+01:00,0,0,0,0,6.80,139.20,0,0,0,0,6.80,68.04,139.20
2016-08-17 17:00:00+01:00,0,0,0,0,6.30,139.20,0,0,0,0,6.30,55.01,139.20
2016-08-17 18:00:00+01:00,0,0,0,0,2.27,139.20,0,0,0,0,2.27,16.10,139.20
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-08-18 06:00:00+01:00,0,0,0,0,1.15,139.20,0,0,0,0,1.15,8.10,139.20
2016-08-18 07:00:00+01:00,0,0,0,0,2.79,139.20,0,0,0,0,2.79,23.81,139.20
2016-08-18 08:00:00+01:00,0,0,0,0,4.33,139.20,0,0,0,0,4.33,38.77,139.20
2016-08-18 09:00:00+01:00,0,0,0,0,6.38,139.20,0,0,0,0,6.38,61.89,139.20
2016-08-18 10:00:00+01:00,0,0,0,0,7.84,139.20,0,0,0,0,7.84,86.80,139.20
2016-08-18 11:00:00+01:00,0,0,0,0,7.11,139.20,0,0,0,0,7.11,69.23,139.20
