Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 07:00:00+01:00,0,0,0,0,1.08,164.45,0,0,0,0,1.08,10.52,164.45
2016-08-24 08:00:00+01:00,0,0,0,0,3.42,164.45,0,0,0,0,3.42,39.13,164.45
2016-08-24 09:00:00+01:00,0,0,0,0,5.45,164.45,0,0,0,0,5.45,72.39,164.45
2016-08-24 10:00:00+01:00,0,0,0,0,8.71,164.45,0,0,0,0,8.71,123.61,164.45
2016-08-24 11:00:00+01:00,0,0,0,0,9.28,164.45,0,0,0,0,9.28,134.80,164.45
2016-08-24 12:00:00+01:00,0,0,0,0,9.39,164.45,0,0,0,0,9.39,136.74,164.45
2016-08-24 13:00:00+01:00,0,0,0,0,9.18,164.45,0,0,0,0,9.18,134.56,164.45
2016-08-24 14:00:00+01:00,0,0,0,0,8.24,164.45,0,0,0,0,8.24,118.19,164.45
2016-08-24 15:00:00+01:00,0,0,0,0,6.07,164.45,0,0,0,0,6.07,82.45,164.45
2016-08-24 16:00:00+01:00,0,0,0,0,3.34,164.45,0,0,0,0,3.34,40.52,164.45
2016-08-24 17:00:00+01:00,0,0,0,0,1.37,164.45,0,0,0,0,1.37,14.19,164.45
2016-08-24 18:00:00+01:00,0,0,0,0,0.85,164.45,0,0,0,0,0.85,6.23,164.45
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 07:00:00+01:00,0,0,0,0,1.00,164.45,0,0,0,0,1.00,9.84,164.45
2016-08-25 08:00:00+01:00,0,0,0,0,3.16,164.45,0,0,0,0,3.16,37.59,164.45
2016-08-25 09:00:00+01:00,0,0,0,0,5.25,164.45,0,0,0,0,5.25,71.43,164.45
2016-08-25 10:00:00+01:00,0,0,0,0,8.40,164.45,0,0,0,0,8.40,121.78,164.45
2016-08-25 11:00:00+01:00,0,0,0,0,8.92,164.45,0,0,0,0,8.92,133.44,164.45
2016-08-25 12:00:00+01:00,0,0,0,0,8.98,164.45,0,0,0,0,8.98,135.31,164.45
2016-08-25 13:00:00+01:00,0,0,0,0,8.88,164.45,0,0,0,0,8.88,132.98,164.45
2016-08-25 14:00:00+01:00,0,0,0,0,7.96,164.45,0,0,0,0,7.96,115.58,164.45
2016-08-25 15:00:00+01:00,0,0,0,0,5.84,164.45,0,0,0,0,5.84,80.45,164.45
2016-08-25 16:00:00+01:00,0,0,0,0,3.13,164.45,0,0,0,0,3.13,39.05,164.45
2016-08-25 17:00:00+01:00,0,0,0,0,1.33,164.45,0,0,0,0,1.33,14.02,164.45
2016-08-25 18:00:00+01:00,0,0,0,0,0.25,164.45,0,0,0,0,0.25,1.88,164.45
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 07:00:00+01:00,0,0,0,0,1.00,164.45,0,0,0,0,1.00,9.94,164.45
2016-08-26 08:00:00+01:00,0,0,0,0,3.00,164.45,0,0,0,0,3.00,36.85,164.45
2016-08-26 09:00:00+01:00,0,0,0,0,5.02,164.45,0,0,0,0,5.02,70.27,164.45
2016-08-26 10:00:00+01:00,0,0,0,0,8.05,164.45,0,0,0,0,8.05,120.46,164.45
2016-08-26 11:00:00+01:00,0,0,0,0,8.65,164.45,0,0,0,0,8.65,133.28,164.45
2016-08-26 12:00:00+01:00,0,0,0,0,8.71,164.45,0,0,0,0,8.71,134.35,164.45
2016-08-26 13:00:00+01:00,0,0,0,0,8.69,164.45,0,0,0,0,8.69,130.45,164.45
2016-08-26 14:00:00+01:00,0,0,0,0,7.67,164.45,0,0,0,0,7.67,112.52,164.45
2016-08-26 15:00:00+01:00,0,0,0,0,5.73,164.45,0,0,0,0,5.73,78.59,164.45
2016-08-26 16:00:00+01:00,0,0,0,0,3.06,164.45,0,0,0,0,3.06,38.44,164.45
2016-08-26 17:00:00+01:00,0,0,0,0,1.47,164.45,0,0,0,0,1.47,15.23,164.45
2016-08-26 18:00:00+01:00,0,0,0,0,0.25,164.45,0,0,0,0,0.25,1.87,164.45
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 07:00:00+01:00,0,0,0,0,1.00,164.45,0,0,0,0,1.00,10.02,164.45
2016-08-27 08:00:00+01:00,0,0,0,0,3.06,164.45,0,0,0,0,3.06,36.96,164.45
2016-08-27 09:00:00+01:00,0,0,0,0,5.03,164.45,0,0,0,0,5.03,70.60,164.45
2016-08-27 10:00:00+01:00,0,0,0,0,8.02,164.45,0,0,0,0,8.02,119.21,164.45
2016-08-27 11:00:00+01:00,0,0,0,0,8.64,164.45,0,0,0,0,8.64,131.40,164.45
2016-08-27 12:00:00+01:00,0,0,0,0,8.80,164.45,0,0,0,0,8.80,133.44,164.45
2016-08-27 13:00:00+01:00,0,0,0,0,8.72,164.45,0,0,0,0,8.72,130.69,164.45
2016-08-27 14:00:00+01:00,0,0,0,0,7.57,164.45,0,0,0,0,7.57,110.80,164.45
2016-08-27 15:00:00+01:00,0,0,0,0,5.57,164.45,0,0,0,0,5.57,77.53,164.45
2016-08-27 16:00:00+01:00,0,0,0,0,3.44,164.45,0,0,0,0,3.44,39.76,164.45
2016-08-27 17:00:00+01:00,0,0,0,0,1.97,164.45,0,0,0,0,1.97,16.78,164.45
2016-08-27 18:00:00+01:00,0,0,0,0,0.26,164.45,0,0,0,0,0.26,1.89,164.45
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 07:00:00+01:00,0,0,0,0,1.04,164.45,0,0,0,0,1.04,10.02,164.45
2016-08-28 08:00:00+01:00,0,0,0,0,3.07,164.45,0,0,0,0,3.07,31.00,164.45
2016-08-28 09:00:00+01:00,0,0,0,0,4.95,164.45,0,0,0,0,4.95,64.48,164.45
2016-08-28 10:00:00+01:00,0,0,0,0,7.82,164.45,0,0,0,0,7.82,116.49,164.45
2016-08-28 11:00:00+01:00,0,0,0,0,8.54,164.45,0,0,0,0,8.54,126.45,164.45
2016-08-28 12:00:00+01:00,0,0,0,0,8.67,164.45,0,0,0,0,8.67,130.68,164.45
2016-08-28 13:00:00+01:00,0,0,0,0,8.54,164.45,0,0,0,0,8.54,128.66,164.45
2016-08-28 14:00:00+01:00,0,0,0,0,7.46,164.45,0,0,0,0,7.46,108.41,164.45
2016-08-28 15:00:00+01:00,0,0,0,0,5.55,164.45,0,0,0,0,5.55,75.14,164.45
2016-08-28 16:00:00+01:00,0,0,0,0,3.42,164.45,0,0,0,0,3.42,35.64,164.45
2016-08-28 17:00:00+01:00,0,0,0,0,1.69,164.45,0,0,0,0,1.69,16.25,164.45
2016-08-28 18:00:00+01:00,0,0,0,0,0.26,164.45,0,0,0,0,0.26,1.98,164.45
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 09:00:00+01:00,0,0,0,0,1.54,164.45,0,0,0,0,1.54,11.49,164.45
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 11:00:00+01:00,0,0,0,0,2.35,164.45,0,0,0,0,2.35,18.08,164.45
2016-08-29 12:00:00+01:00,0,0,0,0,2.86,164.45,0,0,0,0,2.86,22.34,164.45
2016-08-29 13:00:00+01:00,0,0,0,0,4.79,164.45,0,0,0,0,4.79,38.62,164.45
2016-08-29 14:00:00+01:00,0,0,0,0,4.93,164.45,0,0,0,0,4.93,38.82,164.45
2016-08-29 15:00:00+01:00,0,0,0,0,4.60,164.45,0,0,0,0,4.60,35.91,164.45
2016-08-29 16:00:00+01:00,0,0,0,0,1.79,164.45,0,0,0,0,1.79,12.92,164.45
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 07:00:00+01:00,0,0,0,0,0.68,164.45,0,0,0,0,0.68,5.64,164.45
2016-08-30 08:00:00+01:00,0,0,0,0,2.97,164.45,0,0,0,0,2.97,31.22,164.45
2016-08-30 09:00:00+01:00,0,0,0,0,4.90,164.45,0,0,0,0,4.90,57.00,164.45
2016-08-30 10:00:00+01:00,0,0,0,0,7.96,164.45,0,0,0,0,7.96,112.08,164.45
2016-08-30 11:00:00+01:00,0,0,0,0,8.61,164.45,0,0,0,0,8.61,131.15,164.45
2016-08-30 12:00:00+01:00,0,0,0,0,9.28,164.45,0,0,0,0,9.28,126.42,164.45
2016-08-30 13:00:00+01:00,0,0,0,0,8.68,164.45,0,0,0,0,8.68,97.04,164.45
2016-08-30 14:00:00+01:00,0,0,0,0,7.76,164.45,0,0,0,0,7.76,80.49,164.45
2016-08-30 15:00:00+01:00,0,0,0,0,3.74,164.45,0,0,0,0,3.74,29.68,164.45
2016-08-30 16:00:00+01:00,0,0,0,0,3.04,164.45,0,0,0,0,3.04,22.42,164.45
2016-08-30 17:00:00+01:00,0,0,0,0,2.05,164.45,0,0,0,0,2.05,15.49,164.45
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 07:00:00+01:00,0,0,0,0,0.66,164.45,0,0,0,0,0.66,6.67,164.45
2016-08-31 08:00:00+01:00,0,0,0,0,2.61,164.45,0,0,0,0,2.61,32.02,164.45
2016-08-31 09:00:00+01:00,0,0,0,0,4.62,164.45,0,0,0,0,4.62,64.38,164.45
2016-08-31 10:00:00+01:00,0,0,0,0,7.34,164.45,0,0,0,0,7.34,111.09,164.45
2016-08-31 11:00:00+01:00,0,0,0,0,8.26,164.45,0,0,0,0,8.26,127.39,164.45
2016-08-31 12:00:00+01:00,0,0,0,0,8.43,164.45,0,0,0,0,8.43,128.75,164.45
2016-08-31 13:00:00+01:00,0,0,0,0,8.31,164.45,0,0,0,0,8.31,126.24,164.45
2016-08-31 14:00:00+01:00,0,0,0,0,7.00,164.45,0,0,0,0,7.00,103.54,164.45
2016-08-31 15:00:00+01:00,0,0,0,0,5.03,164.45,0,0,0,0,5.03,70.96,164.45
2016-08-31 16:00:00+01:00,0,0,0,0,2.64,164.45,0,0,0,0,2.64,33.90,164.45
2016-08-31 17:00:00+01:00,0,0,0,0,1.96,164.45,0,0,0,0,1.96,18.77,164.45
2016-08-31 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 07:00:00+01:00,0,0,0,0,0.85,164.45,0,0,0,0,0.85,8.48,164.45
2016-09-01 08:00:00+01:00,0,0,0,0,2.59,164.45,0,0,0,0,2.59,32.09,164.45
2016-09-01 09:00:00+01:00,0,0,0,0,4.62,164.45,0,0,0,0,4.62,58.74,164.45
2016-09-01 10:00:00+01:00,0,0,0,0,7.12,164.45,0,0,0,0,7.12,103.28,164.45
2016-09-01 11:00:00+01:00,0,0,0,0,8.42,164.45,0,0,0,0,8.42,123.40,164.45
2016-09-01 12:00:00+01:00,0,0,0,0,8.64,164.45,0,0,0,0,8.64,106.06,164.45
2016-09-01 13:00:00+01:00,0,0,0,0,8.39,164.45,0,0,0,0,8.39,114.78,164.45
2016-09-01 14:00:00+01:00,0,0,0,0,7.18,164.45,0,0,0,0,7.18,93.14,164.45
2016-09-01 15:00:00+01:00,0,0,0,0,5.43,164.45,0,0,0,0,5.43,74.55,164.45
2016-09-01 16:00:00+01:00,0,0,0,0,2.87,164.45,0,0,0,0,2.87,38.54,164.45
2016-09-01 17:00:00+01:00,0,0,0,0,1.68,164.45,0,0,0,0,1.68,18.22,164.45
2016-09-01 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 07:00:00+01:00,0,0,0,0,0.61,164.45,0,0,0,0,0.61,6.66,164.45
2016-09-02 08:00:00+01:00,0,0,0,0,3.02,164.45,0,0,0,0,3.02,34.68,164.45
2016-09-02 09:00:00+01:00,0,0,0,0,5.10,164.45,0,0,0,0,5.10,50.74,164.45
2016-09-02 10:00:00+01:00,0,0,0,0,7.65,164.45,0,0,0,0,7.65,104.20,164.45
2016-09-02 11:00:00+01:00,0,0,0,0,8.06,164.45,0,0,0,0,8.06,123.84,164.45
2016-09-02 12:00:00+01:00,0,0,0,0,8.37,164.45,0,0,0,0,8.37,123.11,164.45
2016-09-02 13:00:00+01:00,0,0,0,0,8.26,164.45,0,0,0,0,8.26,127.68,164.45
2016-09-02 14:00:00+01:00,0,0,0,0,6.76,164.45,0,0,0,0,6.76,98.29,164.45
2016-09-02 15:00:00+01:00,0,0,0,0,5.22,164.45,0,0,0,0,5.22,69.04,164.45
2016-09-02 16:00:00+01:00,0,0,0,0,3.29,164.45,0,0,0,0,3.29,32.62,164.45
2016-09-02 17:00:00+01:00,0,0,0,0,1.81,164.45,0,0,0,0,1.81,16.22,164.45
2016-09-02 18:00:00+01:00,0,0,0,0,0.21,164.45,0,0,0,0,0.21,1.87,164.45
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 07:00:00+01:00,0,0,0,0,1.33,164.45,0,0,0,0,1.33,10.36,164.45
2016-09-03 08:00:00+01:00,0,0,0,0,2.70,164.45,0,0,0,0,2.70,23.53,164.45
2016-09-03 09:00:00+01:00,0,0,0,0,4.75,164.45,0,0,0,0,4.75,56.89,164.45
2016-09-03 10:00:00+01:00,0,0,0,0,7.00,164.45,0,0,0,0,7.00,72.26,164.45
2016-09-03 11:00:00+01:00,0,0,0,0,8.28,164.45,0,0,0,0,8.28,94.25,164.45
2016-09-03 12:00:00+01:00,0,0,0,0,8.39,164.45,0,0,0,0,8.39,89.97,164.45
2016-09-03 13:00:00+01:00,0,0,0,0,9.81,164.45,0,0,0,0,9.81,126.85,164.45
2016-09-03 14:00:00+01:00,0,0,0,0,6.44,164.45,0,0,0,0,6.44,63.87,164.45
2016-09-03 15:00:00+01:00,0,0,0,0,3.78,164.45,0,0,0,0,3.78,29.58,164.45
2016-09-03 16:00:00+01:00,0,0,0,0,3.31,164.45,0,0,0,0,3.31,27.84,164.45
2016-09-03 17:00:00+01:00,0,0,0,0,1.70,164.45,0,0,0,0,1.70,15.45,164.45
2016-09-03 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-09-04 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
