Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 19:00:00+01:00,0,0,0,0,2.87,130.54,0,0,0,0,2.87,12.70,130.54
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 06:00:00+01:00,0,0,0,0,3.01,130.54,0,0,0,0,3.01,19.22,130.54
2016-07-11 07:00:00+01:00,0,0,0,0,5.67,130.54,0,0,0,0,5.67,43.30,130.54
2016-07-11 08:00:00+01:00,0,0,0,0,7.66,130.54,0,0,0,0,7.66,70.96,130.54
2016-07-11 09:00:00+01:00,0,0,0,0,8.31,130.54,0,0,0,0,8.31,84.56,130.54
2016-07-11 10:00:00+01:00,0,0,0,0,8.71,130.54,0,0,0,0,8.71,88.01,130.54
2016-07-11 11:00:00+01:00,0,0,0,0,7.87,130.54,0,0,0,0,7.87,73.68,130.54
2016-07-11 12:00:00+01:00,0,0,0,0,7.21,130.54,0,0,0,0,7.21,64.60,130.54
2016-07-11 13:00:00+01:00,0,0,0,0,5.50,130.54,0,0,0,0,5.50,47.17,130.54
2016-07-11 14:00:00+01:00,0,0,0,0,2.14,130.54,0,0,0,0,2.14,16.99,130.54
2016-07-11 15:00:00+01:00,0,0,0,0,2.29,130.54,0,0,0,0,2.29,17.86,130.54
2016-07-11 16:00:00+01:00,0,0,0,0,3.89,130.54,0,0,0,0,3.89,30.13,130.54
2016-07-11 17:00:00+01:00,0,0,0,0,2.03,130.54,0,0,0,0,2.03,14.87,130.54
2016-07-11 18:00:00+01:00,0,0,0,0,3.25,130.54,0,0,0,0,3.25,22.11,130.54
2016-07-11 19:00:00+01:00,0,0,0,0,1.00,130.54,0,0,0,0,1.00,7.27,130.54
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 08:00:00+01:00,0,0,0,0,2.11,130.54,0,0,0,0,2.11,15.75,130.54
2016-07-12 09:00:00+01:00,0,0,0,0,2.09,130.54,0,0,0,0,2.09,15.99,130.54
2016-07-12 10:00:00+01:00,0,0,0,0,1.76,130.54,0,0,0,0,1.76,13.62,130.54
2016-07-12 11:00:00+01:00,0,0,0,0,1.48,130.54,0,0,0,0,1.48,11.50,130.54
2016-07-12 12:00:00+01:00,0,0,0,0,1.91,130.54,0,0,0,0,1.91,14.87,130.54
2016-07-12 13:00:00+01:00,0,0,0,0,2.06,130.54,0,0,0,0,2.06,16.00,130.54
2016-07-12 14:00:00+01:00,0,0,0,0,1.73,130.54,0,0,0,0,1.73,13.37,130.54
2016-07-12 15:00:00+01:00,0,0,0,0,0.79,130.54,0,0,0,0,0.79,6.00,130.54
2016-07-12 16:00:00+01:00,0,0,0,0,0.81,130.54,0,0,0,0,0.81,6.00,130.54
2016-07-12 17:00:00+01:00,0,0,0,0,1.49,130.54,0,0,0,0,1.49,10.62,130.54
2016-07-12 18:00:00+01:00,0,0,0,0,0.51,130.54,0,0,0,0,0.51,3.63,130.54
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 06:00:00+01:00,0,0,0,0,1.08,130.54,0,0,0,0,1.08,7.63,130.54
2016-07-13 07:00:00+01:00,0,0,0,0,2.02,130.54,0,0,0,0,2.02,14.26,130.54
2016-07-13 08:00:00+01:00,0,0,0,0,2.81,130.54,0,0,0,0,2.81,20.87,130.54
2016-07-13 09:00:00+01:00,0,0,0,0,0.78,130.54,0,0,0,0,0.78,5.89,130.54
2016-07-13 10:00:00+01:00,0,0,0,0,2.21,130.54,0,0,0,0,2.21,16.99,130.54
2016-07-13 11:00:00+01:00,0,0,0,0,1.89,130.54,0,0,0,0,1.89,14.62,130.54
2016-07-13 12:00:00+01:00,0,0,0,0,4.50,130.54,0,0,0,0,4.50,36.19,130.54
2016-07-13 13:00:00+01:00,0,0,0,0,1.75,130.54,0,0,0,0,1.75,13.37,130.54
2016-07-13 14:00:00+01:00,0,0,0,0,1.51,130.54,0,0,0,0,1.51,11.50,130.54
2016-07-13 15:00:00+01:00,0,0,0,0,1.27,130.54,0,0,0,0,1.27,9.50,130.54
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 17:00:00+01:00,0,0,0,0,1.52,130.54,0,0,0,0,1.52,10.62,130.54
2016-07-13 18:00:00+01:00,0,0,0,0,2.78,130.54,0,0,0,0,2.78,18.54,130.54
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 08:00:00+01:00,0,0,0,0,1.05,130.54,0,0,0,0,1.05,7.62,130.54
2016-07-14 09:00:00+01:00,0,0,0,0,2.82,130.54,0,0,0,0,2.82,21.25,130.54
2016-07-14 10:00:00+01:00,0,0,0,0,5.07,130.54,0,0,0,0,5.07,39.51,130.54
2016-07-14 11:00:00+01:00,0,0,0,0,4.34,130.54,0,0,0,0,4.34,33.78,130.54
2016-07-14 12:00:00+01:00,0,0,0,0,3.48,130.54,0,0,0,0,3.48,26.97,130.54
2016-07-14 13:00:00+01:00,0,0,0,0,6.68,130.54,0,0,0,0,6.68,54.35,130.54
2016-07-14 14:00:00+01:00,0,0,0,0,9.10,130.54,0,0,0,0,9.10,79.61,130.54
2016-07-14 15:00:00+01:00,0,0,0,0,2.70,130.54,0,0,0,0,2.70,20.35,130.54
2016-07-14 16:00:00+01:00,0,0,0,0,5.05,130.54,0,0,0,0,5.05,38.47,130.54
2016-07-14 17:00:00+01:00,0,0,0,0,1.99,130.54,0,0,0,0,1.99,13.99,130.54
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 06:00:00+01:00,0,0,0,0,1.06,130.54,0,0,0,0,1.06,7.38,130.54
2016-07-15 07:00:00+01:00,0,0,0,0,1.91,130.54,0,0,0,0,1.91,13.38,130.54
2016-07-15 08:00:00+01:00,0,0,0,0,3.49,130.54,0,0,0,0,3.49,25.93,130.54
2016-07-15 09:00:00+01:00,0,0,0,0,7.07,130.54,0,0,0,0,7.07,61.67,130.54
2016-07-15 10:00:00+01:00,0,0,0,0,5.88,130.54,0,0,0,0,5.88,47.56,130.54
2016-07-15 11:00:00+01:00,0,0,0,0,3.79,130.54,0,0,0,0,3.79,29.47,130.54
2016-07-15 12:00:00+01:00,0,0,0,0,6.91,130.54,0,0,0,0,6.91,57.15,130.54
2016-07-15 13:00:00+01:00,0,0,0,0,9.63,130.54,0,0,0,0,9.63,94.01,130.54
2016-07-15 14:00:00+01:00,0,0,0,0,6.86,130.54,0,0,0,0,6.86,57.69,130.54
2016-07-15 15:00:00+01:00,0,0,0,0,5.18,130.54,0,0,0,0,5.18,40.91,130.54
2016-07-15 16:00:00+01:00,0,0,0,0,1.29,130.54,0,0,0,0,1.29,9.49,130.54
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 18:00:00+01:00,0,0,0,0,1.63,130.54,0,0,0,0,1.63,11.51,130.54
2016-07-15 19:00:00+01:00,0,0,0,0,0.67,130.54,0,0,0,0,0.67,4.70,130.54
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 06:00:00+01:00,0,0,0,0,1.77,130.54,0,0,0,0,1.77,11.75,130.54
2016-07-16 07:00:00+01:00,0,0,0,0,5.75,130.54,0,0,0,0,5.75,42.28,130.54
2016-07-16 08:00:00+01:00,0,0,0,0,8.03,130.54,0,0,0,0,8.03,71.89,130.54
2016-07-16 09:00:00+01:00,0,0,0,0,9.11,130.54,0,0,0,0,9.11,91.69,130.54
2016-07-16 10:00:00+01:00,0,0,0,0,9.40,130.54,0,0,0,0,9.40,95.69,130.54
2016-07-16 11:00:00+01:00,0,0,0,0,9.89,130.54,0,0,0,0,9.89,102.95,130.54
2016-07-16 12:00:00+01:00,0,0,0,0,10.56,130.54,0,0,0,0,10.56,115.48,130.54
2016-07-16 13:00:00+01:00,0,0,0,0,9.98,130.54,0,0,0,0,9.98,99.77,130.54
2016-07-16 14:00:00+01:00,0,0,0,0,8.85,130.54,0,0,0,0,8.85,85.69,130.54
2016-07-16 15:00:00+01:00,0,0,0,0,8.79,130.54,0,0,0,0,8.79,85.95,130.54
2016-07-16 16:00:00+01:00,0,0,0,0,7.78,130.54,0,0,0,0,7.78,71.71,130.54
2016-07-16 17:00:00+01:00,0,0,0,0,6.54,130.54,0,0,0,0,6.54,50.90,130.54
2016-07-16 18:00:00+01:00,0,0,0,0,4.79,130.54,0,0,0,0,4.79,29.47,130.54
2016-07-16 19:00:00+01:00,0,0,0,0,2.93,130.54,0,0,0,0,2.93,11.64,130.54
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 06:00:00+01:00,0,0,0,0,4.04,130.54,0,0,0,0,4.04,24.38,130.54
2016-07-17 07:00:00+01:00,0,0,0,0,6.68,130.54,0,0,0,0,6.68,50.71,130.54
2016-07-17 08:00:00+01:00,0,0,0,0,7.84,130.54,0,0,0,0,7.84,72.22,130.54
2016-07-17 09:00:00+01:00,0,0,0,0,8.87,130.54,0,0,0,0,8.87,92.54,130.54
2016-07-17 10:00:00+01:00,0,0,0,0,9.55,130.54,0,0,0,0,9.55,106.93,130.54
2016-07-17 11:00:00+01:00,0,0,0,0,9.97,130.54,0,0,0,0,9.97,115.97,130.54
2016-07-17 12:00:00+01:00,0,0,0,0,10.07,130.54,0,0,0,0,10.07,118.82,130.54
2016-07-17 13:00:00+01:00,0,0,0,0,9.89,130.54,0,0,0,0,9.89,115.94,130.54
2016-07-17 14:00:00+01:00,0,0,0,0,9.41,130.54,0,0,0,0,9.41,106.70,130.54
2016-07-17 15:00:00+01:00,0,0,0,0,8.61,130.54,0,0,0,0,8.61,91.98,130.54
2016-07-17 16:00:00+01:00,0,0,0,0,7.66,130.54,0,0,0,0,7.66,73.51,130.54
2016-07-17 17:00:00+01:00,0,0,0,0,6.45,130.54,0,0,0,0,6.45,51.53,130.54
2016-07-17 18:00:00+01:00,0,0,0,0,4.76,130.54,0,0,0,0,4.76,29.72,130.54
2016-07-17 19:00:00+01:00,0,0,0,0,3.05,130.54,0,0,0,0,3.05,11.59,130.54
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 06:00:00+01:00,0,0,0,0,3.67,130.54,0,0,0,0,3.67,22.95,130.54
2016-07-18 07:00:00+01:00,0,0,0,0,6.31,130.54,0,0,0,0,6.31,48.31,130.54
2016-07-18 08:00:00+01:00,0,0,0,0,7.67,130.54,0,0,0,0,7.67,70.86,130.54
2016-07-18 09:00:00+01:00,0,0,0,0,8.56,130.54,0,0,0,0,8.56,90.60,130.54
2016-07-18 10:00:00+01:00,0,0,0,0,9.29,130.54,0,0,0,0,9.29,105.16,130.54
2016-07-18 11:00:00+01:00,0,0,0,0,9.77,130.54,0,0,0,0,9.77,114.76,130.54
2016-07-18 12:00:00+01:00,0,0,0,0,9.88,130.54,0,0,0,0,9.88,117.49,130.54
2016-07-18 13:00:00+01:00,0,0,0,0,9.72,130.54,0,0,0,0,9.72,114.69,130.54
2016-07-18 14:00:00+01:00,0,0,0,0,9.31,130.54,0,0,0,0,9.31,105.83,130.54
2016-07-18 15:00:00+01:00,0,0,0,0,9.33,130.54,0,0,0,0,9.33,100.97,130.54
2016-07-18 16:00:00+01:00,0,0,0,0,8.93,130.54,0,0,0,0,8.93,84.44,130.54
2016-07-18 17:00:00+01:00,0,0,0,0,6.14,130.54,0,0,0,0,6.14,49.11,130.54
2016-07-18 18:00:00+01:00,0,0,0,0,4.79,130.54,0,0,0,0,4.79,30.33,130.54
2016-07-18 19:00:00+01:00,0,0,0,0,2.77,130.54,0,0,0,0,2.77,11.39,130.54
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 06:00:00+01:00,0,0,0,0,3.77,130.54,0,0,0,0,3.77,23.31,130.54
2016-07-19 07:00:00+01:00,0,0,0,0,6.34,130.54,0,0,0,0,6.34,49.28,130.54
2016-07-19 08:00:00+01:00,0,0,0,0,7.68,130.54,0,0,0,0,7.68,72.60,130.54
2016-07-19 09:00:00+01:00,0,0,0,0,8.63,130.54,0,0,0,0,8.63,92.17,130.54
2016-07-19 10:00:00+01:00,0,0,0,0,9.29,130.54,0,0,0,0,9.29,106.44,130.54
2016-07-19 11:00:00+01:00,0,0,0,0,9.67,130.54,0,0,0,0,9.67,115.60,130.54
2016-07-19 12:00:00+01:00,0,0,0,0,9.80,130.54,0,0,0,0,9.80,118.09,130.54
2016-07-19 13:00:00+01:00,0,0,0,0,9.70,130.54,0,0,0,0,9.70,115.89,130.54
2016-07-19 14:00:00+01:00,0,0,0,0,9.18,130.54,0,0,0,0,9.18,106.19,130.54
2016-07-19 15:00:00+01:00,0,0,0,0,8.41,130.54,0,0,0,0,8.41,91.63,130.54
2016-07-19 16:00:00+01:00,0,0,0,0,7.44,130.54,0,0,0,0,7.44,72.70,130.54
2016-07-19 17:00:00+01:00,0,0,0,0,6.27,130.54,0,0,0,0,6.27,51.01,130.54
2016-07-19 18:00:00+01:00,0,0,0,0,4.68,130.54,0,0,0,0,4.68,29.48,130.54
2016-07-19 19:00:00+01:00,0,0,0,0,2.96,130.54,0,0,0,0,2.96,11.97,130.54
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 06:00:00+01:00,0,0,0,0,3.68,130.54,0,0,0,0,3.68,23.08,130.54
2016-07-20 07:00:00+01:00,0,0,0,0,6.39,130.54,0,0,0,0,6.39,49.84,130.54
2016-07-20 08:00:00+01:00,0,0,0,0,7.60,130.54,0,0,0,0,7.60,71.90,130.54
2016-07-20 09:00:00+01:00,0,0,0,0,8.46,130.54,0,0,0,0,8.46,90.78,130.54
2016-07-20 10:00:00+01:00,0,0,0,0,9.14,130.54,0,0,0,0,9.14,104.98,130.54
2016-07-20 11:00:00+01:00,0,0,0,0,9.47,130.54,0,0,0,0,9.47,114.65,130.54
2016-07-20 12:00:00+01:00,0,0,0,0,9.64,130.54,0,0,0,0,9.64,117.41,130.54
2016-07-20 13:00:00+01:00,0,0,0,0,9.55,130.54,0,0,0,0,9.55,115.20,130.54
2016-07-20 14:00:00+01:00,0,0,0,0,9.07,130.54,0,0,0,0,9.07,106.65,130.54
2016-07-20 15:00:00+01:00,0,0,0,0,8.25,130.54,0,0,0,0,8.25,90.96,130.54
2016-07-20 16:00:00+01:00,0,0,0,0,7.31,130.54,0,0,0,0,7.31,72.05,130.54
2016-07-20 17:00:00+01:00,0,0,0,0,6.06,130.54,0,0,0,0,6.06,49.82,130.54
2016-07-20 18:00:00+01:00,0,0,0,0,4.40,130.54,0,0,0,0,4.40,29.59,130.54
2016-07-20 19:00:00+01:00,0,0,0,0,1.07,130.54,0,0,0,0,1.07,7.11,130.54
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,130.54,0,0,0,0,0.00,0.00,130.54
2016-07-21 06:00:00+01:00,0,0,0,0,1.03,130.54,0,0,0,0,1.03,7.38,130.54
2016-07-21 07:00:00+01:00,0,0,0,0,2.83,130.54,0,0,0,0,2.83,20.68,130.54
2016-07-21 08:00:00+01:00,0,0,0,0,3.85,130.54,0,0,0,0,3.85,30.15,130.54
2016-07-21 09:00:00+01:00,0,0,0,0,6.80,130.54,0,0,0,0,6.80,60.79,130.54
2016-07-21 10:00:00+01:00,0,0,0,0,6.81,130.54,0,0,0,0,6.81,60.62,130.54
2016-07-21 11:00:00+01:00,0,0,0,0,6.35,130.54,0,0,0,0,6.35,54.18,130.54
2016-07-21 12:00:00+01:00,0,0,0,0,7.99,130.54,0,0,0,0,7.99,78.21,130.54
2016-07-21 13:00:00+01:00,0,0,0,0,9.86,130.54,0,0,0,0,9.86,106.30,130.54
2016-07-21 14:00:00+01:00,0,0,0,0,6.16,130.54,0,0,0,0,6.16,53.60,130.54
2016-07-21 15:00:00+01:00,0,0,0,0,7.89,130.54,0,0,0,0,7.89,75.02,130.54
