Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 09:00:00+01:00,0,0,0,0,0.20,55.93,0,0,0,0,0.20,3.89,55.93
2016-12-06 10:00:00+01:00,0,0,0,0,0.26,55.93,0,0,0,0,0.26,6.64,55.93
2016-12-06 11:00:00+01:00,0,0,0,0,0.34,55.93,0,0,0,0,0.34,10.88,55.93
2016-12-06 12:00:00+01:00,0,0,0,0,0.34,55.93,0,0,0,0,0.34,11.70,55.93
2016-12-06 13:00:00+01:00,0,0,0,0,0.32,55.93,0,0,0,0,0.32,10.84,55.93
2016-12-06 14:00:00+01:00,0,0,0,0,0.26,55.93,0,0,0,0,0.26,7.76,55.93
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 10:00:00+01:00,0,0,0,0,0.48,55.93,0,0,0,0,0.48,3.21,55.93
2016-12-07 11:00:00+01:00,0,0,0,0,0.71,55.93,0,0,0,0,0.71,4.77,55.93
2016-12-07 12:00:00+01:00,0,0,0,0,0.95,55.93,0,0,0,0,0.95,6.77,55.93
2016-12-07 13:00:00+01:00,0,0,0,0,0.90,55.93,0,0,0,0,0.90,6.44,55.93
2016-12-07 14:00:00+01:00,0,0,0,0,0.71,55.93,0,0,0,0,0.71,4.95,55.93
2016-12-07 15:00:00+01:00,0,0,0,0,0.28,55.93,0,0,0,0,0.28,1.85,55.93
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 10:00:00+01:00,0,0,0,0,0.46,55.93,0,0,0,0,0.46,4.95,55.93
2016-12-08 11:00:00+01:00,0,0,0,0,0.55,55.93,0,0,0,0,0.55,9.93,55.93
2016-12-08 12:00:00+01:00,0,0,0,0,0.40,55.93,0,0,0,0,0.40,11.09,55.93
2016-12-08 13:00:00+01:00,0,0,0,0,0.36,55.93,0,0,0,0,0.36,11.00,55.93
2016-12-08 14:00:00+01:00,0,0,0,0,0.31,55.93,0,0,0,0,0.31,7.80,55.93
2016-12-08 15:00:00+01:00,0,0,0,0,0.02,55.93,0,0,0,0,0.02,0.27,55.93
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 09:00:00+01:00,0,0,0,0,0.29,55.93,0,0,0,0,0.29,4.21,55.93
2016-12-09 10:00:00+01:00,0,0,0,0,0.30,55.93,0,0,0,0,0.30,6.27,55.93
2016-12-09 11:00:00+01:00,0,0,0,0,0.48,55.93,0,0,0,0,0.48,9.04,55.93
2016-12-09 12:00:00+01:00,0,0,0,0,0.59,55.93,0,0,0,0,0.59,9.13,55.93
2016-12-09 13:00:00+01:00,0,0,0,0,0.45,55.93,0,0,0,0,0.45,10.80,55.93
2016-12-09 14:00:00+01:00,0,0,0,0,0.54,55.93,0,0,0,0,0.54,7.42,55.93
2016-12-09 15:00:00+01:00,0,0,0,0,0.03,55.93,0,0,0,0,0.03,0.28,55.93
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 09:00:00+01:00,0,0,0,0,0.24,55.93,0,0,0,0,0.24,3.67,55.93
2016-12-10 10:00:00+01:00,0,0,0,0,0.30,55.93,0,0,0,0,0.30,6.65,55.93
2016-12-10 11:00:00+01:00,0,0,0,0,0.41,55.93,0,0,0,0,0.41,11.36,55.93
2016-12-10 12:00:00+01:00,0,0,0,0,0.37,55.93,0,0,0,0,0.37,11.82,55.93
2016-12-10 13:00:00+01:00,0,0,0,0,0.33,55.93,0,0,0,0,0.33,10.90,55.93
2016-12-10 14:00:00+01:00,0,0,0,0,0.25,55.93,0,0,0,0,0.25,7.61,55.93
2016-12-10 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 09:00:00+01:00,0,0,0,0,0.18,55.93,0,0,0,0,0.18,3.02,55.93
2016-12-11 10:00:00+01:00,0,0,0,0,0.71,55.93,0,0,0,0,0.71,8.15,55.93
2016-12-11 11:00:00+01:00,0,0,0,0,0.27,55.93,0,0,0,0,0.27,1.87,55.93
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 09:00:00+01:00,0,0,0,0,0.19,55.93,0,0,0,0,0.19,3.01,55.93
2016-12-12 10:00:00+01:00,0,0,0,0,0.26,55.93,0,0,0,0,0.26,6.17,55.93
2016-12-12 11:00:00+01:00,0,0,0,0,0.36,55.93,0,0,0,0,0.36,10.84,55.93
2016-12-12 12:00:00+01:00,0,0,0,0,0.34,55.93,0,0,0,0,0.34,11.32,55.93
2016-12-12 13:00:00+01:00,0,0,0,0,0.32,55.93,0,0,0,0,0.32,10.59,55.93
2016-12-12 14:00:00+01:00,0,0,0,0,0.28,55.93,0,0,0,0,0.28,7.33,55.93
2016-12-12 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 10:00:00+01:00,0,0,0,0,0.56,55.93,0,0,0,0,0.56,3.75,55.93
2016-12-13 11:00:00+01:00,0,0,0,0,0.76,55.93,0,0,0,0,0.76,5.21,55.93
2016-12-13 12:00:00+01:00,0,0,0,0,0.75,55.93,0,0,0,0,0.75,5.08,55.93
2016-12-13 13:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,5.27,55.93
2016-12-13 14:00:00+01:00,0,0,0,0,0.60,55.93,0,0,0,0,0.60,5.37,55.93
2016-12-13 15:00:00+01:00,0,0,0,0,0.04,55.93,0,0,0,0,0.04,0.28,55.93
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 10:00:00+01:00,0,0,0,0,0.57,55.93,0,0,0,0,0.57,3.96,55.93
2016-12-14 11:00:00+01:00,0,0,0,0,0.73,55.93,0,0,0,0,0.73,7.77,55.93
2016-12-14 12:00:00+01:00,0,0,0,0,0.48,55.93,0,0,0,0,0.48,11.05,55.93
2016-12-14 13:00:00+01:00,0,0,0,0,0.32,55.93,0,0,0,0,0.32,10.10,55.93
2016-12-14 14:00:00+01:00,0,0,0,0,0.26,55.93,0,0,0,0,0.26,6.95,55.93
2016-12-14 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 10:00:00+01:00,0,0,0,0,0.45,55.93,0,0,0,0,0.45,3.03,55.93
2016-12-15 11:00:00+01:00,0,0,0,0,0.63,55.93,0,0,0,0,0.63,4.24,55.93
2016-12-15 12:00:00+01:00,0,0,0,0,0.68,55.93,0,0,0,0,0.68,4.53,55.93
2016-12-15 13:00:00+01:00,0,0,0,0,0.62,55.93,0,0,0,0,0.62,4.18,55.93
2016-12-15 14:00:00+01:00,0,0,0,0,0.28,55.93,0,0,0,0,0.28,1.89,55.93
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 11:00:00+01:00,0,0,0,0,0.49,55.93,0,0,0,0,0.49,3.30,55.93
2016-12-16 12:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,3.17,55.93
2016-12-16 13:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
