Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 08:00:00+01:00,0,0,0,0,14.19,398.37,0,0,0,0,14.19,144.65,398.37
2016-08-13 09:00:00+01:00,0,0,0,0,19.36,398.37,0,0,0,0,19.36,230.29,398.37
2016-08-13 10:00:00+01:00,0,0,0,0,23.01,398.37,0,0,0,0,23.01,292.02,398.37
2016-08-13 11:00:00+01:00,0,0,0,0,24.35,398.37,0,0,0,0,24.35,318.16,398.37
2016-08-13 12:00:00+01:00,0,0,0,0,26.06,398.37,0,0,0,0,26.06,343.61,398.37
2016-08-13 13:00:00+01:00,0,0,0,0,24.51,398.37,0,0,0,0,24.51,321.45,398.37
2016-08-13 14:00:00+01:00,0,0,0,0,21.94,398.37,0,0,0,0,21.94,270.84,398.37
2016-08-13 15:00:00+01:00,0,0,0,0,16.83,398.37,0,0,0,0,16.83,190.70,398.37
2016-08-13 16:00:00+01:00,0,0,0,0,13.72,398.37,0,0,0,0,13.72,145.63,398.37
2016-08-13 17:00:00+01:00,0,0,0,0,7.46,398.37,0,0,0,0,7.46,67.71,398.37
2016-08-13 18:00:00+01:00,0,0,0,0,3.67,398.37,0,0,0,0,3.67,24.98,398.37
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 07:00:00+01:00,0,0,0,0,5.12,398.37,0,0,0,0,5.12,45.05,398.37
2016-08-14 08:00:00+01:00,0,0,0,0,13.10,398.37,0,0,0,0,13.10,140.13,398.37
2016-08-14 09:00:00+01:00,0,0,0,0,18.44,398.37,0,0,0,0,18.44,222.64,398.37
2016-08-14 10:00:00+01:00,0,0,0,0,22.06,398.37,0,0,0,0,22.06,284.22,398.37
2016-08-14 11:00:00+01:00,0,0,0,0,23.42,398.37,0,0,0,0,23.42,311.45,398.37
2016-08-14 12:00:00+01:00,0,0,0,0,25.15,398.37,0,0,0,0,25.15,336.63,398.37
2016-08-14 13:00:00+01:00,0,0,0,0,23.68,398.37,0,0,0,0,23.68,313.12,398.37
2016-08-14 14:00:00+01:00,0,0,0,0,21.22,398.37,0,0,0,0,21.22,272.66,398.37
2016-08-14 15:00:00+01:00,0,0,0,0,18.18,398.37,0,0,0,0,18.18,204.62,398.37
2016-08-14 16:00:00+01:00,0,0,0,0,13.32,398.37,0,0,0,0,13.32,123.34,398.37
2016-08-14 17:00:00+01:00,0,0,0,0,8.20,398.37,0,0,0,0,8.20,73.37,398.37
2016-08-14 18:00:00+01:00,0,0,0,0,4.57,398.37,0,0,0,0,4.57,31.89,398.37
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 07:00:00+01:00,0,0,0,0,4.14,398.37,0,0,0,0,4.14,29.65,398.37
2016-08-15 08:00:00+01:00,0,0,0,0,13.07,398.37,0,0,0,0,13.07,123.26,398.37
2016-08-15 09:00:00+01:00,0,0,0,0,17.30,398.37,0,0,0,0,17.30,200.93,398.37
2016-08-15 10:00:00+01:00,0,0,0,0,20.72,398.37,0,0,0,0,20.72,239.57,398.37
2016-08-15 11:00:00+01:00,0,0,0,0,22.41,398.37,0,0,0,0,22.41,259.89,398.37
2016-08-15 12:00:00+01:00,0,0,0,0,24.42,398.37,0,0,0,0,24.42,282.01,398.37
2016-08-15 13:00:00+01:00,0,0,0,0,24.11,398.37,0,0,0,0,24.11,306.62,398.37
2016-08-15 14:00:00+01:00,0,0,0,0,21.89,398.37,0,0,0,0,21.89,257.02,398.37
2016-08-15 15:00:00+01:00,0,0,0,0,16.57,398.37,0,0,0,0,16.57,157.14,398.37
2016-08-15 16:00:00+01:00,0,0,0,0,10.30,398.37,0,0,0,0,10.30,80.49,398.37
2016-08-15 17:00:00+01:00,0,0,0,0,8.32,398.37,0,0,0,0,8.32,71.29,398.37
2016-08-15 18:00:00+01:00,0,0,0,0,3.95,398.37,0,0,0,0,3.95,28.34,398.37
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 07:00:00+01:00,0,0,0,0,4.60,398.37,0,0,0,0,4.60,41.35,398.37
2016-08-16 08:00:00+01:00,0,0,0,0,12.15,398.37,0,0,0,0,12.15,132.13,398.37
2016-08-16 09:00:00+01:00,0,0,0,0,17.31,398.37,0,0,0,0,17.31,213.82,398.37
2016-08-16 10:00:00+01:00,0,0,0,0,21.20,398.37,0,0,0,0,21.20,277.35,398.37
2016-08-16 11:00:00+01:00,0,0,0,0,22.50,398.37,0,0,0,0,22.50,301.24,398.37
2016-08-16 12:00:00+01:00,0,0,0,0,24.68,398.37,0,0,0,0,24.68,325.86,398.37
2016-08-16 13:00:00+01:00,0,0,0,0,24.52,398.37,0,0,0,0,24.52,283.11,398.37
2016-08-16 14:00:00+01:00,0,0,0,0,15.81,398.37,0,0,0,0,15.81,143.41,398.37
2016-08-16 15:00:00+01:00,0,0,0,0,17.08,398.37,0,0,0,0,17.08,184.10,398.37
2016-08-16 16:00:00+01:00,0,0,0,0,10.94,398.37,0,0,0,0,10.94,88.49,398.37
2016-08-16 17:00:00+01:00,0,0,0,0,7.70,398.37,0,0,0,0,7.70,66.60,398.37
2016-08-16 18:00:00+01:00,0,0,0,0,4.53,398.37,0,0,0,0,4.53,31.70,398.37
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 07:00:00+01:00,0,0,0,0,3.55,398.37,0,0,0,0,3.55,25.73,398.37
2016-08-17 08:00:00+01:00,0,0,0,0,9.24,398.37,0,0,0,0,9.24,74.13,398.37
2016-08-17 09:00:00+01:00,0,0,0,0,16.78,398.37,0,0,0,0,16.78,167.28,398.37
2016-08-17 10:00:00+01:00,0,0,0,0,21.47,398.37,0,0,0,0,21.47,259.00,398.37
2016-08-17 11:00:00+01:00,0,0,0,0,23.03,398.37,0,0,0,0,23.03,278.63,398.37
2016-08-17 12:00:00+01:00,0,0,0,0,24.66,398.37,0,0,0,0,24.66,317.26,398.37
2016-08-17 13:00:00+01:00,0,0,0,0,24.48,398.37,0,0,0,0,24.48,271.95,398.37
2016-08-17 14:00:00+01:00,0,0,0,0,6.18,398.37,0,0,0,0,6.18,48.32,398.37
2016-08-17 15:00:00+01:00,0,0,0,0,13.22,398.37,0,0,0,0,13.22,109.10,398.37
2016-08-17 16:00:00+01:00,0,0,0,0,14.49,398.37,0,0,0,0,14.49,143.68,398.37
2016-08-17 17:00:00+01:00,0,0,0,0,11.06,398.37,0,0,0,0,11.06,95.33,398.37
2016-08-17 18:00:00+01:00,0,0,0,0,3.76,398.37,0,0,0,0,3.76,26.55,398.37
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 07:00:00+01:00,0,0,0,0,4.72,398.37,0,0,0,0,4.72,40.01,398.37
2016-08-18 08:00:00+01:00,0,0,0,0,10.43,398.37,0,0,0,0,10.43,93.13,398.37
2016-08-18 09:00:00+01:00,0,0,0,0,15.75,398.37,0,0,0,0,15.75,152.11,398.37
2016-08-18 10:00:00+01:00,0,0,0,0,21.08,398.37,0,0,0,0,21.08,232.77,398.37
2016-08-18 11:00:00+01:00,0,0,0,0,18.48,398.37,0,0,0,0,18.48,179.25,398.37
2016-08-18 12:00:00+01:00,0,0,0,0,12.39,398.37,0,0,0,0,12.39,102.79,398.37
2016-08-18 13:00:00+01:00,0,0,0,0,4.69,398.37,0,0,0,0,4.69,36.43,398.37
2016-08-18 14:00:00+01:00,0,0,0,0,3.81,398.37,0,0,0,0,3.81,29.04,398.37
2016-08-18 15:00:00+01:00,0,0,0,0,5.15,398.37,0,0,0,0,5.15,38.60,398.37
2016-08-18 16:00:00+01:00,0,0,0,0,3.97,398.37,0,0,0,0,3.97,28.63,398.37
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 07:00:00+01:00,0,0,0,0,4.19,398.37,0,0,0,0,4.19,32.63,398.37
2016-08-19 08:00:00+01:00,0,0,0,0,11.63,398.37,0,0,0,0,11.63,111.64,398.37
2016-08-19 09:00:00+01:00,0,0,0,0,17.56,398.37,0,0,0,0,17.56,202.13,398.37
2016-08-19 10:00:00+01:00,0,0,0,0,19.56,398.37,0,0,0,0,19.56,191.35,398.37
2016-08-19 11:00:00+01:00,0,0,0,0,20.96,398.37,0,0,0,0,20.96,202.98,398.37
2016-08-19 12:00:00+01:00,0,0,0,0,18.01,398.37,0,0,0,0,18.01,164.33,398.37
2016-08-19 13:00:00+01:00,0,0,0,0,23.53,398.37,0,0,0,0,23.53,270.43,398.37
2016-08-19 14:00:00+01:00,0,0,0,0,19.47,398.37,0,0,0,0,19.47,192.69,398.37
2016-08-19 15:00:00+01:00,0,0,0,0,15.39,398.37,0,0,0,0,15.39,149.37,398.37
2016-08-19 16:00:00+01:00,0,0,0,0,11.92,398.37,0,0,0,0,11.92,101.81,398.37
2016-08-19 17:00:00+01:00,0,0,0,0,6.31,398.37,0,0,0,0,6.31,46.52,398.37
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 07:00:00+01:00,0,0,0,0,4.55,398.37,0,0,0,0,4.55,39.65,398.37
2016-08-20 08:00:00+01:00,0,0,0,0,7.50,398.37,0,0,0,0,7.50,56.12,398.37
2016-08-20 09:00:00+01:00,0,0,0,0,7.85,398.37,0,0,0,0,7.85,60.56,398.37
2016-08-20 10:00:00+01:00,0,0,0,0,8.25,398.37,0,0,0,0,8.25,67.37,398.37
2016-08-20 11:00:00+01:00,0,0,0,0,4.76,398.37,0,0,0,0,4.76,37.07,398.37
2016-08-20 12:00:00+01:00,0,0,0,0,5.80,398.37,0,0,0,0,5.80,45.13,398.37
2016-08-20 13:00:00+01:00,0,0,0,0,5.28,398.37,0,0,0,0,5.28,40.93,398.37
2016-08-20 14:00:00+01:00,0,0,0,0,4.45,398.37,0,0,0,0,4.45,34.16,398.37
2016-08-20 15:00:00+01:00,0,0,0,0,2.67,398.37,0,0,0,0,2.67,20.06,398.37
2016-08-20 16:00:00+01:00,0,0,0,0,2.77,398.37,0,0,0,0,2.77,20.02,398.37
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 08:00:00+01:00,0,0,0,0,6.18,398.37,0,0,0,0,6.18,44.45,398.37
2016-08-21 09:00:00+01:00,0,0,0,0,7.88,398.37,0,0,0,0,7.88,59.15,398.37
2016-08-21 10:00:00+01:00,0,0,0,0,9.80,398.37,0,0,0,0,9.80,75.77,398.37
2016-08-21 11:00:00+01:00,0,0,0,0,12.27,398.37,0,0,0,0,12.27,96.71,398.37
2016-08-21 12:00:00+01:00,0,0,0,0,18.60,398.37,0,0,0,0,18.60,163.67,398.37
2016-08-21 13:00:00+01:00,0,0,0,0,20.38,398.37,0,0,0,0,20.38,200.85,398.37
2016-08-21 14:00:00+01:00,0,0,0,0,13.84,398.37,0,0,0,0,13.84,112.18,398.37
2016-08-21 15:00:00+01:00,0,0,0,0,14.48,398.37,0,0,0,0,14.48,135.60,398.37
2016-08-21 16:00:00+01:00,0,0,0,0,13.01,398.37,0,0,0,0,13.01,139.33,398.37
2016-08-21 17:00:00+01:00,0,0,0,0,5.91,398.37,0,0,0,0,5.91,56.60,398.37
2016-08-21 18:00:00+01:00,0,0,0,0,1.77,398.37,0,0,0,0,1.77,12.27,398.37
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 07:00:00+01:00,0,0,0,0,5.65,398.37,0,0,0,0,5.65,50.56,398.37
2016-08-22 08:00:00+01:00,0,0,0,0,12.85,398.37,0,0,0,0,12.85,140.30,398.37
2016-08-22 09:00:00+01:00,0,0,0,0,17.01,398.37,0,0,0,0,17.01,217.75,398.37
2016-08-22 10:00:00+01:00,0,0,0,0,22.04,398.37,0,0,0,0,22.04,287.46,398.37
2016-08-22 11:00:00+01:00,0,0,0,0,22.77,398.37,0,0,0,0,22.77,260.50,398.37
2016-08-22 12:00:00+01:00,0,0,0,0,24.39,398.37,0,0,0,0,24.39,291.03,398.37
2016-08-22 13:00:00+01:00,0,0,0,0,22.78,398.37,0,0,0,0,22.78,298.69,398.37
2016-08-22 14:00:00+01:00,0,0,0,0,20.04,398.37,0,0,0,0,20.04,238.13,398.37
2016-08-22 15:00:00+01:00,0,0,0,0,14.19,398.37,0,0,0,0,14.19,177.87,398.37
2016-08-22 16:00:00+01:00,0,0,0,0,11.18,398.37,0,0,0,0,11.18,127.73,398.37
2016-08-22 17:00:00+01:00,0,0,0,0,5.34,398.37,0,0,0,0,5.34,52.62,398.37
2016-08-22 18:00:00+01:00,0,0,0,0,1.93,398.37,0,0,0,0,1.93,13.66,398.37
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 07:00:00+01:00,0,0,0,0,4.25,398.37,0,0,0,0,4.25,40.12,398.37
2016-08-23 08:00:00+01:00,0,0,0,0,11.68,398.37,0,0,0,0,11.68,134.18,398.37
2016-08-23 09:00:00+01:00,0,0,0,0,16.16,398.37,0,0,0,0,16.16,210.69,398.37
2016-08-23 10:00:00+01:00,0,0,0,0,20.24,398.37,0,0,0,0,20.24,280.05,398.37
2016-08-23 11:00:00+01:00,0,0,0,0,21.67,398.37,0,0,0,0,21.67,307.17,398.37
2016-08-23 12:00:00+01:00,0,0,0,0,23.14,398.37,0,0,0,0,23.14,331.28,398.37
2016-08-23 13:00:00+01:00,0,0,0,0,21.41,398.37,0,0,0,0,21.41,304.59,398.37
2016-08-23 14:00:00+01:00,0,0,0,0,18.61,398.37,0,0,0,0,18.61,259.08,398.37
2016-08-23 15:00:00+01:00,0,0,0,0,13.52,398.37,0,0,0,0,13.52,178.34,398.37
2016-08-23 16:00:00+01:00,0,0,0,0,10.65,398.37,0,0,0,0,10.65,127.03,398.37
2016-08-23 17:00:00+01:00,0,0,0,0,5.04,398.37,0,0,0,0,5.04,51.49,398.37
2016-08-23 18:00:00+01:00,0,0,0,0,1.91,398.37,0,0,0,0,1.91,13.74,398.37
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,398.37,0,0,0,0,0.00,0.00,398.37
