Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 10:00:00+01:00,0,0,0,0,17.27,234.50,0,0,0,0,17.27,191.17,234.50
2016-06-24 11:00:00+01:00,0,0,0,0,18.05,234.50,0,0,0,0,18.05,209.90,234.50
2016-06-24 12:00:00+01:00,0,0,0,0,18.18,234.50,0,0,0,0,18.18,210.73,234.50
2016-06-24 13:00:00+01:00,0,0,0,0,18.12,234.50,0,0,0,0,18.12,206.80,234.50
2016-06-24 14:00:00+01:00,0,0,0,0,17.43,234.50,0,0,0,0,17.43,192.10,234.50
2016-06-24 15:00:00+01:00,0,0,0,0,15.70,234.50,0,0,0,0,15.70,154.77,234.50
2016-06-24 16:00:00+01:00,0,0,0,0,14.34,234.50,0,0,0,0,14.34,130.16,234.50
2016-06-24 17:00:00+01:00,0,0,0,0,10.56,234.50,0,0,0,0,10.56,81.10,234.50
2016-06-24 18:00:00+01:00,0,0,0,0,9.13,234.50,0,0,0,0,9.13,56.72,234.50
2016-06-24 19:00:00+01:00,0,0,0,0,6.28,234.50,0,0,0,0,6.28,25.53,234.50
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 08:00:00+01:00,0,0,0,0,2.15,234.50,0,0,0,0,2.15,16.07,234.50
2016-06-25 09:00:00+01:00,0,0,0,0,9.09,234.50,0,0,0,0,9.09,74.25,234.50
2016-06-25 10:00:00+01:00,0,0,0,0,7.10,234.50,0,0,0,0,7.10,56.44,234.50
2016-06-25 11:00:00+01:00,0,0,0,0,10.11,234.50,0,0,0,0,10.11,82.16,234.50
2016-06-25 12:00:00+01:00,0,0,0,0,11.15,234.50,0,0,0,0,11.15,92.35,234.50
2016-06-25 13:00:00+01:00,0,0,0,0,14.77,234.50,0,0,0,0,14.77,132.90,234.50
2016-06-25 14:00:00+01:00,0,0,0,0,3.32,234.50,0,0,0,0,3.32,25.96,234.50
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 16:00:00+01:00,0,0,0,0,2.28,234.50,0,0,0,0,2.28,17.00,234.50
2016-06-25 17:00:00+01:00,0,0,0,0,6.02,234.50,0,0,0,0,6.02,43.50,234.50
2016-06-25 18:00:00+01:00,0,0,0,0,2.29,234.50,0,0,0,0,2.29,16.33,234.50
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 06:00:00+01:00,0,0,0,0,2.67,234.50,0,0,0,0,2.67,18.79,234.50
2016-06-26 07:00:00+01:00,0,0,0,0,4.87,234.50,0,0,0,0,4.87,34.68,234.50
2016-06-26 08:00:00+01:00,0,0,0,0,7.85,234.50,0,0,0,0,7.85,59.89,234.50
2016-06-26 09:00:00+01:00,0,0,0,0,13.53,234.50,0,0,0,0,13.53,116.05,234.50
2016-06-26 10:00:00+01:00,0,0,0,0,12.19,234.50,0,0,0,0,12.19,101.97,234.50
2016-06-26 11:00:00+01:00,0,0,0,0,13.69,234.50,0,0,0,0,13.69,115.78,234.50
2016-06-26 12:00:00+01:00,0,0,0,0,16.51,234.50,0,0,0,0,16.51,151.08,234.50
2016-06-26 13:00:00+01:00,0,0,0,0,17.65,234.50,0,0,0,0,17.65,166.60,234.50
2016-06-26 14:00:00+01:00,0,0,0,0,5.09,234.50,0,0,0,0,5.09,39.78,234.50
2016-06-26 15:00:00+01:00,0,0,0,0,2.68,234.50,0,0,0,0,2.68,20.45,234.50
2016-06-26 16:00:00+01:00,0,0,0,0,1.82,234.50,0,0,0,0,1.82,13.55,234.50
2016-06-26 17:00:00+01:00,0,0,0,0,1.94,234.50,0,0,0,0,1.94,13.78,234.50
2016-06-26 18:00:00+01:00,0,0,0,0,1.81,234.50,0,0,0,0,1.81,12.87,234.50
2016-06-26 19:00:00+01:00,0,0,0,0,2.18,234.50,0,0,0,0,2.18,15.18,234.50
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 05:00:00+01:00,0,0,0,0,1.86,234.50,0,0,0,0,1.86,8.84,234.50
2016-06-27 06:00:00+01:00,0,0,0,0,6.14,234.50,0,0,0,0,6.14,36.32,234.50
2016-06-27 07:00:00+01:00,0,0,0,0,12.25,234.50,0,0,0,0,12.25,90.58,234.50
2016-06-27 08:00:00+01:00,0,0,0,0,12.40,234.50,0,0,0,0,12.40,103.57,234.50
2016-06-27 09:00:00+01:00,0,0,0,0,15.99,234.50,0,0,0,0,15.99,152.15,234.50
2016-06-27 10:00:00+01:00,0,0,0,0,17.75,234.50,0,0,0,0,17.75,179.65,234.50
2016-06-27 11:00:00+01:00,0,0,0,0,17.12,234.50,0,0,0,0,17.12,163.44,234.50
2016-06-27 12:00:00+01:00,0,0,0,0,19.14,234.50,0,0,0,0,19.14,187.59,234.50
2016-06-27 13:00:00+01:00,0,0,0,0,19.41,234.50,0,0,0,0,19.41,203.06,234.50
2016-06-27 14:00:00+01:00,0,0,0,0,16.09,234.50,0,0,0,0,16.09,147.84,234.50
2016-06-27 15:00:00+01:00,0,0,0,0,15.90,234.50,0,0,0,0,15.90,151.13,234.50
2016-06-27 16:00:00+01:00,0,0,0,0,12.48,234.50,0,0,0,0,12.48,102.70,234.50
2016-06-27 17:00:00+01:00,0,0,0,0,11.89,234.50,0,0,0,0,11.89,88.83,234.50
2016-06-27 18:00:00+01:00,0,0,0,0,10.45,234.50,0,0,0,0,10.45,63.10,234.50
2016-06-27 19:00:00+01:00,0,0,0,0,6.60,234.50,0,0,0,0,6.60,25.24,234.50
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 06:00:00+01:00,0,0,0,0,3.65,234.50,0,0,0,0,3.65,23.83,234.50
2016-06-28 07:00:00+01:00,0,0,0,0,12.22,234.50,0,0,0,0,12.22,90.27,234.50
2016-06-28 08:00:00+01:00,0,0,0,0,14.97,234.50,0,0,0,0,14.97,135.25,234.50
2016-06-28 09:00:00+01:00,0,0,0,0,16.58,234.50,0,0,0,0,16.58,167.81,234.50
2016-06-28 10:00:00+01:00,0,0,0,0,18.03,234.50,0,0,0,0,18.03,195.58,234.50
2016-06-28 11:00:00+01:00,0,0,0,0,19.03,234.50,0,0,0,0,19.03,215.23,234.50
2016-06-28 12:00:00+01:00,0,0,0,0,19.83,234.50,0,0,0,0,19.83,226.03,234.50
2016-06-28 13:00:00+01:00,0,0,0,0,19.05,234.50,0,0,0,0,19.05,216.54,234.50
2016-06-28 14:00:00+01:00,0,0,0,0,18.21,234.50,0,0,0,0,18.21,199.66,234.50
2016-06-28 15:00:00+01:00,0,0,0,0,16.74,234.50,0,0,0,0,16.74,170.45,234.50
2016-06-28 16:00:00+01:00,0,0,0,0,14.78,234.50,0,0,0,0,14.78,134.34,234.50
2016-06-28 17:00:00+01:00,0,0,0,0,13.11,234.50,0,0,0,0,13.11,99.95,234.50
2016-06-28 18:00:00+01:00,0,0,0,0,10.26,234.50,0,0,0,0,10.26,61.47,234.50
2016-06-28 19:00:00+01:00,0,0,0,0,6.07,234.50,0,0,0,0,6.07,24.89,234.50
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 07:00:00+01:00,0,0,0,0,1.81,234.50,0,0,0,0,1.81,12.85,234.50
2016-06-29 08:00:00+01:00,0,0,0,0,4.75,234.50,0,0,0,0,4.75,35.77,234.50
2016-06-29 09:00:00+01:00,0,0,0,0,9.86,234.50,0,0,0,0,9.86,79.79,234.50
2016-06-29 10:00:00+01:00,0,0,0,0,13.99,234.50,0,0,0,0,13.99,130.83,234.50
2016-06-29 11:00:00+01:00,0,0,0,0,20.07,234.50,0,0,0,0,20.07,215.15,234.50
2016-06-29 12:00:00+01:00,0,0,0,0,19.38,234.50,0,0,0,0,19.38,219.03,234.50
2016-06-29 13:00:00+01:00,0,0,0,0,20.75,234.50,0,0,0,0,20.75,232.35,234.50
2016-06-29 14:00:00+01:00,0,0,0,0,18.53,234.50,0,0,0,0,18.53,198.41,234.50
2016-06-29 15:00:00+01:00,0,0,0,0,16.96,234.50,0,0,0,0,16.96,164.66,234.50
2016-06-29 16:00:00+01:00,0,0,0,0,10.23,234.50,0,0,0,0,10.23,81.98,234.50
2016-06-29 17:00:00+01:00,0,0,0,0,8.97,234.50,0,0,0,0,8.97,67.05,234.50
2016-06-29 18:00:00+01:00,0,0,0,0,8.80,234.50,0,0,0,0,8.80,55.59,234.50
2016-06-29 19:00:00+01:00,0,0,0,0,4.79,234.50,0,0,0,0,4.79,22.45,234.50
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 07:00:00+01:00,0,0,0,0,2.83,234.50,0,0,0,0,2.83,20.17,234.50
2016-06-30 08:00:00+01:00,0,0,0,0,2.23,234.50,0,0,0,0,2.23,16.53,234.50
2016-06-30 09:00:00+01:00,0,0,0,0,4.05,234.50,0,0,0,0,4.05,30.98,234.50
2016-06-30 10:00:00+01:00,0,0,0,0,4.90,234.50,0,0,0,0,4.90,38.12,234.50
2016-06-30 11:00:00+01:00,0,0,0,0,6.91,234.50,0,0,0,0,6.91,54.61,234.50
2016-06-30 12:00:00+01:00,0,0,0,0,13.20,234.50,0,0,0,0,13.20,113.89,234.50
2016-06-30 13:00:00+01:00,0,0,0,0,14.72,234.50,0,0,0,0,14.72,130.11,234.50
2016-06-30 14:00:00+01:00,0,0,0,0,16.52,234.50,0,0,0,0,16.52,152.28,234.50
2016-06-30 15:00:00+01:00,0,0,0,0,10.35,234.50,0,0,0,0,10.35,85.72,234.50
2016-06-30 16:00:00+01:00,0,0,0,0,11.87,234.50,0,0,0,0,11.87,96.86,234.50
2016-06-30 17:00:00+01:00,0,0,0,0,12.04,234.50,0,0,0,0,12.04,90.60,234.50
2016-06-30 18:00:00+01:00,0,0,0,0,5.97,234.50,0,0,0,0,5.97,40.95,234.50
2016-06-30 19:00:00+01:00,0,0,0,0,2.24,234.50,0,0,0,0,2.24,15.34,234.50
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 06:00:00+01:00,0,0,0,0,5.06,234.50,0,0,0,0,5.06,31.31,234.50
2016-07-01 07:00:00+01:00,0,0,0,0,7.55,234.50,0,0,0,0,7.55,55.09,234.50
2016-07-01 08:00:00+01:00,0,0,0,0,6.49,234.50,0,0,0,0,6.49,49.49,234.50
2016-07-01 09:00:00+01:00,0,0,0,0,14.69,234.50,0,0,0,0,14.69,133.42,234.50
2016-07-01 10:00:00+01:00,0,0,0,0,15.34,234.50,0,0,0,0,15.34,140.46,234.50
2016-07-01 11:00:00+01:00,0,0,0,0,20.79,234.50,0,0,0,0,20.79,215.33,234.50
2016-07-01 12:00:00+01:00,0,0,0,0,18.83,234.50,0,0,0,0,18.83,197.53,234.50
2016-07-01 13:00:00+01:00,0,0,0,0,18.29,234.50,0,0,0,0,18.29,194.82,234.50
2016-07-01 14:00:00+01:00,0,0,0,0,18.13,234.50,0,0,0,0,18.13,189.11,234.50
2016-07-01 15:00:00+01:00,0,0,0,0,12.79,234.50,0,0,0,0,12.79,114.34,234.50
2016-07-01 16:00:00+01:00,0,0,0,0,14.00,234.50,0,0,0,0,14.00,123.32,234.50
2016-07-01 17:00:00+01:00,0,0,0,0,11.73,234.50,0,0,0,0,11.73,89.36,234.50
2016-07-01 18:00:00+01:00,0,0,0,0,5.25,234.50,0,0,0,0,5.25,37.06,234.50
2016-07-01 19:00:00+01:00,0,0,0,0,5.83,234.50,0,0,0,0,5.83,24.91,234.50
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 08:00:00+01:00,0,0,0,0,1.94,234.50,0,0,0,0,1.94,14.46,234.50
2016-07-02 09:00:00+01:00,0,0,0,0,2.53,234.50,0,0,0,0,2.53,19.29,234.50
2016-07-02 10:00:00+01:00,0,0,0,0,4.32,234.50,0,0,0,0,4.32,33.53,234.50
2016-07-02 11:00:00+01:00,0,0,0,0,4.09,234.50,0,0,0,0,4.09,31.93,234.50
2016-07-02 12:00:00+01:00,0,0,0,0,6.28,234.50,0,0,0,0,6.28,49.63,234.50
2016-07-02 13:00:00+01:00,0,0,0,0,5.23,234.50,0,0,0,0,5.23,41.14,234.50
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 15:00:00+01:00,0,0,0,0,1.94,234.50,0,0,0,0,1.94,14.70,234.50
2016-07-02 16:00:00+01:00,0,0,0,0,1.65,234.50,0,0,0,0,1.65,12.17,234.50
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 19:00:00+01:00,0,0,0,0,1.90,234.50,0,0,0,0,1.90,13.35,234.50
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 06:00:00+01:00,0,0,0,0,2.05,234.50,0,0,0,0,2.05,14.42,234.50
2016-07-03 07:00:00+01:00,0,0,0,0,4.81,234.50,0,0,0,0,4.81,34.15,234.50
2016-07-03 08:00:00+01:00,0,0,0,0,9.87,234.50,0,0,0,0,9.87,78.33,234.50
2016-07-03 09:00:00+01:00,0,0,0,0,17.40,234.50,0,0,0,0,17.40,157.45,234.50
2016-07-03 10:00:00+01:00,0,0,0,0,11.42,234.50,0,0,0,0,11.42,96.41,234.50
2016-07-03 11:00:00+01:00,0,0,0,0,20.30,234.50,0,0,0,0,20.30,212.33,234.50
2016-07-03 12:00:00+01:00,0,0,0,0,17.18,234.50,0,0,0,0,17.18,175.28,234.50
2016-07-03 13:00:00+01:00,0,0,0,0,18.91,234.50,0,0,0,0,18.91,188.46,234.50
2016-07-03 14:00:00+01:00,0,0,0,0,17.99,234.50,0,0,0,0,17.99,186.89,234.50
2016-07-03 15:00:00+01:00,0,0,0,0,16.73,234.50,0,0,0,0,16.73,161.50,234.50
2016-07-03 16:00:00+01:00,0,0,0,0,12.60,234.50,0,0,0,0,12.60,104.20,234.50
2016-07-03 17:00:00+01:00,0,0,0,0,8.43,234.50,0,0,0,0,8.43,62.06,234.50
2016-07-03 18:00:00+01:00,0,0,0,0,7.66,234.50,0,0,0,0,7.66,49.54,234.50
2016-07-03 19:00:00+01:00,0,0,0,0,5.97,234.50,0,0,0,0,5.97,28.04,234.50
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 06:00:00+01:00,0,0,0,0,5.97,234.50,0,0,0,0,5.97,35.14,234.50
2016-07-04 07:00:00+01:00,0,0,0,0,12.31,234.50,0,0,0,0,12.31,91.57,234.50
2016-07-04 08:00:00+01:00,0,0,0,0,14.41,234.50,0,0,0,0,14.41,129.60,234.50
2016-07-04 09:00:00+01:00,0,0,0,0,16.57,234.50,0,0,0,0,16.57,168.34,234.50
2016-07-04 10:00:00+01:00,0,0,0,0,17.84,234.50,0,0,0,0,17.84,193.86,234.50
2016-07-04 11:00:00+01:00,0,0,0,0,18.68,234.50,0,0,0,0,18.68,210.92,234.50
2016-07-04 12:00:00+01:00,0,0,0,0,18.95,234.50,0,0,0,0,18.95,217.13,234.50
2016-07-04 13:00:00+01:00,0,0,0,0,18.85,234.50,0,0,0,0,18.85,214.86,234.50
2016-07-04 14:00:00+01:00,0,0,0,0,18.04,234.50,0,0,0,0,18.04,198.69,234.50
2016-07-04 15:00:00+01:00,0,0,0,0,16.73,234.50,0,0,0,0,16.73,173.60,234.50
2016-07-04 16:00:00+01:00,0,0,0,0,14.95,234.50,0,0,0,0,14.95,138.87,234.50
2016-07-04 17:00:00+01:00,0,0,0,0,12.98,234.50,0,0,0,0,12.98,100.01,234.50
2016-07-04 18:00:00+01:00,0,0,0,0,10.00,234.50,0,0,0,0,10.00,60.49,234.50
2016-07-04 19:00:00+01:00,0,0,0,0,5.68,234.50,0,0,0,0,5.68,24.00,234.50
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-07-05 06:00:00+01:00,0,0,0,0,5.23,234.50,0,0,0,0,5.23,31.79,234.50
