Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 07:00:00+01:00,0,0,0,0,1.00,115.35,0,0,0,0,1.00,7.16,115.35
2016-07-27 08:00:00+01:00,0,0,0,0,2.33,115.35,0,0,0,0,2.33,17.39,115.35
2016-07-27 09:00:00+01:00,0,0,0,0,5.43,115.35,0,0,0,0,5.43,46.06,115.35
2016-07-27 10:00:00+01:00,0,0,0,0,5.18,115.35,0,0,0,0,5.18,42.83,115.35
2016-07-27 11:00:00+01:00,0,0,0,0,4.49,115.35,0,0,0,0,4.49,37.06,115.35
2016-07-27 12:00:00+01:00,0,0,0,0,8.12,115.35,0,0,0,0,8.12,78.97,115.35
2016-07-27 13:00:00+01:00,0,0,0,0,7.75,115.35,0,0,0,0,7.75,73.30,115.35
2016-07-27 14:00:00+01:00,0,0,0,0,5.72,115.35,0,0,0,0,5.72,49.82,115.35
2016-07-27 15:00:00+01:00,0,0,0,0,7.45,115.35,0,0,0,0,7.45,73.49,115.35
2016-07-27 16:00:00+01:00,0,0,0,0,5.61,115.35,0,0,0,0,5.61,47.99,115.35
2016-07-27 17:00:00+01:00,0,0,0,0,5.22,115.35,0,0,0,0,5.22,42.13,115.35
2016-07-27 18:00:00+01:00,0,0,0,0,4.29,115.35,0,0,0,0,4.29,27.90,115.35
2016-07-27 19:00:00+01:00,0,0,0,0,0.74,115.35,0,0,0,0,0.74,9.78,115.35
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 06:00:00+01:00,0,0,0,0,2.81,115.35,0,0,0,0,2.81,18.16,115.35
2016-07-28 07:00:00+01:00,0,0,0,0,4.09,115.35,0,0,0,0,4.09,31.50,115.35
2016-07-28 08:00:00+01:00,0,0,0,0,3.55,115.35,0,0,0,0,3.55,27.27,115.35
2016-07-28 09:00:00+01:00,0,0,0,0,6.68,115.35,0,0,0,0,6.68,63.55,115.35
2016-07-28 10:00:00+01:00,0,0,0,0,8.46,115.35,0,0,0,0,8.46,91.19,115.35
2016-07-28 11:00:00+01:00,0,0,0,0,8.39,115.35,0,0,0,0,8.39,90.89,115.35
2016-07-28 12:00:00+01:00,0,0,0,0,9.26,115.35,0,0,0,0,9.26,106.00,115.35
2016-07-28 13:00:00+01:00,0,0,0,0,8.16,115.35,0,0,0,0,8.16,84.94,115.35
2016-07-28 14:00:00+01:00,0,0,0,0,7.76,115.35,0,0,0,0,7.76,81.35,115.35
2016-07-28 15:00:00+01:00,0,0,0,0,7.56,115.35,0,0,0,0,7.56,77.18,115.35
2016-07-28 16:00:00+01:00,0,0,0,0,4.88,115.35,0,0,0,0,4.88,39.51,115.35
2016-07-28 17:00:00+01:00,0,0,0,0,4.39,115.35,0,0,0,0,4.39,33.94,115.35
2016-07-28 18:00:00+01:00,0,0,0,0,2.74,115.35,0,0,0,0,2.74,18.75,115.35
2016-07-28 19:00:00+01:00,0,0,0,0,0.91,115.35,0,0,0,0,0.91,9.41,115.35
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 07:00:00+01:00,0,0,0,0,3.40,115.35,0,0,0,0,3.40,26.16,115.35
2016-07-29 08:00:00+01:00,0,0,0,0,6.36,115.35,0,0,0,0,6.36,57.66,115.35
2016-07-29 09:00:00+01:00,0,0,0,0,5.84,115.35,0,0,0,0,5.84,51.16,115.35
2016-07-29 10:00:00+01:00,0,0,0,0,8.24,115.35,0,0,0,0,8.24,88.22,115.35
2016-07-29 11:00:00+01:00,0,0,0,0,7.64,115.35,0,0,0,0,7.64,73.89,115.35
2016-07-29 12:00:00+01:00,0,0,0,0,8.58,115.35,0,0,0,0,8.58,96.42,115.35
2016-07-29 13:00:00+01:00,0,0,0,0,8.19,115.35,0,0,0,0,8.19,97.27,115.35
2016-07-29 14:00:00+01:00,0,0,0,0,7.67,115.35,0,0,0,0,7.67,87.68,115.35
2016-07-29 15:00:00+01:00,0,0,0,0,7.63,115.35,0,0,0,0,7.63,80.38,115.35
2016-07-29 16:00:00+01:00,0,0,0,0,5.94,115.35,0,0,0,0,5.94,54.43,115.35
2016-07-29 17:00:00+01:00,0,0,0,0,5.34,115.35,0,0,0,0,5.34,44.08,115.35
2016-07-29 18:00:00+01:00,0,0,0,0,3.48,115.35,0,0,0,0,3.48,22.58,115.35
2016-07-29 19:00:00+01:00,0,0,0,0,0.64,115.35,0,0,0,0,0.64,8.11,115.35
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 06:00:00+01:00,0,0,0,0,2.73,115.35,0,0,0,0,2.73,17.63,115.35
2016-07-30 07:00:00+01:00,0,0,0,0,4.71,115.35,0,0,0,0,4.71,37.90,115.35
2016-07-30 08:00:00+01:00,0,0,0,0,5.63,115.35,0,0,0,0,5.63,52.53,115.35
2016-07-30 09:00:00+01:00,0,0,0,0,6.35,115.35,0,0,0,0,6.35,60.27,115.35
2016-07-30 10:00:00+01:00,0,0,0,0,7.56,115.35,0,0,0,0,7.56,87.10,115.35
2016-07-30 11:00:00+01:00,0,0,0,0,7.89,115.35,0,0,0,0,7.89,98.13,115.35
2016-07-30 12:00:00+01:00,0,0,0,0,8.09,115.35,0,0,0,0,8.09,101.47,115.35
2016-07-30 13:00:00+01:00,0,0,0,0,8.08,115.35,0,0,0,0,8.08,99.30,115.35
2016-07-30 14:00:00+01:00,0,0,0,0,7.90,115.35,0,0,0,0,7.90,84.73,115.35
2016-07-30 15:00:00+01:00,0,0,0,0,5.59,115.35,0,0,0,0,5.59,47.95,115.35
2016-07-30 16:00:00+01:00,0,0,0,0,5.37,115.35,0,0,0,0,5.37,45.89,115.35
2016-07-30 17:00:00+01:00,0,0,0,0,2.60,115.35,0,0,0,0,2.60,19.40,115.35
2016-07-30 18:00:00+01:00,0,0,0,0,1.60,115.35,0,0,0,0,1.60,11.80,115.35
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 06:00:00+01:00,0,0,0,0,1.16,115.35,0,0,0,0,1.16,8.05,115.35
2016-07-31 07:00:00+01:00,0,0,0,0,1.10,115.35,0,0,0,0,1.10,7.95,115.35
2016-07-31 08:00:00+01:00,0,0,0,0,1.07,115.35,0,0,0,0,1.07,7.95,115.35
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 10:00:00+01:00,0,0,0,0,2.39,115.35,0,0,0,0,2.39,18.52,115.35
2016-07-31 11:00:00+01:00,0,0,0,0,2.66,115.35,0,0,0,0,2.66,20.91,115.35
2016-07-31 12:00:00+01:00,0,0,0,0,6.39,115.35,0,0,0,0,6.39,55.68,115.35
2016-07-31 13:00:00+01:00,0,0,0,0,5.90,115.35,0,0,0,0,5.90,49.97,115.35
2016-07-31 14:00:00+01:00,0,0,0,0,2.88,115.35,0,0,0,0,2.88,22.94,115.35
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 18:00:00+01:00,0,0,0,0,1.04,115.35,0,0,0,0,1.04,7.38,115.35
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 06:00:00+01:00,0,0,0,0,1.10,115.35,0,0,0,0,1.10,7.53,115.35
2016-08-01 07:00:00+01:00,0,0,0,0,4.76,115.35,0,0,0,0,4.76,37.16,115.35
2016-08-01 08:00:00+01:00,0,0,0,0,6.16,115.35,0,0,0,0,6.16,60.31,115.35
2016-08-01 09:00:00+01:00,0,0,0,0,7.09,115.35,0,0,0,0,7.09,77.98,115.35
2016-08-01 10:00:00+01:00,0,0,0,0,7.75,115.35,0,0,0,0,7.75,84.49,115.35
2016-08-01 11:00:00+01:00,0,0,0,0,7.01,115.35,0,0,0,0,7.01,64.67,115.35
2016-08-01 12:00:00+01:00,0,0,0,0,7.00,115.35,0,0,0,0,7.00,64.15,115.35
2016-08-01 13:00:00+01:00,0,0,0,0,8.70,115.35,0,0,0,0,8.70,96.75,115.35
2016-08-01 14:00:00+01:00,0,0,0,0,7.58,115.35,0,0,0,0,7.58,80.20,115.35
2016-08-01 15:00:00+01:00,0,0,0,0,7.85,115.35,0,0,0,0,7.85,83.26,115.35
2016-08-01 16:00:00+01:00,0,0,0,0,6.18,115.35,0,0,0,0,6.18,58.95,115.35
2016-08-01 17:00:00+01:00,0,0,0,0,4.23,115.35,0,0,0,0,4.23,32.96,115.35
2016-08-01 18:00:00+01:00,0,0,0,0,2.42,115.35,0,0,0,0,2.42,16.82,115.35
2016-08-01 19:00:00+01:00,0,0,0,0,0.76,115.35,0,0,0,0,0.76,5.89,115.35
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 07:00:00+01:00,0,0,0,0,1.18,115.35,0,0,0,0,1.18,8.41,115.35
2016-08-02 08:00:00+01:00,0,0,0,0,5.57,115.35,0,0,0,0,5.57,49.42,115.35
2016-08-02 09:00:00+01:00,0,0,0,0,6.21,115.35,0,0,0,0,6.21,58.18,115.35
2016-08-02 10:00:00+01:00,0,0,0,0,6.84,115.35,0,0,0,0,6.84,65.15,115.35
2016-08-02 11:00:00+01:00,0,0,0,0,7.56,115.35,0,0,0,0,7.56,74.62,115.35
2016-08-02 12:00:00+01:00,0,0,0,0,7.29,115.35,0,0,0,0,7.29,67.02,115.35
2016-08-02 13:00:00+01:00,0,0,0,0,7.23,115.35,0,0,0,0,7.23,70.80,115.35
2016-08-02 14:00:00+01:00,0,0,0,0,4.26,115.35,0,0,0,0,4.26,34.65,115.35
2016-08-02 15:00:00+01:00,0,0,0,0,2.36,115.35,0,0,0,0,2.36,18.30,115.35
2016-08-02 16:00:00+01:00,0,0,0,0,1.53,115.35,0,0,0,0,1.53,11.47,115.35
2016-08-02 17:00:00+01:00,0,0,0,0,0.88,115.35,0,0,0,0,0.88,6.36,115.35
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 06:00:00+01:00,0,0,0,0,2.89,115.35,0,0,0,0,2.89,18.76,115.35
2016-08-03 07:00:00+01:00,0,0,0,0,4.63,115.35,0,0,0,0,4.63,37.82,115.35
2016-08-03 08:00:00+01:00,0,0,0,0,5.56,115.35,0,0,0,0,5.56,51.05,115.35
2016-08-03 09:00:00+01:00,0,0,0,0,6.12,115.35,0,0,0,0,6.12,57.22,115.35
2016-08-03 10:00:00+01:00,0,0,0,0,7.34,115.35,0,0,0,0,7.34,81.28,115.35
2016-08-03 11:00:00+01:00,0,0,0,0,8.07,115.35,0,0,0,0,8.07,88.20,115.35
2016-08-03 12:00:00+01:00,0,0,0,0,6.71,115.35,0,0,0,0,6.71,64.70,115.35
2016-08-03 13:00:00+01:00,0,0,0,0,8.06,115.35,0,0,0,0,8.06,86.94,115.35
2016-08-03 14:00:00+01:00,0,0,0,0,7.28,115.35,0,0,0,0,7.28,71.86,115.35
2016-08-03 15:00:00+01:00,0,0,0,0,6.78,115.35,0,0,0,0,6.78,69.05,115.35
2016-08-03 16:00:00+01:00,0,0,0,0,5.90,115.35,0,0,0,0,5.90,59.81,115.35
2016-08-03 17:00:00+01:00,0,0,0,0,4.52,115.35,0,0,0,0,4.52,38.86,115.35
2016-08-03 18:00:00+01:00,0,0,0,0,3.07,115.35,0,0,0,0,3.07,20.26,115.35
2016-08-03 19:00:00+01:00,0,0,0,0,0.61,115.35,0,0,0,0,0.61,6.63,115.35
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 06:00:00+01:00,0,0,0,0,2.44,115.35,0,0,0,0,2.44,15.84,115.35
2016-08-04 07:00:00+01:00,0,0,0,0,4.65,115.35,0,0,0,0,4.65,38.65,115.35
2016-08-04 08:00:00+01:00,0,0,0,0,5.98,115.35,0,0,0,0,5.98,60.40,115.35
2016-08-04 09:00:00+01:00,0,0,0,0,6.83,115.35,0,0,0,0,6.83,77.52,115.35
2016-08-04 10:00:00+01:00,0,0,0,0,7.34,115.35,0,0,0,0,7.34,88.40,115.35
2016-08-04 11:00:00+01:00,0,0,0,0,7.72,115.35,0,0,0,0,7.72,92.34,115.35
2016-08-04 12:00:00+01:00,0,0,0,0,8.00,115.35,0,0,0,0,8.00,92.17,115.35
2016-08-04 13:00:00+01:00,0,0,0,0,8.10,115.35,0,0,0,0,8.10,89.33,115.35
2016-08-04 14:00:00+01:00,0,0,0,0,7.03,115.35,0,0,0,0,7.03,67.32,115.35
2016-08-04 15:00:00+01:00,0,0,0,0,4.89,115.35,0,0,0,0,4.89,40.08,115.35
2016-08-04 16:00:00+01:00,0,0,0,0,3.66,115.35,0,0,0,0,3.66,28.45,115.35
2016-08-04 17:00:00+01:00,0,0,0,0,1.28,115.35,0,0,0,0,1.28,9.31,115.35
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 08:00:00+01:00,0,0,0,0,1.60,115.35,0,0,0,0,1.60,11.59,115.35
2016-08-05 09:00:00+01:00,0,0,0,0,2.90,115.35,0,0,0,0,2.90,22.11,115.35
2016-08-05 10:00:00+01:00,0,0,0,0,3.00,115.35,0,0,0,0,3.00,23.07,115.35
2016-08-05 11:00:00+01:00,0,0,0,0,3.11,115.35,0,0,0,0,3.11,24.20,115.35
2016-08-05 12:00:00+01:00,0,0,0,0,2.94,115.35,0,0,0,0,2.94,22.95,115.35
2016-08-05 13:00:00+01:00,0,0,0,0,3.61,115.35,0,0,0,0,3.61,28.36,115.35
2016-08-05 14:00:00+01:00,0,0,0,0,4.76,115.35,0,0,0,0,4.76,37.74,115.35
2016-08-05 15:00:00+01:00,0,0,0,0,1.85,115.35,0,0,0,0,1.85,13.97,115.35
2016-08-05 16:00:00+01:00,0,0,0,0,3.79,115.35,0,0,0,0,3.79,28.98,115.35
2016-08-05 17:00:00+01:00,0,0,0,0,4.07,115.35,0,0,0,0,4.07,31.16,115.35
2016-08-05 18:00:00+01:00,0,0,0,0,1.67,115.35,0,0,0,0,1.67,11.83,115.35
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 07:00:00+01:00,0,0,0,0,2.01,115.35,0,0,0,0,2.01,14.41,115.35
2016-08-06 08:00:00+01:00,0,0,0,0,5.34,115.35,0,0,0,0,5.34,46.89,115.35
2016-08-06 09:00:00+01:00,0,0,0,0,5.03,115.35,0,0,0,0,5.03,41.65,115.35
2016-08-06 10:00:00+01:00,0,0,0,0,7.19,115.35,0,0,0,0,7.19,73.26,115.35
2016-08-06 11:00:00+01:00,0,0,0,0,7.80,115.35,0,0,0,0,7.80,83.11,115.35
2016-08-06 12:00:00+01:00,0,0,0,0,4.87,115.35,0,0,0,0,4.87,46.05,115.35
2016-08-06 13:00:00+01:00,0,0,0,0,8.05,115.35,0,0,0,0,8.05,87.27,115.35
2016-08-06 14:00:00+01:00,0,0,0,0,6.27,115.35,0,0,0,0,6.27,55.23,115.35
2016-08-06 15:00:00+01:00,0,0,0,0,5.44,115.35,0,0,0,0,5.44,45.59,115.35
2016-08-06 16:00:00+01:00,0,0,0,0,3.39,115.35,0,0,0,0,3.39,25.84,115.35
2016-08-06 17:00:00+01:00,0,0,0,0,3.82,115.35,0,0,0,0,3.82,29.76,115.35
2016-08-06 18:00:00+01:00,0,0,0,0,2.02,115.35,0,0,0,0,2.02,14.27,115.35
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,115.35,0,0,0,0,0.00,0.00,115.35
