Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 08:00:00+01:00,0,0,0,0,5.99,144.65,0,0,0,0,5.99,46.86,144.65
2016-06-20 09:00:00+01:00,0,0,0,0,9.28,144.65,0,0,0,0,9.28,82.28,144.65
2016-06-20 10:00:00+01:00,0,0,0,0,11.64,144.65,0,0,0,0,11.64,119.37,144.65
2016-06-20 11:00:00+01:00,0,0,0,0,12.18,144.65,0,0,0,0,12.18,124.73,144.65
2016-06-20 12:00:00+01:00,0,0,0,0,8.85,144.65,0,0,0,0,8.85,78.91,144.65
2016-06-20 13:00:00+01:00,0,0,0,0,13.61,144.65,0,0,0,0,13.61,136.35,144.65
2016-06-20 14:00:00+01:00,0,0,0,0,8.65,144.65,0,0,0,0,8.65,75.11,144.65
2016-06-20 15:00:00+01:00,0,0,0,0,9.33,144.65,0,0,0,0,9.33,83.01,144.65
2016-06-20 16:00:00+01:00,0,0,0,0,9.12,144.65,0,0,0,0,9.12,79.28,144.65
2016-06-20 17:00:00+01:00,0,0,0,0,6.23,144.65,0,0,0,0,6.23,45.96,144.65
2016-06-20 18:00:00+01:00,0,0,0,0,2.63,144.65,0,0,0,0,2.63,18.81,144.65
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 07:00:00+01:00,0,0,0,0,2.84,144.65,0,0,0,0,2.84,20.19,144.65
2016-06-21 08:00:00+01:00,0,0,0,0,3.60,144.65,0,0,0,0,3.60,27.03,144.65
2016-06-21 09:00:00+01:00,0,0,0,0,4.74,144.65,0,0,0,0,4.74,36.80,144.65
2016-06-21 10:00:00+01:00,0,0,0,0,7.80,144.65,0,0,0,0,7.80,66.11,144.65
2016-06-21 11:00:00+01:00,0,0,0,0,8.88,144.65,0,0,0,0,8.88,79.91,144.65
2016-06-21 12:00:00+01:00,0,0,0,0,3.69,144.65,0,0,0,0,3.69,29.29,144.65
2016-06-21 13:00:00+01:00,0,0,0,0,2.88,144.65,0,0,0,0,2.88,22.64,144.65
2016-06-21 14:00:00+01:00,0,0,0,0,2.50,144.65,0,0,0,0,2.50,19.37,144.65
2016-06-21 15:00:00+01:00,0,0,0,0,3.83,144.65,0,0,0,0,3.83,29.63,144.65
2016-06-21 16:00:00+01:00,0,0,0,0,3.63,144.65,0,0,0,0,3.63,27.34,144.65
2016-06-21 17:00:00+01:00,0,0,0,0,2.57,144.65,0,0,0,0,2.57,18.50,144.65
2016-06-21 18:00:00+01:00,0,0,0,0,1.85,144.65,0,0,0,0,1.85,13.23,144.65
2016-06-21 19:00:00+01:00,0,0,0,0,2.74,144.65,0,0,0,0,2.74,12.53,144.65
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 06:00:00+01:00,0,0,0,0,2.88,144.65,0,0,0,0,2.88,18.92,144.65
2016-06-22 07:00:00+01:00,0,0,0,0,7.83,144.65,0,0,0,0,7.83,58.61,144.65
2016-06-22 08:00:00+01:00,0,0,0,0,9.06,144.65,0,0,0,0,9.06,81.75,144.65
2016-06-22 09:00:00+01:00,0,0,0,0,10.33,144.65,0,0,0,0,10.33,105.48,144.65
2016-06-22 10:00:00+01:00,0,0,0,0,10.98,144.65,0,0,0,0,10.98,121.13,144.65
2016-06-22 11:00:00+01:00,0,0,0,0,11.53,144.65,0,0,0,0,11.53,131.79,144.65
2016-06-22 12:00:00+01:00,0,0,0,0,11.54,144.65,0,0,0,0,11.54,134.84,144.65
2016-06-22 13:00:00+01:00,0,0,0,0,11.36,144.65,0,0,0,0,11.36,131.20,144.65
2016-06-22 14:00:00+01:00,0,0,0,0,10.88,144.65,0,0,0,0,10.88,121.40,144.65
2016-06-22 15:00:00+01:00,0,0,0,0,10.04,144.65,0,0,0,0,10.04,105.29,144.65
2016-06-22 16:00:00+01:00,0,0,0,0,9.12,144.65,0,0,0,0,9.12,84.86,144.65
2016-06-22 17:00:00+01:00,0,0,0,0,8.06,144.65,0,0,0,0,8.06,61.94,144.65
2016-06-22 18:00:00+01:00,0,0,0,0,6.18,144.65,0,0,0,0,6.18,37.89,144.65
2016-06-22 19:00:00+01:00,0,0,0,0,3.85,144.65,0,0,0,0,3.85,15.57,144.65
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 06:00:00+01:00,0,0,0,0,5.37,144.65,0,0,0,0,5.37,33.40,144.65
2016-06-23 07:00:00+01:00,0,0,0,0,7.88,144.65,0,0,0,0,7.88,59.63,144.65
2016-06-23 08:00:00+01:00,0,0,0,0,9.19,144.65,0,0,0,0,9.19,84.38,144.65
2016-06-23 09:00:00+01:00,0,0,0,0,10.11,144.65,0,0,0,0,10.11,104.89,144.65
2016-06-23 10:00:00+01:00,0,0,0,0,10.79,144.65,0,0,0,0,10.79,120.87,144.65
2016-06-23 11:00:00+01:00,0,0,0,0,11.23,144.65,0,0,0,0,11.23,131.18,144.65
2016-06-23 12:00:00+01:00,0,0,0,0,11.36,144.65,0,0,0,0,11.36,134.24,144.65
2016-06-23 13:00:00+01:00,0,0,0,0,11.14,144.65,0,0,0,0,11.14,130.02,144.65
2016-06-23 14:00:00+01:00,0,0,0,0,10.60,144.65,0,0,0,0,10.60,120.25,144.65
2016-06-23 15:00:00+01:00,0,0,0,0,9.92,144.65,0,0,0,0,9.92,104.89,144.65
2016-06-23 16:00:00+01:00,0,0,0,0,9.03,144.65,0,0,0,0,9.03,85.30,144.65
2016-06-23 17:00:00+01:00,0,0,0,0,7.80,144.65,0,0,0,0,7.80,60.65,144.65
2016-06-23 18:00:00+01:00,0,0,0,0,6.03,144.65,0,0,0,0,6.03,36.44,144.65
2016-06-23 19:00:00+01:00,0,0,0,0,3.72,144.65,0,0,0,0,3.72,15.64,144.65
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 05:00:00+01:00,0,0,0,0,1.44,144.65,0,0,0,0,1.44,7.73,144.65
2016-06-24 06:00:00+01:00,0,0,0,0,3.99,144.65,0,0,0,0,3.99,25.56,144.65
2016-06-24 07:00:00+01:00,0,0,0,0,3.51,144.65,0,0,0,0,3.51,25.87,144.65
2016-06-24 08:00:00+01:00,0,0,0,0,5.80,144.65,0,0,0,0,5.80,47.49,144.65
2016-06-24 09:00:00+01:00,0,0,0,0,9.67,144.65,0,0,0,0,9.67,96.23,144.65
2016-06-24 10:00:00+01:00,0,0,0,0,10.68,144.65,0,0,0,0,10.68,118.28,144.65
2016-06-24 11:00:00+01:00,0,0,0,0,11.16,144.65,0,0,0,0,11.16,129.83,144.65
2016-06-24 12:00:00+01:00,0,0,0,0,11.24,144.65,0,0,0,0,11.24,130.33,144.65
2016-06-24 13:00:00+01:00,0,0,0,0,11.17,144.65,0,0,0,0,11.17,127.49,144.65
2016-06-24 14:00:00+01:00,0,0,0,0,10.72,144.65,0,0,0,0,10.72,118.16,144.65
2016-06-24 15:00:00+01:00,0,0,0,0,9.62,144.65,0,0,0,0,9.62,94.75,144.65
2016-06-24 16:00:00+01:00,0,0,0,0,8.74,144.65,0,0,0,0,8.74,79.34,144.65
2016-06-24 17:00:00+01:00,0,0,0,0,6.41,144.65,0,0,0,0,6.41,49.23,144.65
2016-06-24 18:00:00+01:00,0,0,0,0,5.51,144.65,0,0,0,0,5.51,34.20,144.65
2016-06-24 19:00:00+01:00,0,0,0,0,3.70,144.65,0,0,0,0,3.70,15.02,144.65
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 08:00:00+01:00,0,0,0,0,1.33,144.65,0,0,0,0,1.33,9.97,144.65
2016-06-25 09:00:00+01:00,0,0,0,0,5.68,144.65,0,0,0,0,5.68,46.46,144.65
2016-06-25 10:00:00+01:00,0,0,0,0,4.41,144.65,0,0,0,0,4.41,35.02,144.65
2016-06-25 11:00:00+01:00,0,0,0,0,6.27,144.65,0,0,0,0,6.27,50.97,144.65
2016-06-25 12:00:00+01:00,0,0,0,0,6.93,144.65,0,0,0,0,6.93,57.44,144.65
2016-06-25 13:00:00+01:00,0,0,0,0,9.14,144.65,0,0,0,0,9.14,82.24,144.65
2016-06-25 14:00:00+01:00,0,0,0,0,2.06,144.65,0,0,0,0,2.06,16.09,144.65
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 16:00:00+01:00,0,0,0,0,1.41,144.65,0,0,0,0,1.41,10.54,144.65
2016-06-25 17:00:00+01:00,0,0,0,0,3.71,144.65,0,0,0,0,3.71,26.81,144.65
2016-06-25 18:00:00+01:00,0,0,0,0,1.42,144.65,0,0,0,0,1.42,10.10,144.65
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 06:00:00+01:00,0,0,0,0,1.68,144.65,0,0,0,0,1.68,11.79,144.65
2016-06-26 07:00:00+01:00,0,0,0,0,3.03,144.65,0,0,0,0,3.03,21.60,144.65
2016-06-26 08:00:00+01:00,0,0,0,0,4.95,144.65,0,0,0,0,4.95,37.83,144.65
2016-06-26 09:00:00+01:00,0,0,0,0,8.43,144.65,0,0,0,0,8.43,72.34,144.65
2016-06-26 10:00:00+01:00,0,0,0,0,7.60,144.65,0,0,0,0,7.60,63.62,144.65
2016-06-26 11:00:00+01:00,0,0,0,0,8.54,144.65,0,0,0,0,8.54,72.21,144.65
2016-06-26 12:00:00+01:00,0,0,0,0,10.25,144.65,0,0,0,0,10.25,93.82,144.65
2016-06-26 13:00:00+01:00,0,0,0,0,10.91,144.65,0,0,0,0,10.91,102.96,144.65
2016-06-26 14:00:00+01:00,0,0,0,0,3.15,144.65,0,0,0,0,3.15,24.64,144.65
2016-06-26 15:00:00+01:00,0,0,0,0,1.66,144.65,0,0,0,0,1.66,12.67,144.65
2016-06-26 16:00:00+01:00,0,0,0,0,1.13,144.65,0,0,0,0,1.13,8.40,144.65
2016-06-26 17:00:00+01:00,0,0,0,0,1.20,144.65,0,0,0,0,1.20,8.54,144.65
2016-06-26 18:00:00+01:00,0,0,0,0,1.12,144.65,0,0,0,0,1.12,7.97,144.65
2016-06-26 19:00:00+01:00,0,0,0,0,1.34,144.65,0,0,0,0,1.34,9.35,144.65
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 05:00:00+01:00,0,0,0,0,1.69,144.65,0,0,0,0,1.69,8.03,144.65
2016-06-27 06:00:00+01:00,0,0,0,0,5.38,144.65,0,0,0,0,5.38,32.06,144.65
2016-06-27 07:00:00+01:00,0,0,0,0,7.68,144.65,0,0,0,0,7.68,56.85,144.65
2016-06-27 08:00:00+01:00,0,0,0,0,7.75,144.65,0,0,0,0,7.75,64.77,144.65
2016-06-27 09:00:00+01:00,0,0,0,0,9.91,144.65,0,0,0,0,9.91,94.38,144.65
2016-06-27 10:00:00+01:00,0,0,0,0,11.00,144.65,0,0,0,0,11.00,111.35,144.65
2016-06-27 11:00:00+01:00,0,0,0,0,10.64,144.65,0,0,0,0,10.64,101.62,144.65
2016-06-27 12:00:00+01:00,0,0,0,0,11.87,144.65,0,0,0,0,11.87,116.32,144.65
2016-06-27 13:00:00+01:00,0,0,0,0,11.98,144.65,0,0,0,0,11.98,125.30,144.65
2016-06-27 14:00:00+01:00,0,0,0,0,9.93,144.65,0,0,0,0,9.93,91.18,144.65
2016-06-27 15:00:00+01:00,0,0,0,0,9.74,144.65,0,0,0,0,9.74,92.52,144.65
2016-06-27 16:00:00+01:00,0,0,0,0,7.62,144.65,0,0,0,0,7.62,62.68,144.65
2016-06-27 17:00:00+01:00,0,0,0,0,7.22,144.65,0,0,0,0,7.22,53.90,144.65
2016-06-27 18:00:00+01:00,0,0,0,0,6.30,144.65,0,0,0,0,6.30,38.02,144.65
2016-06-27 19:00:00+01:00,0,0,0,0,3.86,144.65,0,0,0,0,3.86,14.77,144.65
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 06:00:00+01:00,0,0,0,0,2.72,144.65,0,0,0,0,2.72,17.79,144.65
2016-06-28 07:00:00+01:00,0,0,0,0,7.69,144.65,0,0,0,0,7.69,56.88,144.65
2016-06-28 08:00:00+01:00,0,0,0,0,9.27,144.65,0,0,0,0,9.27,83.75,144.65
2016-06-28 09:00:00+01:00,0,0,0,0,10.25,144.65,0,0,0,0,10.25,103.78,144.65
2016-06-28 10:00:00+01:00,0,0,0,0,11.15,144.65,0,0,0,0,11.15,120.99,144.65
2016-06-28 11:00:00+01:00,0,0,0,0,11.77,144.65,0,0,0,0,11.77,133.18,144.65
2016-06-28 12:00:00+01:00,0,0,0,0,12.26,144.65,0,0,0,0,12.26,139.78,144.65
2016-06-28 13:00:00+01:00,0,0,0,0,11.74,144.65,0,0,0,0,11.74,133.45,144.65
2016-06-28 14:00:00+01:00,0,0,0,0,11.20,144.65,0,0,0,0,11.20,122.81,144.65
2016-06-28 15:00:00+01:00,0,0,0,0,10.25,144.65,0,0,0,0,10.25,104.33,144.65
2016-06-28 16:00:00+01:00,0,0,0,0,9.02,144.65,0,0,0,0,9.02,81.93,144.65
2016-06-28 17:00:00+01:00,0,0,0,0,7.96,144.65,0,0,0,0,7.96,60.63,144.65
2016-06-28 18:00:00+01:00,0,0,0,0,6.17,144.65,0,0,0,0,6.17,36.96,144.65
2016-06-28 19:00:00+01:00,0,0,0,0,3.58,144.65,0,0,0,0,3.58,14.67,144.65
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 07:00:00+01:00,0,0,0,0,1.12,144.65,0,0,0,0,1.12,7.97,144.65
2016-06-29 08:00:00+01:00,0,0,0,0,2.95,144.65,0,0,0,0,2.95,22.23,144.65
2016-06-29 09:00:00+01:00,0,0,0,0,6.17,144.65,0,0,0,0,6.17,49.94,144.65
2016-06-29 10:00:00+01:00,0,0,0,0,8.70,144.65,0,0,0,0,8.70,81.36,144.65
2016-06-29 11:00:00+01:00,0,0,0,0,12.43,144.65,0,0,0,0,12.43,133.34,144.65
2016-06-29 12:00:00+01:00,0,0,0,0,11.98,144.65,0,0,0,0,11.98,135.50,144.65
2016-06-29 13:00:00+01:00,0,0,0,0,12.80,144.65,0,0,0,0,12.80,143.28,144.65
2016-06-29 14:00:00+01:00,0,0,0,0,11.40,144.65,0,0,0,0,11.40,122.05,144.65
2016-06-29 15:00:00+01:00,0,0,0,0,10.39,144.65,0,0,0,0,10.39,100.80,144.65
2016-06-29 16:00:00+01:00,0,0,0,0,6.25,144.65,0,0,0,0,6.25,50.08,144.65
2016-06-29 17:00:00+01:00,0,0,0,0,5.46,144.65,0,0,0,0,5.46,40.75,144.65
2016-06-29 18:00:00+01:00,0,0,0,0,5.32,144.65,0,0,0,0,5.32,33.60,144.65
2016-06-29 19:00:00+01:00,0,0,0,0,2.86,144.65,0,0,0,0,2.86,13.39,144.65
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 07:00:00+01:00,0,0,0,0,1.76,144.65,0,0,0,0,1.76,12.53,144.65
2016-06-30 08:00:00+01:00,0,0,0,0,1.38,144.65,0,0,0,0,1.38,10.25,144.65
2016-06-30 09:00:00+01:00,0,0,0,0,2.51,144.65,0,0,0,0,2.51,19.22,144.65
2016-06-30 10:00:00+01:00,0,0,0,0,3.04,144.65,0,0,0,0,3.04,23.65,144.65
2016-06-30 11:00:00+01:00,0,0,0,0,4.28,144.65,0,0,0,0,4.28,33.86,144.65
2016-06-30 12:00:00+01:00,0,0,0,0,8.21,144.65,0,0,0,0,8.21,70.88,144.65
2016-06-30 13:00:00+01:00,0,0,0,0,9.11,144.65,0,0,0,0,9.11,80.54,144.65
2016-06-30 14:00:00+01:00,0,0,0,0,10.19,144.65,0,0,0,0,10.19,93.92,144.65
2016-06-30 15:00:00+01:00,0,0,0,0,6.35,144.65,0,0,0,0,6.35,52.62,144.65
2016-06-30 16:00:00+01:00,0,0,0,0,7.25,144.65,0,0,0,0,7.25,59.12,144.65
2016-06-30 17:00:00+01:00,0,0,0,0,7.31,144.65,0,0,0,0,7.31,54.97,144.65
2016-06-30 18:00:00+01:00,0,0,0,0,3.64,144.65,0,0,0,0,3.64,24.96,144.65
2016-06-30 19:00:00+01:00,0,0,0,0,1.38,144.65,0,0,0,0,1.38,9.44,144.65
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,144.65,0,0,0,0,0.00,0.00,144.65
