Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 09:00:00+01:00,0,0,0,0,2.29,58.04,0,0,0,0,2.29,19.75,58.04
2016-07-08 10:00:00+01:00,0,0,0,0,3.46,58.04,0,0,0,0,3.46,36.01,58.04
2016-07-08 11:00:00+01:00,0,0,0,0,4.88,58.04,0,0,0,0,4.88,55.66,58.04
2016-07-08 12:00:00+01:00,0,0,0,0,4.85,58.04,0,0,0,0,4.85,55.22,58.04
2016-07-08 13:00:00+01:00,0,0,0,0,4.71,58.04,0,0,0,0,4.71,51.16,58.04
2016-07-08 14:00:00+01:00,0,0,0,0,3.59,58.04,0,0,0,0,3.59,34.02,58.04
2016-07-08 15:00:00+01:00,0,0,0,0,2.64,58.04,0,0,0,0,2.64,23.58,58.04
2016-07-08 16:00:00+01:00,0,0,0,0,2.22,58.04,0,0,0,0,2.22,18.97,58.04
2016-07-08 17:00:00+01:00,0,0,0,0,1.84,58.04,0,0,0,0,1.84,13.98,58.04
2016-07-08 18:00:00+01:00,0,0,0,0,0.85,58.04,0,0,0,0,0.85,5.79,58.04
2016-07-08 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 07:00:00+01:00,0,0,0,0,1.08,58.04,0,0,0,0,1.08,7.98,58.04
2016-07-09 08:00:00+01:00,0,0,0,0,1.37,58.04,0,0,0,0,1.37,11.01,58.04
2016-07-09 09:00:00+01:00,0,0,0,0,3.01,58.04,0,0,0,0,3.01,28.97,58.04
2016-07-09 10:00:00+01:00,0,0,0,0,3.26,58.04,0,0,0,0,3.26,33.24,58.04
2016-07-09 11:00:00+01:00,0,0,0,0,4.13,58.04,0,0,0,0,4.13,41.63,58.04
2016-07-09 12:00:00+01:00,0,0,0,0,3.83,58.04,0,0,0,0,3.83,36.27,58.04
2016-07-09 13:00:00+01:00,0,0,0,0,4.80,58.04,0,0,0,0,4.80,53.00,58.04
2016-07-09 14:00:00+01:00,0,0,0,0,4.54,58.04,0,0,0,0,4.54,49.72,58.04
2016-07-09 15:00:00+01:00,0,0,0,0,3.02,58.04,0,0,0,0,3.02,29.58,58.04
2016-07-09 16:00:00+01:00,0,0,0,0,2.62,58.04,0,0,0,0,2.62,24.29,58.04
2016-07-09 17:00:00+01:00,0,0,0,0,2.18,58.04,0,0,0,0,2.18,16.88,58.04
2016-07-09 18:00:00+01:00,0,0,0,0,0.69,58.04,0,0,0,0,0.69,4.14,58.04
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 06:00:00+01:00,0,0,0,0,0.26,58.04,0,0,0,0,0.26,1.54,58.04
2016-07-10 07:00:00+01:00,0,0,0,0,1.43,58.04,0,0,0,0,1.43,10.69,58.04
2016-07-10 08:00:00+01:00,0,0,0,0,1.71,58.04,0,0,0,0,1.71,15.44,58.04
2016-07-10 09:00:00+01:00,0,0,0,0,3.00,58.04,0,0,0,0,3.00,30.77,58.04
2016-07-10 10:00:00+01:00,0,0,0,0,3.39,58.04,0,0,0,0,3.39,37.43,58.04
2016-07-10 11:00:00+01:00,0,0,0,0,4.78,58.04,0,0,0,0,4.78,55.85,58.04
2016-07-10 12:00:00+01:00,0,0,0,0,4.77,58.04,0,0,0,0,4.77,56.16,58.04
2016-07-10 13:00:00+01:00,0,0,0,0,4.68,58.04,0,0,0,0,4.68,54.73,58.04
2016-07-10 14:00:00+01:00,0,0,0,0,4.30,58.04,0,0,0,0,4.30,48.71,58.04
2016-07-10 15:00:00+01:00,0,0,0,0,3.04,58.04,0,0,0,0,3.04,31.88,58.04
2016-07-10 16:00:00+01:00,0,0,0,0,2.54,58.04,0,0,0,0,2.54,23.98,58.04
2016-07-10 17:00:00+01:00,0,0,0,0,2.05,58.04,0,0,0,0,2.05,16.06,58.04
2016-07-10 18:00:00+01:00,0,0,0,0,0.93,58.04,0,0,0,0,0.93,5.92,58.04
2016-07-10 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 06:00:00+01:00,0,0,0,0,0.20,58.04,0,0,0,0,0.20,1.28,58.04
2016-07-11 07:00:00+01:00,0,0,0,0,1.23,58.04,0,0,0,0,1.23,9.23,58.04
2016-07-11 08:00:00+01:00,0,0,0,0,1.69,58.04,0,0,0,0,1.69,15.33,58.04
2016-07-11 09:00:00+01:00,0,0,0,0,2.81,58.04,0,0,0,0,2.81,28.23,58.04
2016-07-11 10:00:00+01:00,0,0,0,0,3.10,58.04,0,0,0,0,3.10,30.95,58.04
2016-07-11 11:00:00+01:00,0,0,0,0,3.30,58.04,0,0,0,0,3.30,30.85,58.04
2016-07-11 12:00:00+01:00,0,0,0,0,2.94,58.04,0,0,0,0,2.94,26.20,58.04
2016-07-11 13:00:00+01:00,0,0,0,0,2.11,58.04,0,0,0,0,2.11,18.04,58.04
2016-07-11 14:00:00+01:00,0,0,0,0,0.66,58.04,0,0,0,0,0.66,5.23,58.04
2016-07-11 15:00:00+01:00,0,0,0,0,0.71,58.04,0,0,0,0,0.71,5.50,58.04
2016-07-11 16:00:00+01:00,0,0,0,0,1.22,58.04,0,0,0,0,1.22,9.43,58.04
2016-07-11 17:00:00+01:00,0,0,0,0,0.62,58.04,0,0,0,0,0.62,4.53,58.04
2016-07-11 18:00:00+01:00,0,0,0,0,0.80,58.04,0,0,0,0,0.80,5.37,58.04
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 08:00:00+01:00,0,0,0,0,0.64,58.04,0,0,0,0,0.64,4.79,58.04
2016-07-12 09:00:00+01:00,0,0,0,0,0.64,58.04,0,0,0,0,0.64,4.89,58.04
2016-07-12 10:00:00+01:00,0,0,0,0,0.54,58.04,0,0,0,0,0.54,4.17,58.04
2016-07-12 11:00:00+01:00,0,0,0,0,0.45,58.04,0,0,0,0,0.45,3.51,58.04
2016-07-12 12:00:00+01:00,0,0,0,0,0.59,58.04,0,0,0,0,0.59,4.56,58.04
2016-07-12 13:00:00+01:00,0,0,0,0,0.63,58.04,0,0,0,0,0.63,4.91,58.04
2016-07-12 14:00:00+01:00,0,0,0,0,0.53,58.04,0,0,0,0,0.53,4.09,58.04
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 17:00:00+01:00,0,0,0,0,0.32,58.04,0,0,0,0,0.32,2.27,58.04
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 07:00:00+01:00,0,0,0,0,0.60,58.04,0,0,0,0,0.60,4.26,58.04
2016-07-13 08:00:00+01:00,0,0,0,0,0.85,58.04,0,0,0,0,0.85,6.31,58.04
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 10:00:00+01:00,0,0,0,0,0.68,58.04,0,0,0,0,0.68,5.21,58.04
2016-07-13 11:00:00+01:00,0,0,0,0,0.58,58.04,0,0,0,0,0.58,4.48,58.04
2016-07-13 12:00:00+01:00,0,0,0,0,1.70,58.04,0,0,0,0,1.70,13.58,58.04
2016-07-13 13:00:00+01:00,0,0,0,0,0.54,58.04,0,0,0,0,0.54,4.10,58.04
2016-07-13 14:00:00+01:00,0,0,0,0,0.46,58.04,0,0,0,0,0.46,3.51,58.04
2016-07-13 15:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.08,58.04
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 17:00:00+01:00,0,0,0,0,0.33,58.04,0,0,0,0,0.33,2.27,58.04
2016-07-13 18:00:00+01:00,0,0,0,0,0.70,58.04,0,0,0,0,0.70,4.62,58.04
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 08:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 09:00:00+01:00,0,0,0,0,0.87,58.04,0,0,0,0,0.87,6.52,58.04
2016-07-14 10:00:00+01:00,0,0,0,0,1.62,58.04,0,0,0,0,1.62,12.54,58.04
2016-07-14 11:00:00+01:00,0,0,0,0,1.39,58.04,0,0,0,0,1.39,10.75,58.04
2016-07-14 12:00:00+01:00,0,0,0,0,1.09,58.04,0,0,0,0,1.09,8.41,58.04
2016-07-14 13:00:00+01:00,0,0,0,0,2.57,58.04,0,0,0,0,2.57,20.82,58.04
2016-07-14 14:00:00+01:00,0,0,0,0,3.59,58.04,0,0,0,0,3.59,31.24,58.04
2016-07-14 15:00:00+01:00,0,0,0,0,0.84,58.04,0,0,0,0,0.84,6.30,58.04
2016-07-14 16:00:00+01:00,0,0,0,0,1.59,58.04,0,0,0,0,1.59,12.03,58.04
2016-07-14 17:00:00+01:00,0,0,0,0,0.61,58.04,0,0,0,0,0.61,4.27,58.04
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 07:00:00+01:00,0,0,0,0,0.57,58.04,0,0,0,0,0.57,4.01,58.04
2016-07-15 08:00:00+01:00,0,0,0,0,1.04,58.04,0,0,0,0,1.04,7.71,58.04
2016-07-15 09:00:00+01:00,0,0,0,0,2.32,58.04,0,0,0,0,2.32,20.03,58.04
2016-07-15 10:00:00+01:00,0,0,0,0,2.02,58.04,0,0,0,0,2.02,16.19,58.04
2016-07-15 11:00:00+01:00,0,0,0,0,1.19,58.04,0,0,0,0,1.19,9.22,58.04
2016-07-15 12:00:00+01:00,0,0,0,0,2.70,58.04,0,0,0,0,2.70,22.24,58.04
2016-07-15 13:00:00+01:00,0,0,0,0,4.28,58.04,0,0,0,0,4.28,41.74,58.04
2016-07-15 14:00:00+01:00,0,0,0,0,2.60,58.04,0,0,0,0,2.60,21.78,58.04
2016-07-15 15:00:00+01:00,0,0,0,0,1.68,58.04,0,0,0,0,1.68,13.16,58.04
2016-07-15 16:00:00+01:00,0,0,0,0,0.15,58.04,0,0,0,0,0.15,1.08,58.04
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 18:00:00+01:00,0,0,0,0,0.49,58.04,0,0,0,0,0.49,3.44,58.04
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 06:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 07:00:00+01:00,0,0,0,0,1.26,58.04,0,0,0,0,1.26,9.13,58.04
2016-07-16 08:00:00+01:00,0,0,0,0,1.79,58.04,0,0,0,0,1.79,15.70,58.04
2016-07-16 09:00:00+01:00,0,0,0,0,3.11,58.04,0,0,0,0,3.11,30.86,58.04
2016-07-16 10:00:00+01:00,0,0,0,0,3.36,58.04,0,0,0,0,3.36,33.88,58.04
2016-07-16 11:00:00+01:00,0,0,0,0,4.57,58.04,0,0,0,0,4.57,47.70,58.04
2016-07-16 12:00:00+01:00,0,0,0,0,4.96,58.04,0,0,0,0,4.96,54.43,58.04
2016-07-16 13:00:00+01:00,0,0,0,0,4.47,58.04,0,0,0,0,4.47,44.65,58.04
2016-07-16 14:00:00+01:00,0,0,0,0,3.74,58.04,0,0,0,0,3.74,36.06,58.04
2016-07-16 15:00:00+01:00,0,0,0,0,3.04,58.04,0,0,0,0,3.04,29.38,58.04
2016-07-16 16:00:00+01:00,0,0,0,0,2.49,58.04,0,0,0,0,2.49,22.70,58.04
2016-07-16 17:00:00+01:00,0,0,0,0,1.99,58.04,0,0,0,0,1.99,15.29,58.04
2016-07-16 18:00:00+01:00,0,0,0,0,0.77,58.04,0,0,0,0,0.77,4.66,58.04
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 06:00:00+01:00,0,0,0,0,0.25,58.04,0,0,0,0,0.25,1.48,58.04
2016-07-17 07:00:00+01:00,0,0,0,0,1.38,58.04,0,0,0,0,1.38,10.28,58.04
2016-07-17 08:00:00+01:00,0,0,0,0,1.73,58.04,0,0,0,0,1.73,15.53,58.04
2016-07-17 09:00:00+01:00,0,0,0,0,3.04,58.04,0,0,0,0,3.04,31.37,58.04
2016-07-17 10:00:00+01:00,0,0,0,0,3.45,58.04,0,0,0,0,3.45,38.23,58.04
2016-07-17 11:00:00+01:00,0,0,0,0,4.86,58.04,0,0,0,0,4.86,56.90,58.04
2016-07-17 12:00:00+01:00,0,0,0,0,4.87,58.04,0,0,0,0,4.87,57.76,58.04
2016-07-17 13:00:00+01:00,0,0,0,0,4.78,58.04,0,0,0,0,4.78,56.37,58.04
2016-07-17 14:00:00+01:00,0,0,0,0,4.31,58.04,0,0,0,0,4.31,48.94,58.04
2016-07-17 15:00:00+01:00,0,0,0,0,2.99,58.04,0,0,0,0,2.99,31.56,58.04
2016-07-17 16:00:00+01:00,0,0,0,0,2.45,58.04,0,0,0,0,2.45,23.15,58.04
2016-07-17 17:00:00+01:00,0,0,0,0,1.95,58.04,0,0,0,0,1.95,15.40,58.04
2016-07-17 18:00:00+01:00,0,0,0,0,0.61,58.04,0,0,0,0,0.61,3.75,58.04
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 06:00:00+01:00,0,0,0,0,0.24,58.04,0,0,0,0,0.24,1.48,58.04
2016-07-18 07:00:00+01:00,0,0,0,0,1.33,58.04,0,0,0,0,1.33,9.98,58.04
2016-07-18 08:00:00+01:00,0,0,0,0,1.71,58.04,0,0,0,0,1.71,15.48,58.04
2016-07-18 09:00:00+01:00,0,0,0,0,2.94,58.04,0,0,0,0,2.94,30.72,58.04
2016-07-18 10:00:00+01:00,0,0,0,0,3.36,58.04,0,0,0,0,3.36,37.62,58.04
2016-07-18 11:00:00+01:00,0,0,0,0,4.76,58.04,0,0,0,0,4.76,56.30,58.04
2016-07-18 12:00:00+01:00,0,0,0,0,4.78,58.04,0,0,0,0,4.78,57.16,58.04
2016-07-18 13:00:00+01:00,0,0,0,0,4.69,58.04,0,0,0,0,4.69,55.66,58.04
2016-07-18 14:00:00+01:00,0,0,0,0,4.23,58.04,0,0,0,0,4.23,48.10,58.04
2016-07-18 15:00:00+01:00,0,0,0,0,3.23,58.04,0,0,0,0,3.23,34.45,58.04
2016-07-18 16:00:00+01:00,0,0,0,0,2.84,58.04,0,0,0,0,2.84,26.43,58.04
2016-07-18 17:00:00+01:00,0,0,0,0,1.83,58.04,0,0,0,0,1.83,14.48,58.04
2016-07-18 18:00:00+01:00,0,0,0,0,0.76,58.04,0,0,0,0,0.76,4.74,58.04
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,58.04,0,0,0,0,0.00,0.00,58.04
