Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 12:00:00+01:00,0,0,0,0,0.66,30.50,0,0,0,0,0.66,5.13,30.50
2016-07-14 13:00:00+01:00,0,0,0,0,1.36,30.50,0,0,0,0,1.36,10.98,30.50
2016-07-14 14:00:00+01:00,0,0,0,0,1.83,30.50,0,0,0,0,1.83,15.93,30.50
2016-07-14 15:00:00+01:00,0,0,0,0,0.51,30.50,0,0,0,0,0.51,3.80,30.50
2016-07-14 16:00:00+01:00,0,0,0,0,0.69,30.50,0,0,0,0,0.69,5.16,30.50
2016-07-14 17:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.56,30.50
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 07:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.53,30.50
2016-07-15 08:00:00+01:00,0,0,0,0,0.64,30.50,0,0,0,0,0.64,4.76,30.50
2016-07-15 09:00:00+01:00,0,0,0,0,1.50,30.50,0,0,0,0,1.50,13.00,30.50
2016-07-15 10:00:00+01:00,0,0,0,0,1.22,30.50,0,0,0,0,1.22,9.84,30.50
2016-07-15 11:00:00+01:00,0,0,0,0,0.73,30.50,0,0,0,0,0.73,5.63,30.50
2016-07-15 12:00:00+01:00,0,0,0,0,1.46,30.50,0,0,0,0,1.46,12.05,30.50
2016-07-15 13:00:00+01:00,0,0,0,0,2.14,30.50,0,0,0,0,2.14,20.87,30.50
2016-07-15 14:00:00+01:00,0,0,0,0,1.33,30.50,0,0,0,0,1.33,11.15,30.50
2016-07-15 15:00:00+01:00,0,0,0,0,0.90,30.50,0,0,0,0,0.90,7.05,30.50
2016-07-15 16:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.78,30.50
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 18:00:00+01:00,0,0,0,0,0.29,30.50,0,0,0,0,0.29,2.04,30.50
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 06:00:00+01:00,0,0,0,0,0.24,30.50,0,0,0,0,0.24,1.62,30.50
2016-07-16 07:00:00+01:00,0,0,0,0,0.58,30.50,0,0,0,0,0.58,4.19,30.50
2016-07-16 08:00:00+01:00,0,0,0,0,0.64,30.50,0,0,0,0,0.64,5.60,30.50
2016-07-16 09:00:00+01:00,0,0,0,0,2.08,30.50,0,0,0,0,2.08,20.90,30.50
2016-07-16 10:00:00+01:00,0,0,0,0,2.24,30.50,0,0,0,0,2.24,22.86,30.50
2016-07-16 11:00:00+01:00,0,0,0,0,2.32,30.50,0,0,0,0,2.32,24.17,30.50
2016-07-16 12:00:00+01:00,0,0,0,0,2.46,30.50,0,0,0,0,2.46,26.89,30.50
2016-07-16 13:00:00+01:00,0,0,0,0,2.23,30.50,0,0,0,0,2.23,22.27,30.50
2016-07-16 14:00:00+01:00,0,0,0,0,1.88,30.50,0,0,0,0,1.88,18.07,30.50
2016-07-16 15:00:00+01:00,0,0,0,0,0.59,30.50,0,0,0,0,0.59,5.55,30.50
2016-07-16 16:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,3.39,30.50
2016-07-16 17:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,2.53,30.50
2016-07-16 18:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,1.84,30.50
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 06:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.26,30.50
2016-07-17 07:00:00+01:00,0,0,0,0,0.49,30.50,0,0,0,0,0.49,3.59,30.50
2016-07-17 08:00:00+01:00,0,0,0,0,0.57,30.50,0,0,0,0,0.57,5.13,30.50
2016-07-17 09:00:00+01:00,0,0,0,0,2.03,30.50,0,0,0,0,2.03,21.18,30.50
2016-07-17 10:00:00+01:00,0,0,0,0,2.37,30.50,0,0,0,0,2.37,26.61,30.50
2016-07-17 11:00:00+01:00,0,0,0,0,2.41,30.50,0,0,0,0,2.41,28.04,30.50
2016-07-17 12:00:00+01:00,0,0,0,0,2.38,30.50,0,0,0,0,2.38,28.14,30.50
2016-07-17 13:00:00+01:00,0,0,0,0,2.34,30.50,0,0,0,0,2.34,27.41,30.50
2016-07-17 14:00:00+01:00,0,0,0,0,2.15,30.50,0,0,0,0,2.15,24.42,30.50
2016-07-17 15:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,3.48,30.50
2016-07-17 16:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.92,30.50
2016-07-17 17:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,2.43,30.50
2016-07-17 18:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.70,30.50
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 06:00:00+01:00,0,0,0,0,0.38,30.50,0,0,0,0,0.38,2.32,30.50
2016-07-18 07:00:00+01:00,0,0,0,0,0.53,30.50,0,0,0,0,0.53,3.99,30.50
2016-07-18 08:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,5.42,30.50
2016-07-18 09:00:00+01:00,0,0,0,0,1.94,30.50,0,0,0,0,1.94,20.50,30.50
2016-07-18 10:00:00+01:00,0,0,0,0,2.30,30.50,0,0,0,0,2.30,26.16,30.50
2016-07-18 11:00:00+01:00,0,0,0,0,2.36,30.50,0,0,0,0,2.36,27.75,30.50
2016-07-18 12:00:00+01:00,0,0,0,0,2.34,30.50,0,0,0,0,2.34,27.80,30.50
2016-07-18 13:00:00+01:00,0,0,0,0,2.29,30.50,0,0,0,0,2.29,27.07,30.50
2016-07-18 14:00:00+01:00,0,0,0,0,2.12,30.50,0,0,0,0,2.12,24.09,30.50
2016-07-18 15:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,4.06,30.50
2016-07-18 16:00:00+01:00,0,0,0,0,0.54,30.50,0,0,0,0,0.54,4.90,30.50
2016-07-18 17:00:00+01:00,0,0,0,0,0.35,30.50,0,0,0,0,0.35,2.75,30.50
2016-07-18 18:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,1.87,30.50
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 06:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,2.22,30.50
2016-07-19 07:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,3.57,30.50
2016-07-19 08:00:00+01:00,0,0,0,0,0.55,30.50,0,0,0,0,0.55,5.07,30.50
2016-07-19 09:00:00+01:00,0,0,0,0,1.94,30.50,0,0,0,0,1.94,20.64,30.50
2016-07-19 10:00:00+01:00,0,0,0,0,2.31,30.50,0,0,0,0,2.31,26.57,30.50
2016-07-19 11:00:00+01:00,0,0,0,0,2.34,30.50,0,0,0,0,2.34,28.04,30.50
2016-07-19 12:00:00+01:00,0,0,0,0,2.32,30.50,0,0,0,0,2.32,27.99,30.50
2016-07-19 13:00:00+01:00,0,0,0,0,2.29,30.50,0,0,0,0,2.29,27.41,30.50
2016-07-19 14:00:00+01:00,0,0,0,0,2.11,30.50,0,0,0,0,2.11,24.33,30.50
2016-07-19 15:00:00+01:00,0,0,0,0,0.33,30.50,0,0,0,0,0.33,3.46,30.50
2016-07-19 16:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,2.91,30.50
2016-07-19 17:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,2.35,30.50
2016-07-19 18:00:00+01:00,0,0,0,0,0.27,30.50,0,0,0,0,0.27,1.64,30.50
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 06:00:00+01:00,0,0,0,0,0.37,30.50,0,0,0,0,0.37,2.27,30.50
2016-07-20 07:00:00+01:00,0,0,0,0,0.49,30.50,0,0,0,0,0.49,3.69,30.50
2016-07-20 08:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,5.17,30.50
2016-07-20 09:00:00+01:00,0,0,0,0,1.87,30.50,0,0,0,0,1.87,20.07,30.50
2016-07-20 10:00:00+01:00,0,0,0,0,2.27,30.50,0,0,0,0,2.27,26.16,30.50
2016-07-20 11:00:00+01:00,0,0,0,0,2.29,30.50,0,0,0,0,2.29,27.85,30.50
2016-07-20 12:00:00+01:00,0,0,0,0,2.28,30.50,0,0,0,0,2.28,27.85,30.50
2016-07-20 13:00:00+01:00,0,0,0,0,2.26,30.50,0,0,0,0,2.26,27.27,30.50
2016-07-20 14:00:00+01:00,0,0,0,0,2.09,30.50,0,0,0,0,2.09,24.57,30.50
2016-07-20 15:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,3.33,30.50
2016-07-20 16:00:00+01:00,0,0,0,0,0.31,30.50,0,0,0,0,0.31,2.92,30.50
2016-07-20 17:00:00+01:00,0,0,0,0,0.30,30.50,0,0,0,0,0.30,2.41,30.50
2016-07-20 18:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,2.59,30.50
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 07:00:00+01:00,0,0,0,0,0.41,30.50,0,0,0,0,0.41,3.02,30.50
2016-07-21 08:00:00+01:00,0,0,0,0,0.59,30.50,0,0,0,0,0.59,4.60,30.50
2016-07-21 09:00:00+01:00,0,0,0,0,1.38,30.50,0,0,0,0,1.38,12.24,30.50
2016-07-21 10:00:00+01:00,0,0,0,0,1.48,30.50,0,0,0,0,1.48,13.16,30.50
2016-07-21 11:00:00+01:00,0,0,0,0,1.36,30.50,0,0,0,0,1.36,11.52,30.50
2016-07-21 12:00:00+01:00,0,0,0,0,1.80,30.50,0,0,0,0,1.80,17.60,30.50
2016-07-21 13:00:00+01:00,0,0,0,0,2.25,30.50,0,0,0,0,2.25,24.18,30.50
2016-07-21 14:00:00+01:00,0,0,0,0,1.20,30.50,0,0,0,0,1.20,10.35,30.50
2016-07-21 15:00:00+01:00,0,0,0,0,0.73,30.50,0,0,0,0,0.73,6.74,30.50
2016-07-21 16:00:00+01:00,0,0,0,0,0.54,30.50,0,0,0,0,0.54,4.15,30.50
2016-07-21 17:00:00+01:00,0,0,0,0,0.39,30.50,0,0,0,0,0.39,2.89,30.50
2016-07-21 18:00:00+01:00,0,0,0,0,0.23,30.50,0,0,0,0,0.23,1.69,30.50
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 06:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.65,30.50
2016-07-22 07:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,3.45,30.50
2016-07-22 08:00:00+01:00,0,0,0,0,0.64,30.50,0,0,0,0,0.64,5.46,30.50
2016-07-22 09:00:00+01:00,0,0,0,0,1.16,30.50,0,0,0,0,1.16,9.83,30.50
2016-07-22 10:00:00+01:00,0,0,0,0,1.16,30.50,0,0,0,0,1.16,9.53,30.50
2016-07-22 11:00:00+01:00,0,0,0,0,1.00,30.50,0,0,0,0,1.00,8.16,30.50
2016-07-22 12:00:00+01:00,0,0,0,0,1.28,30.50,0,0,0,0,1.28,10.71,30.50
2016-07-22 13:00:00+01:00,0,0,0,0,0.56,30.50,0,0,0,0,0.56,4.51,30.50
2016-07-22 14:00:00+01:00,0,0,0,0,0.20,30.50,0,0,0,0,0.20,1.53,30.50
2016-07-22 15:00:00+01:00,0,0,0,0,0.72,30.50,0,0,0,0,0.72,5.75,30.50
2016-07-22 16:00:00+01:00,0,0,0,0,0.60,30.50,0,0,0,0,0.60,5.07,30.50
2016-07-22 17:00:00+01:00,0,0,0,0,0.47,30.50,0,0,0,0,0.47,3.56,30.50
2016-07-22 18:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.18,30.50
2016-07-22 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 06:00:00+01:00,0,0,0,0,0.28,30.50,0,0,0,0,0.28,1.82,30.50
2016-07-23 07:00:00+01:00,0,0,0,0,0.25,30.50,0,0,0,0,0.25,1.77,30.50
2016-07-23 08:00:00+01:00,0,0,0,0,0.69,30.50,0,0,0,0,0.69,5.47,30.50
2016-07-23 09:00:00+01:00,0,0,0,0,1.06,30.50,0,0,0,0,1.06,8.65,30.50
2016-07-23 10:00:00+01:00,0,0,0,0,0.83,30.50,0,0,0,0,0.83,6.62,30.50
2016-07-23 11:00:00+01:00,0,0,0,0,1.14,30.50,0,0,0,0,1.14,9.27,30.50
2016-07-23 12:00:00+01:00,0,0,0,0,1.55,30.50,0,0,0,0,1.55,13.59,30.50
2016-07-23 13:00:00+01:00,0,0,0,0,1.31,30.50,0,0,0,0,1.31,10.87,30.50
2016-07-23 14:00:00+01:00,0,0,0,0,1.17,30.50,0,0,0,0,1.17,9.57,30.50
2016-07-23 15:00:00+01:00,0,0,0,0,0.75,30.50,0,0,0,0,0.75,6.07,30.50
2016-07-23 16:00:00+01:00,0,0,0,0,0.69,30.50,0,0,0,0,0.69,5.50,30.50
2016-07-23 17:00:00+01:00,0,0,0,0,0.45,30.50,0,0,0,0,0.45,3.31,30.50
2016-07-23 18:00:00+01:00,0,0,0,0,0.34,30.50,0,0,0,0,0.34,2.24,30.50
2016-07-23 19:00:00+01:00,0,0,0,0,0.36,30.50,0,0,0,0,0.36,1.57,30.50
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 08:00:00+01:00,0,0,0,0,0.72,30.50,0,0,0,0,0.72,5.79,30.50
2016-07-24 09:00:00+01:00,0,0,0,0,1.73,30.50,0,0,0,0,1.73,17.14,30.50
2016-07-24 10:00:00+01:00,0,0,0,0,1.54,30.50,0,0,0,0,1.54,13.51,30.50
2016-07-24 11:00:00+01:00,0,0,0,0,1.13,30.50,0,0,0,0,1.13,9.24,30.50
2016-07-24 12:00:00+01:00,0,0,0,0,1.46,30.50,0,0,0,0,1.46,12.65,30.50
2016-07-24 13:00:00+01:00,0,0,0,0,2.00,30.50,0,0,0,0,2.00,19.79,30.50
2016-07-24 14:00:00+01:00,0,0,0,0,2.12,30.50,0,0,0,0,2.12,21.56,30.50
2016-07-24 15:00:00+01:00,0,0,0,0,0.57,30.50,0,0,0,0,0.57,4.47,30.50
2016-07-24 16:00:00+01:00,0,0,0,0,0.58,30.50,0,0,0,0,0.58,4.42,30.50
2016-07-24 17:00:00+01:00,0,0,0,0,0.50,30.50,0,0,0,0,0.50,3.77,30.50
2016-07-24 18:00:00+01:00,0,0,0,0,0.32,30.50,0,0,0,0,0.32,2.28,30.50
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,30.50,0,0,0,0,0.00,0.00,30.50
2016-07-25 07:00:00+01:00,0,0,0,0,0.41,30.50,0,0,0,0,0.41,3.02,30.50
2016-07-25 08:00:00+01:00,0,0,0,0,0.67,30.50,0,0,0,0,0.67,5.42,30.50
