Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 08:00:00+01:00,0,0,0,0,0.68,89.95,0,0,0,0,0.68,5.00,89.95
2016-06-03 09:00:00+01:00,0,0,0,0,2.13,89.95,0,0,0,0,2.13,16.22,89.95
2016-06-03 10:00:00+01:00,0,0,0,0,3.81,89.95,0,0,0,0,3.81,29.89,89.95
2016-06-03 11:00:00+01:00,0,0,0,0,4.06,89.95,0,0,0,0,4.06,32.47,89.95
2016-06-03 12:00:00+01:00,0,0,0,0,5.53,89.95,0,0,0,0,5.53,49.75,89.95
2016-06-03 13:00:00+01:00,0,0,0,0,3.62,89.95,0,0,0,0,3.62,29.48,89.95
2016-06-03 14:00:00+01:00,0,0,0,0,4.73,89.95,0,0,0,0,4.73,40.21,89.95
2016-06-03 15:00:00+01:00,0,0,0,0,6.43,89.95,0,0,0,0,6.43,60.32,89.95
2016-06-03 16:00:00+01:00,0,0,0,0,3.82,89.95,0,0,0,0,3.82,29.75,89.95
2016-06-03 17:00:00+01:00,0,0,0,0,3.77,89.95,0,0,0,0,3.77,27.63,89.95
2016-06-03 18:00:00+01:00,0,0,0,0,1.52,89.95,0,0,0,0,1.52,10.80,89.95
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 06:00:00+01:00,0,0,0,0,0.50,89.95,0,0,0,0,0.50,3.54,89.95
2016-06-04 07:00:00+01:00,0,0,0,0,1.46,89.95,0,0,0,0,1.46,10.35,89.95
2016-06-04 08:00:00+01:00,0,0,0,0,2.31,89.95,0,0,0,0,2.31,17.34,89.95
2016-06-04 09:00:00+01:00,0,0,0,0,2.06,89.95,0,0,0,0,2.06,15.84,89.95
2016-06-04 10:00:00+01:00,0,0,0,0,5.28,89.95,0,0,0,0,5.28,48.56,89.95
2016-06-04 11:00:00+01:00,0,0,0,0,4.37,89.95,0,0,0,0,4.37,36.92,89.95
2016-06-04 12:00:00+01:00,0,0,0,0,2.29,89.95,0,0,0,0,2.29,18.05,89.95
2016-06-04 13:00:00+01:00,0,0,0,0,6.68,89.95,0,0,0,0,6.68,59.94,89.95
2016-06-04 14:00:00+01:00,0,0,0,0,3.82,89.95,0,0,0,0,3.82,30.43,89.95
2016-06-04 15:00:00+01:00,0,0,0,0,3.19,89.95,0,0,0,0,3.19,24.89,89.95
2016-06-04 16:00:00+01:00,0,0,0,0,1.60,89.95,0,0,0,0,1.60,11.89,89.95
2016-06-04 17:00:00+01:00,0,0,0,0,1.32,89.95,0,0,0,0,1.32,9.40,89.95
2016-06-04 18:00:00+01:00,0,0,0,0,0.87,89.95,0,0,0,0,0.87,6.13,89.95
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 06:00:00+01:00,0,0,0,0,0.32,89.95,0,0,0,0,0.32,2.27,89.95
2016-06-05 07:00:00+01:00,0,0,0,0,1.64,89.95,0,0,0,0,1.64,11.69,89.95
2016-06-05 08:00:00+01:00,0,0,0,0,2.50,89.95,0,0,0,0,2.50,18.91,89.95
2016-06-05 09:00:00+01:00,0,0,0,0,3.39,89.95,0,0,0,0,3.39,27.07,89.95
2016-06-05 10:00:00+01:00,0,0,0,0,2.83,89.95,0,0,0,0,2.83,22.59,89.95
2016-06-05 11:00:00+01:00,0,0,0,0,7.05,89.95,0,0,0,0,7.05,66.85,89.95
2016-06-05 12:00:00+01:00,0,0,0,0,2.99,89.95,0,0,0,0,2.99,23.89,89.95
2016-06-05 13:00:00+01:00,0,0,0,0,1.19,89.95,0,0,0,0,1.19,9.22,89.95
2016-06-05 14:00:00+01:00,0,0,0,0,0.96,89.95,0,0,0,0,0.96,7.33,89.95
2016-06-05 15:00:00+01:00,0,0,0,0,2.48,89.95,0,0,0,0,2.48,19.15,89.95
2016-06-05 16:00:00+01:00,0,0,0,0,4.12,89.95,0,0,0,0,4.12,32.26,89.95
2016-06-05 17:00:00+01:00,0,0,0,0,5.47,89.95,0,0,0,0,5.47,40.60,89.95
2016-06-05 18:00:00+01:00,0,0,0,0,2.65,89.95,0,0,0,0,2.65,16.54,89.95
2016-06-05 19:00:00+01:00,0,0,0,0,1.78,89.95,0,0,0,0,1.78,7.39,89.95
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 06:00:00+01:00,0,0,0,0,2.43,89.95,0,0,0,0,2.43,15.47,89.95
2016-06-06 07:00:00+01:00,0,0,0,0,2.79,89.95,0,0,0,0,2.79,20.33,89.95
2016-06-06 08:00:00+01:00,0,0,0,0,3.75,89.95,0,0,0,0,3.75,29.75,89.95
2016-06-06 09:00:00+01:00,0,0,0,0,5.39,89.95,0,0,0,0,5.39,48.12,89.95
2016-06-06 10:00:00+01:00,0,0,0,0,5.25,89.95,0,0,0,0,5.25,46.74,89.95
2016-06-06 11:00:00+01:00,0,0,0,0,6.87,89.95,0,0,0,0,6.87,68.86,89.95
2016-06-06 12:00:00+01:00,0,0,0,0,7.04,89.95,0,0,0,0,7.04,68.57,89.95
2016-06-06 13:00:00+01:00,0,0,0,0,6.75,89.95,0,0,0,0,6.75,67.00,89.95
2016-06-06 14:00:00+01:00,0,0,0,0,6.76,89.95,0,0,0,0,6.76,67.51,89.95
2016-06-06 15:00:00+01:00,0,0,0,0,5.46,89.95,0,0,0,0,5.46,47.92,89.95
2016-06-06 16:00:00+01:00,0,0,0,0,5.71,89.95,0,0,0,0,5.71,50.17,89.95
2016-06-06 17:00:00+01:00,0,0,0,0,3.76,89.95,0,0,0,0,3.76,28.02,89.95
2016-06-06 18:00:00+01:00,0,0,0,0,2.42,89.95,0,0,0,0,2.42,16.12,89.95
2016-06-06 19:00:00+01:00,0,0,0,0,1.28,89.95,0,0,0,0,1.28,6.45,89.95
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 06:00:00+01:00,0,0,0,0,1.04,89.95,0,0,0,0,1.04,7.22,89.95
2016-06-07 07:00:00+01:00,0,0,0,0,4.61,89.95,0,0,0,0,4.61,34.76,89.95
2016-06-07 08:00:00+01:00,0,0,0,0,6.24,89.95,0,0,0,0,6.24,56.11,89.95
2016-06-07 09:00:00+01:00,0,0,0,0,6.14,89.95,0,0,0,0,6.14,62.04,89.95
2016-06-07 10:00:00+01:00,0,0,0,0,6.75,89.95,0,0,0,0,6.75,73.99,89.95
2016-06-07 11:00:00+01:00,0,0,0,0,7.44,89.95,0,0,0,0,7.44,78.65,89.95
2016-06-07 12:00:00+01:00,0,0,0,0,5.32,89.95,0,0,0,0,5.32,47.10,89.95
2016-06-07 13:00:00+01:00,0,0,0,0,5.13,89.95,0,0,0,0,5.13,45.16,89.95
2016-06-07 14:00:00+01:00,0,0,0,0,2.64,89.95,0,0,0,0,2.64,21.21,89.95
2016-06-07 15:00:00+01:00,0,0,0,0,3.46,89.95,0,0,0,0,3.46,27.63,89.95
2016-06-07 16:00:00+01:00,0,0,0,0,4.36,89.95,0,0,0,0,4.36,35.48,89.95
2016-06-07 17:00:00+01:00,0,0,0,0,4.10,89.95,0,0,0,0,4.10,30.54,89.95
2016-06-07 18:00:00+01:00,0,0,0,0,1.98,89.95,0,0,0,0,1.98,13.63,89.95
2016-06-07 19:00:00+01:00,0,0,0,0,0.81,89.95,0,0,0,0,0.81,5.54,89.95
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 07:00:00+01:00,0,0,0,0,1.16,89.95,0,0,0,0,1.16,8.27,89.95
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 10:00:00+01:00,0,0,0,0,0.70,89.95,0,0,0,0,0.70,5.34,89.95
2016-06-08 11:00:00+01:00,0,0,0,0,0.31,89.95,0,0,0,0,0.31,2.36,89.95
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 13:00:00+01:00,0,0,0,0,0.76,89.95,0,0,0,0,0.76,5.86,89.95
2016-06-08 14:00:00+01:00,0,0,0,0,1.69,89.95,0,0,0,0,1.69,13.01,89.95
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 17:00:00+01:00,0,0,0,0,1.10,89.95,0,0,0,0,1.10,7.76,89.95
2016-06-08 18:00:00+01:00,0,0,0,0,1.01,89.95,0,0,0,0,1.01,7.17,89.95
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 07:00:00+01:00,0,0,0,0,0.76,89.95,0,0,0,0,0.76,5.34,89.95
2016-06-09 08:00:00+01:00,0,0,0,0,1.99,89.95,0,0,0,0,1.99,14.91,89.95
2016-06-09 09:00:00+01:00,0,0,0,0,2.04,89.95,0,0,0,0,2.04,15.60,89.95
2016-06-09 10:00:00+01:00,0,0,0,0,2.47,89.95,0,0,0,0,2.47,19.26,89.95
2016-06-09 11:00:00+01:00,0,0,0,0,2.49,89.95,0,0,0,0,2.49,19.53,89.95
2016-06-09 12:00:00+01:00,0,0,0,0,3.22,89.95,0,0,0,0,3.22,25.75,89.95
2016-06-09 13:00:00+01:00,0,0,0,0,5.42,89.95,0,0,0,0,5.42,46.96,89.95
2016-06-09 14:00:00+01:00,0,0,0,0,5.13,89.95,0,0,0,0,5.13,44.52,89.95
2016-06-09 15:00:00+01:00,0,0,0,0,4.48,89.95,0,0,0,0,4.48,36.59,89.95
2016-06-09 16:00:00+01:00,0,0,0,0,5.26,89.95,0,0,0,0,5.26,44.09,89.95
2016-06-09 17:00:00+01:00,0,0,0,0,4.92,89.95,0,0,0,0,4.92,36.40,89.95
2016-06-09 18:00:00+01:00,0,0,0,0,2.66,89.95,0,0,0,0,2.66,16.74,89.95
2016-06-09 19:00:00+01:00,0,0,0,0,0.79,89.95,0,0,0,0,0.79,5.34,89.95
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 06:00:00+01:00,0,0,0,0,2.80,89.95,0,0,0,0,2.80,17.27,89.95
2016-06-10 07:00:00+01:00,0,0,0,0,4.99,89.95,0,0,0,0,4.99,37.30,89.95
2016-06-10 08:00:00+01:00,0,0,0,0,5.88,89.95,0,0,0,0,5.88,53.15,89.95
2016-06-10 09:00:00+01:00,0,0,0,0,6.56,89.95,0,0,0,0,6.56,66.85,89.95
2016-06-10 10:00:00+01:00,0,0,0,0,7.07,89.95,0,0,0,0,7.07,77.17,89.95
2016-06-10 11:00:00+01:00,0,0,0,0,7.35,89.95,0,0,0,0,7.35,83.20,89.95
2016-06-10 12:00:00+01:00,0,0,0,0,7.42,89.95,0,0,0,0,7.42,85.27,89.95
2016-06-10 13:00:00+01:00,0,0,0,0,7.28,89.95,0,0,0,0,7.28,82.66,89.95
2016-06-10 14:00:00+01:00,0,0,0,0,6.93,89.95,0,0,0,0,6.93,75.30,89.95
2016-06-10 15:00:00+01:00,0,0,0,0,6.42,89.95,0,0,0,0,6.42,65.61,89.95
2016-06-10 16:00:00+01:00,0,0,0,0,5.95,89.95,0,0,0,0,5.95,53.28,89.95
2016-06-10 17:00:00+01:00,0,0,0,0,4.11,89.95,0,0,0,0,4.11,30.64,89.95
2016-06-10 18:00:00+01:00,0,0,0,0,2.23,89.95,0,0,0,0,2.23,15.08,89.95
2016-06-10 19:00:00+01:00,0,0,0,0,0.86,89.95,0,0,0,0,0.86,5.76,89.95
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 07:00:00+01:00,0,0,0,0,0.93,89.95,0,0,0,0,0.93,6.55,89.95
2016-06-11 08:00:00+01:00,0,0,0,0,1.75,89.95,0,0,0,0,1.75,13.01,89.95
2016-06-11 09:00:00+01:00,0,0,0,0,3.93,89.95,0,0,0,0,3.93,31.59,89.95
2016-06-11 10:00:00+01:00,0,0,0,0,1.88,89.95,0,0,0,0,1.88,14.56,89.95
2016-06-11 11:00:00+01:00,0,0,0,0,3.49,89.95,0,0,0,0,3.49,28.18,89.95
2016-06-11 12:00:00+01:00,0,0,0,0,7.75,89.95,0,0,0,0,7.75,72.19,89.95
2016-06-11 13:00:00+01:00,0,0,0,0,5.44,89.95,0,0,0,0,5.44,48.34,89.95
2016-06-11 14:00:00+01:00,0,0,0,0,3.22,89.95,0,0,0,0,3.22,25.82,89.95
2016-06-11 15:00:00+01:00,0,0,0,0,7.56,89.95,0,0,0,0,7.56,70.19,89.95
2016-06-11 16:00:00+01:00,0,0,0,0,3.74,89.95,0,0,0,0,3.74,29.38,89.95
2016-06-11 17:00:00+01:00,0,0,0,0,2.36,89.95,0,0,0,0,2.36,17.04,89.95
2016-06-11 18:00:00+01:00,0,0,0,0,2.05,89.95,0,0,0,0,2.05,13.91,89.95
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 06:00:00+01:00,0,0,0,0,1.14,89.95,0,0,0,0,1.14,7.90,89.95
2016-06-12 07:00:00+01:00,0,0,0,0,3.19,89.95,0,0,0,0,3.19,23.34,89.95
2016-06-12 08:00:00+01:00,0,0,0,0,3.18,89.95,0,0,0,0,3.18,24.73,89.95
2016-06-12 09:00:00+01:00,0,0,0,0,2.59,89.95,0,0,0,0,2.59,20.11,89.95
2016-06-12 10:00:00+01:00,0,0,0,0,1.91,89.95,0,0,0,0,1.91,14.82,89.95
2016-06-12 11:00:00+01:00,0,0,0,0,2.79,89.95,0,0,0,0,2.79,21.93,89.95
2016-06-12 12:00:00+01:00,0,0,0,0,2.67,89.95,0,0,0,0,2.67,21.07,89.95
2016-06-12 13:00:00+01:00,0,0,0,0,2.56,89.95,0,0,0,0,2.56,20.12,89.95
2016-06-12 14:00:00+01:00,0,0,0,0,2.63,89.95,0,0,0,0,2.63,20.54,89.95
2016-06-12 15:00:00+01:00,0,0,0,0,3.18,89.95,0,0,0,0,3.18,24.71,89.95
2016-06-12 16:00:00+01:00,0,0,0,0,1.95,89.95,0,0,0,0,1.95,14.57,89.95
2016-06-12 17:00:00+01:00,0,0,0,0,2.06,89.95,0,0,0,0,2.06,14.77,89.95
2016-06-12 18:00:00+01:00,0,0,0,0,1.07,89.95,0,0,0,0,1.07,7.60,89.95
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,89.95,0,0,0,0,0.00,0.00,89.95
2016-06-13 08:00:00+01:00,0,0,0,0,1.17,89.95,0,0,0,0,1.17,8.61,89.95
2016-06-13 09:00:00+01:00,0,0,0,0,1.53,89.95,0,0,0,0,1.53,11.63,89.95
2016-06-13 10:00:00+01:00,0,0,0,0,1.76,89.95,0,0,0,0,1.76,13.53,89.95
2016-06-13 11:00:00+01:00,0,0,0,0,3.45,89.95,0,0,0,0,3.45,27.93,89.95
2016-06-13 12:00:00+01:00,0,0,0,0,1.18,89.95,0,0,0,0,1.18,9.14,89.95
2016-06-13 13:00:00+01:00,0,0,0,0,2.35,89.95,0,0,0,0,2.35,18.33,89.95
2016-06-13 14:00:00+01:00,0,0,0,0,5.24,89.95,0,0,0,0,5.24,45.92,89.95
2016-06-13 15:00:00+01:00,0,0,0,0,3.37,89.95,0,0,0,0,3.37,26.65,89.95
2016-06-13 16:00:00+01:00,0,0,0,0,6.77,89.95,0,0,0,0,6.77,56.72,89.95
2016-06-13 17:00:00+01:00,0,0,0,0,1.46,89.95,0,0,0,0,1.46,10.44,89.95
