Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 14:00:00+01:00,0,0,0,0,6.17,82.71,0,0,0,0,6.17,62.01,82.71
2016-07-06 15:00:00+01:00,0,0,0,0,5.15,82.71,0,0,0,0,5.15,48.11,82.71
2016-07-06 16:00:00+01:00,0,0,0,0,3.06,82.71,0,0,0,0,3.06,27.03,82.71
2016-07-06 17:00:00+01:00,0,0,0,0,1.10,82.71,0,0,0,0,1.10,8.15,82.71
2016-07-06 18:00:00+01:00,0,0,0,0,2.01,82.71,0,0,0,0,2.01,12.32,82.71
2016-07-06 19:00:00+01:00,0,0,0,0,2.04,82.71,0,0,0,0,2.04,8.31,82.71
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 06:00:00+01:00,0,0,0,0,2.95,82.71,0,0,0,0,2.95,17.67,82.71
2016-07-07 07:00:00+01:00,0,0,0,0,4.68,82.71,0,0,0,0,4.68,35.20,82.71
2016-07-07 08:00:00+01:00,0,0,0,0,5.41,82.71,0,0,0,0,5.41,49.45,82.71
2016-07-07 09:00:00+01:00,0,0,0,0,6.03,82.71,0,0,0,0,6.03,62.05,82.71
2016-07-07 10:00:00+01:00,0,0,0,0,6.44,82.71,0,0,0,0,6.44,70.87,82.71
2016-07-07 11:00:00+01:00,0,0,0,0,6.69,82.71,0,0,0,0,6.69,76.48,82.71
2016-07-07 12:00:00+01:00,0,0,0,0,6.66,82.71,0,0,0,0,6.66,77.27,82.71
2016-07-07 13:00:00+01:00,0,0,0,0,6.55,82.71,0,0,0,0,6.55,75.52,82.71
2016-07-07 14:00:00+01:00,0,0,0,0,6.28,82.71,0,0,0,0,6.28,69.95,82.71
2016-07-07 15:00:00+01:00,0,0,0,0,5.69,82.71,0,0,0,0,5.69,59.62,82.71
2016-07-07 16:00:00+01:00,0,0,0,0,2.88,82.71,0,0,0,0,2.88,26.48,82.71
2016-07-07 17:00:00+01:00,0,0,0,0,1.02,82.71,0,0,0,0,1.02,7.69,82.71
2016-07-07 18:00:00+01:00,0,0,0,0,2.15,82.71,0,0,0,0,2.15,13.86,82.71
2016-07-07 19:00:00+01:00,0,0,0,0,0.51,82.71,0,0,0,0,0.51,3.42,82.71
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 06:00:00+01:00,0,0,0,0,0.77,82.71,0,0,0,0,0.77,5.51,82.71
2016-07-08 07:00:00+01:00,0,0,0,0,1.68,82.71,0,0,0,0,1.68,12.10,82.71
2016-07-08 08:00:00+01:00,0,0,0,0,3.99,82.71,0,0,0,0,3.99,33.05,82.71
2016-07-08 09:00:00+01:00,0,0,0,0,4.57,82.71,0,0,0,0,4.57,39.86,82.71
2016-07-08 10:00:00+01:00,0,0,0,0,6.24,82.71,0,0,0,0,6.24,65.80,82.71
2016-07-08 11:00:00+01:00,0,0,0,0,6.50,82.71,0,0,0,0,6.50,73.68,82.71
2016-07-08 12:00:00+01:00,0,0,0,0,6.49,82.71,0,0,0,0,6.49,73.58,82.71
2016-07-08 13:00:00+01:00,0,0,0,0,6.47,82.71,0,0,0,0,6.47,70.07,82.71
2016-07-08 14:00:00+01:00,0,0,0,0,5.43,82.71,0,0,0,0,5.43,51.62,82.71
2016-07-08 15:00:00+01:00,0,0,0,0,4.60,82.71,0,0,0,0,4.60,41.44,82.71
2016-07-08 16:00:00+01:00,0,0,0,0,3.11,82.71,0,0,0,0,3.11,26.48,82.71
2016-07-08 17:00:00+01:00,0,0,0,0,1.80,82.71,0,0,0,0,1.80,13.56,82.71
2016-07-08 18:00:00+01:00,0,0,0,0,1.66,82.71,0,0,0,0,1.66,11.36,82.71
2016-07-08 19:00:00+01:00,0,0,0,0,1.16,82.71,0,0,0,0,1.16,5.96,82.71
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 06:00:00+01:00,0,0,0,0,0.29,82.71,0,0,0,0,0.29,2.09,82.71
2016-07-09 07:00:00+01:00,0,0,0,0,3.15,82.71,0,0,0,0,3.15,23.53,82.71
2016-07-09 08:00:00+01:00,0,0,0,0,3.45,82.71,0,0,0,0,3.45,28.05,82.71
2016-07-09 09:00:00+01:00,0,0,0,0,5.81,82.71,0,0,0,0,5.81,56.76,82.71
2016-07-09 10:00:00+01:00,0,0,0,0,5.90,82.71,0,0,0,0,5.90,60.90,82.71
2016-07-09 11:00:00+01:00,0,0,0,0,5.95,82.71,0,0,0,0,5.95,60.03,82.71
2016-07-09 12:00:00+01:00,0,0,0,0,5.77,82.71,0,0,0,0,5.77,54.72,82.71
2016-07-09 13:00:00+01:00,0,0,0,0,6.52,82.71,0,0,0,0,6.52,71.72,82.71
2016-07-09 14:00:00+01:00,0,0,0,0,6.25,82.71,0,0,0,0,6.25,68.33,82.71
2016-07-09 15:00:00+01:00,0,0,0,0,5.22,82.71,0,0,0,0,5.22,51.58,82.71
2016-07-09 16:00:00+01:00,0,0,0,0,2.82,82.71,0,0,0,0,2.82,25.87,82.71
2016-07-09 17:00:00+01:00,0,0,0,0,0.80,82.71,0,0,0,0,0.80,6.06,82.71
2016-07-09 18:00:00+01:00,0,0,0,0,1.91,82.71,0,0,0,0,1.91,11.62,82.71
2016-07-09 19:00:00+01:00,0,0,0,0,1.51,82.71,0,0,0,0,1.51,5.94,82.71
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 06:00:00+01:00,0,0,0,0,2.76,82.71,0,0,0,0,2.76,16.80,82.71
2016-07-10 07:00:00+01:00,0,0,0,0,4.52,82.71,0,0,0,0,4.52,34.46,82.71
2016-07-10 08:00:00+01:00,0,0,0,0,5.15,82.71,0,0,0,0,5.15,47.74,82.71
2016-07-10 09:00:00+01:00,0,0,0,0,5.70,82.71,0,0,0,0,5.70,59.26,82.71
2016-07-10 10:00:00+01:00,0,0,0,0,6.08,82.71,0,0,0,0,6.08,67.87,82.71
2016-07-10 11:00:00+01:00,0,0,0,0,6.28,82.71,0,0,0,0,6.28,72.99,82.71
2016-07-10 12:00:00+01:00,0,0,0,0,6.30,82.71,0,0,0,0,6.30,73.76,82.71
2016-07-10 13:00:00+01:00,0,0,0,0,6.19,82.71,0,0,0,0,6.19,71.91,82.71
2016-07-10 14:00:00+01:00,0,0,0,0,5.85,82.71,0,0,0,0,5.85,66.08,82.71
2016-07-10 15:00:00+01:00,0,0,0,0,5.24,82.71,0,0,0,0,5.24,55.56,82.71
2016-07-10 16:00:00+01:00,0,0,0,0,2.73,82.71,0,0,0,0,2.73,25.55,82.71
2016-07-10 17:00:00+01:00,0,0,0,0,1.00,82.71,0,0,0,0,1.00,7.73,82.71
2016-07-10 18:00:00+01:00,0,0,0,0,1.81,82.71,0,0,0,0,1.81,11.57,82.71
2016-07-10 19:00:00+01:00,0,0,0,0,1.52,82.71,0,0,0,0,1.52,6.72,82.71
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 06:00:00+01:00,0,0,0,0,1.96,82.71,0,0,0,0,1.96,12.52,82.71
2016-07-11 07:00:00+01:00,0,0,0,0,3.77,82.71,0,0,0,0,3.77,28.82,82.71
2016-07-11 08:00:00+01:00,0,0,0,0,5.03,82.71,0,0,0,0,5.03,46.65,82.71
2016-07-11 09:00:00+01:00,0,0,0,0,5.39,82.71,0,0,0,0,5.39,54.90,82.71
2016-07-11 10:00:00+01:00,0,0,0,0,5.63,82.71,0,0,0,0,5.63,56.91,82.71
2016-07-11 11:00:00+01:00,0,0,0,0,5.08,82.71,0,0,0,0,5.08,47.65,82.71
2016-07-11 12:00:00+01:00,0,0,0,0,4.64,82.71,0,0,0,0,4.64,41.61,82.71
2016-07-11 13:00:00+01:00,0,0,0,0,3.49,82.71,0,0,0,0,3.49,29.97,82.71
2016-07-11 14:00:00+01:00,0,0,0,0,1.34,82.71,0,0,0,0,1.34,10.65,82.71
2016-07-11 15:00:00+01:00,0,0,0,0,1.43,82.71,0,0,0,0,1.43,11.17,82.71
2016-07-11 16:00:00+01:00,0,0,0,0,2.34,82.71,0,0,0,0,2.34,18.13,82.71
2016-07-11 17:00:00+01:00,0,0,0,0,1.26,82.71,0,0,0,0,1.26,9.18,82.71
2016-07-11 18:00:00+01:00,0,0,0,0,1.56,82.71,0,0,0,0,1.56,10.55,82.71
2016-07-11 19:00:00+01:00,0,0,0,0,0.59,82.71,0,0,0,0,0.59,4.29,82.71
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 08:00:00+01:00,0,0,0,0,1.33,82.71,0,0,0,0,1.33,9.92,82.71
2016-07-12 09:00:00+01:00,0,0,0,0,1.31,82.71,0,0,0,0,1.31,10.06,82.71
2016-07-12 10:00:00+01:00,0,0,0,0,1.11,82.71,0,0,0,0,1.11,8.55,82.71
2016-07-12 11:00:00+01:00,0,0,0,0,0.93,82.71,0,0,0,0,0.93,7.21,82.71
2016-07-12 12:00:00+01:00,0,0,0,0,1.20,82.71,0,0,0,0,1.20,9.33,82.71
2016-07-12 13:00:00+01:00,0,0,0,0,1.29,82.71,0,0,0,0,1.29,10.03,82.71
2016-07-12 14:00:00+01:00,0,0,0,0,1.09,82.71,0,0,0,0,1.09,8.38,82.71
2016-07-12 15:00:00+01:00,0,0,0,0,0.58,82.71,0,0,0,0,0.58,4.39,82.71
2016-07-12 16:00:00+01:00,0,0,0,0,0.59,82.71,0,0,0,0,0.59,4.38,82.71
2016-07-12 17:00:00+01:00,0,0,0,0,0.93,82.71,0,0,0,0,0.93,6.61,82.71
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 06:00:00+01:00,0,0,0,0,0.68,82.71,0,0,0,0,0.68,4.80,82.71
2016-07-13 07:00:00+01:00,0,0,0,0,1.27,82.71,0,0,0,0,1.27,8.99,82.71
2016-07-13 08:00:00+01:00,0,0,0,0,1.78,82.71,0,0,0,0,1.78,13.20,82.71
2016-07-13 09:00:00+01:00,0,0,0,0,0.57,82.71,0,0,0,0,0.57,4.27,82.71
2016-07-13 10:00:00+01:00,0,0,0,0,1.39,82.71,0,0,0,0,1.39,10.68,82.71
2016-07-13 11:00:00+01:00,0,0,0,0,1.19,82.71,0,0,0,0,1.19,9.18,82.71
2016-07-13 12:00:00+01:00,0,0,0,0,2.90,82.71,0,0,0,0,2.90,23.33,82.71
2016-07-13 13:00:00+01:00,0,0,0,0,1.09,82.71,0,0,0,0,1.09,8.38,82.71
2016-07-13 14:00:00+01:00,0,0,0,0,0.95,82.71,0,0,0,0,0.95,7.21,82.71
2016-07-13 15:00:00+01:00,0,0,0,0,0.79,82.71,0,0,0,0,0.79,5.95,82.71
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 17:00:00+01:00,0,0,0,0,0.95,82.71,0,0,0,0,0.95,6.61,82.71
2016-07-13 18:00:00+01:00,0,0,0,0,1.37,82.71,0,0,0,0,1.37,9.11,82.71
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 08:00:00+01:00,0,0,0,0,0.66,82.71,0,0,0,0,0.66,4.78,82.71
2016-07-14 09:00:00+01:00,0,0,0,0,1.78,82.71,0,0,0,0,1.78,13.40,82.71
2016-07-14 10:00:00+01:00,0,0,0,0,3.22,82.71,0,0,0,0,3.22,25.11,82.71
2016-07-14 11:00:00+01:00,0,0,0,0,2.74,82.71,0,0,0,0,2.74,21.35,82.71
2016-07-14 12:00:00+01:00,0,0,0,0,2.19,82.71,0,0,0,0,2.19,16.97,82.71
2016-07-14 13:00:00+01:00,0,0,0,0,4.25,82.71,0,0,0,0,4.25,34.58,82.71
2016-07-14 14:00:00+01:00,0,0,0,0,5.68,82.71,0,0,0,0,5.68,49.62,82.71
2016-07-14 15:00:00+01:00,0,0,0,0,1.68,82.71,0,0,0,0,1.68,12.71,82.71
2016-07-14 16:00:00+01:00,0,0,0,0,2.74,82.71,0,0,0,0,2.74,20.76,82.71
2016-07-14 17:00:00+01:00,0,0,0,0,1.23,82.71,0,0,0,0,1.23,8.65,82.71
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 06:00:00+01:00,0,0,0,0,0.67,82.71,0,0,0,0,0.67,4.64,82.71
2016-07-15 07:00:00+01:00,0,0,0,0,1.20,82.71,0,0,0,0,1.20,8.44,82.71
2016-07-15 08:00:00+01:00,0,0,0,0,2.22,82.71,0,0,0,0,2.22,16.47,82.71
2016-07-15 09:00:00+01:00,0,0,0,0,4.59,82.71,0,0,0,0,4.59,40.10,82.71
2016-07-15 10:00:00+01:00,0,0,0,0,3.82,82.71,0,0,0,0,3.82,30.88,82.71
2016-07-15 11:00:00+01:00,0,0,0,0,2.39,82.71,0,0,0,0,2.39,18.59,82.71
2016-07-15 12:00:00+01:00,0,0,0,0,4.46,82.71,0,0,0,0,4.46,36.89,82.71
2016-07-15 13:00:00+01:00,0,0,0,0,6.13,82.71,0,0,0,0,6.13,59.82,82.71
2016-07-15 14:00:00+01:00,0,0,0,0,4.26,82.71,0,0,0,0,4.26,35.86,82.71
2016-07-15 15:00:00+01:00,0,0,0,0,3.21,82.71,0,0,0,0,3.21,25.31,82.71
2016-07-15 16:00:00+01:00,0,0,0,0,0.81,82.71,0,0,0,0,0.81,5.94,82.71
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 18:00:00+01:00,0,0,0,0,0.99,82.71,0,0,0,0,0.99,7.02,82.71
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 06:00:00+01:00,0,0,0,0,1.13,82.71,0,0,0,0,1.13,7.50,82.71
2016-07-16 07:00:00+01:00,0,0,0,0,3.81,82.71,0,0,0,0,3.81,28.05,82.71
2016-07-16 08:00:00+01:00,0,0,0,0,5.27,82.71,0,0,0,0,5.27,47.26,82.71
2016-07-16 09:00:00+01:00,0,0,0,0,5.91,82.71,0,0,0,0,5.91,59.57,82.71
2016-07-16 10:00:00+01:00,0,0,0,0,6.06,82.71,0,0,0,0,6.06,61.76,82.71
2016-07-16 11:00:00+01:00,0,0,0,0,6.34,82.71,0,0,0,0,6.34,66.09,82.71
2016-07-16 12:00:00+01:00,0,0,0,0,6.73,82.71,0,0,0,0,6.73,73.55,82.71
2016-07-16 13:00:00+01:00,0,0,0,0,6.35,82.71,0,0,0,0,6.35,63.48,82.71
2016-07-16 14:00:00+01:00,0,0,0,0,5.55,82.71,0,0,0,0,5.55,53.68,82.71
2016-07-16 15:00:00+01:00,0,0,0,0,5.34,82.71,0,0,0,0,5.34,52.14,82.71
2016-07-16 16:00:00+01:00,0,0,0,0,2.86,82.71,0,0,0,0,2.86,25.90,82.71
2016-07-16 17:00:00+01:00,0,0,0,0,0.92,82.71,0,0,0,0,0.92,6.97,82.71
2016-07-16 18:00:00+01:00,0,0,0,0,1.80,82.71,0,0,0,0,1.80,10.98,82.71
2016-07-16 19:00:00+01:00,0,0,0,0,1.33,82.71,0,0,0,0,1.33,5.27,82.71
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,82.71,0,0,0,0,0.00,0.00,82.71
2016-07-17 06:00:00+01:00,0,0,0,0,2.62,82.71,0,0,0,0,2.62,15.78,82.71
2016-07-17 07:00:00+01:00,0,0,0,0,4.48,82.71,0,0,0,0,4.48,34.11,82.71
2016-07-17 08:00:00+01:00,0,0,0,0,5.16,82.71,0,0,0,0,5.16,47.57,82.71
2016-07-17 09:00:00+01:00,0,0,0,0,5.75,82.71,0,0,0,0,5.75,60.13,82.71
2016-07-17 10:00:00+01:00,0,0,0,0,6.15,82.71,0,0,0,0,6.15,68.91,82.71
