Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 07:00:00+01:00,0,0,0,0,1.83,148.12,0,0,0,0,1.83,12.76,148.12
2016-07-15 08:00:00+01:00,0,0,0,0,3.42,148.12,0,0,0,0,3.42,25.31,148.12
2016-07-15 09:00:00+01:00,0,0,0,0,7.63,148.12,0,0,0,0,7.63,66.37,148.12
2016-07-15 10:00:00+01:00,0,0,0,0,6.07,148.12,0,0,0,0,6.07,48.88,148.12
2016-07-15 11:00:00+01:00,0,0,0,0,3.68,148.12,0,0,0,0,3.68,28.57,148.12
2016-07-15 12:00:00+01:00,0,0,0,0,7.31,148.12,0,0,0,0,7.31,60.30,148.12
2016-07-15 13:00:00+01:00,0,0,0,0,10.77,148.12,0,0,0,0,10.77,105.05,148.12
2016-07-15 14:00:00+01:00,0,0,0,0,7.11,148.12,0,0,0,0,7.11,59.62,148.12
2016-07-15 15:00:00+01:00,0,0,0,0,5.08,148.12,0,0,0,0,5.08,39.89,148.12
2016-07-15 16:00:00+01:00,0,0,0,0,1.23,148.12,0,0,0,0,1.23,9.06,148.12
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 18:00:00+01:00,0,0,0,0,1.51,148.12,0,0,0,0,1.51,10.67,148.12
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 06:00:00+01:00,0,0,0,0,1.10,148.12,0,0,0,0,1.10,7.29,148.12
2016-07-16 07:00:00+01:00,0,0,0,0,6.01,148.12,0,0,0,0,6.01,44.12,148.12
2016-07-16 08:00:00+01:00,0,0,0,0,9.25,148.12,0,0,0,0,9.25,82.94,148.12
2016-07-16 09:00:00+01:00,0,0,0,0,10.43,148.12,0,0,0,0,10.43,105.02,148.12
2016-07-16 10:00:00+01:00,0,0,0,0,10.68,148.12,0,0,0,0,10.68,108.81,148.12
2016-07-16 11:00:00+01:00,0,0,0,0,11.33,148.12,0,0,0,0,11.33,118.10,148.12
2016-07-16 12:00:00+01:00,0,0,0,0,12.23,148.12,0,0,0,0,12.23,133.86,148.12
2016-07-16 13:00:00+01:00,0,0,0,0,11.21,148.12,0,0,0,0,11.21,111.94,148.12
2016-07-16 14:00:00+01:00,0,0,0,0,9.76,148.12,0,0,0,0,9.76,94.32,148.12
2016-07-16 15:00:00+01:00,0,0,0,0,9.30,148.12,0,0,0,0,9.30,90.63,148.12
2016-07-16 16:00:00+01:00,0,0,0,0,5.57,148.12,0,0,0,0,5.57,50.49,148.12
2016-07-16 17:00:00+01:00,0,0,0,0,2.93,148.12,0,0,0,0,2.93,22.28,148.12
2016-07-16 18:00:00+01:00,0,0,0,0,1.71,148.12,0,0,0,0,1.71,10.35,148.12
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 06:00:00+01:00,0,0,0,0,2.85,148.12,0,0,0,0,2.85,17.07,148.12
2016-07-17 07:00:00+01:00,0,0,0,0,7.36,148.12,0,0,0,0,7.36,55.89,148.12
2016-07-17 08:00:00+01:00,0,0,0,0,9.16,148.12,0,0,0,0,9.16,84.45,148.12
2016-07-17 09:00:00+01:00,0,0,0,0,10.23,148.12,0,0,0,0,10.23,106.89,148.12
2016-07-17 10:00:00+01:00,0,0,0,0,11.14,148.12,0,0,0,0,11.14,124.96,148.12
2016-07-17 11:00:00+01:00,0,0,0,0,11.74,148.12,0,0,0,0,11.74,136.89,148.12
2016-07-17 12:00:00+01:00,0,0,0,0,11.83,148.12,0,0,0,0,11.83,139.83,148.12
2016-07-17 13:00:00+01:00,0,0,0,0,11.53,148.12,0,0,0,0,11.53,135.44,148.12
2016-07-17 14:00:00+01:00,0,0,0,0,10.91,148.12,0,0,0,0,10.91,123.90,148.12
2016-07-17 15:00:00+01:00,0,0,0,0,9.34,148.12,0,0,0,0,9.34,99.58,148.12
2016-07-17 16:00:00+01:00,0,0,0,0,5.38,148.12,0,0,0,0,5.38,50.66,148.12
2016-07-17 17:00:00+01:00,0,0,0,0,2.80,148.12,0,0,0,0,2.80,21.84,148.12
2016-07-17 18:00:00+01:00,0,0,0,0,1.55,148.12,0,0,0,0,1.55,9.51,148.12
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 06:00:00+01:00,0,0,0,0,2.63,148.12,0,0,0,0,2.63,16.39,148.12
2016-07-18 07:00:00+01:00,0,0,0,0,6.77,148.12,0,0,0,0,6.77,51.77,148.12
2016-07-18 08:00:00+01:00,0,0,0,0,8.82,148.12,0,0,0,0,8.82,81.50,148.12
2016-07-18 09:00:00+01:00,0,0,0,0,9.84,148.12,0,0,0,0,9.84,104.22,148.12
2016-07-18 10:00:00+01:00,0,0,0,0,10.81,148.12,0,0,0,0,10.81,122.62,148.12
2016-07-18 11:00:00+01:00,0,0,0,0,11.50,148.12,0,0,0,0,11.50,135.44,148.12
2016-07-18 12:00:00+01:00,0,0,0,0,11.61,148.12,0,0,0,0,11.61,138.38,148.12
2016-07-18 13:00:00+01:00,0,0,0,0,11.32,148.12,0,0,0,0,11.32,133.88,148.12
2016-07-18 14:00:00+01:00,0,0,0,0,10.75,148.12,0,0,0,0,10.75,122.34,148.12
2016-07-18 15:00:00+01:00,0,0,0,0,10.05,148.12,0,0,0,0,10.05,108.41,148.12
2016-07-18 16:00:00+01:00,0,0,0,0,6.57,148.12,0,0,0,0,6.57,60.95,148.12
2016-07-18 17:00:00+01:00,0,0,0,0,2.90,148.12,0,0,0,0,2.90,22.70,148.12
2016-07-18 18:00:00+01:00,0,0,0,0,1.69,148.12,0,0,0,0,1.69,10.51,148.12
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 06:00:00+01:00,0,0,0,0,2.65,148.12,0,0,0,0,2.65,16.33,148.12
2016-07-19 07:00:00+01:00,0,0,0,0,6.93,148.12,0,0,0,0,6.93,53.79,148.12
2016-07-19 08:00:00+01:00,0,0,0,0,8.93,148.12,0,0,0,0,8.93,84.53,148.12
2016-07-19 09:00:00+01:00,0,0,0,0,9.89,148.12,0,0,0,0,9.89,105.74,148.12
2016-07-19 10:00:00+01:00,0,0,0,0,10.81,148.12,0,0,0,0,10.81,124.16,148.12
2016-07-19 11:00:00+01:00,0,0,0,0,11.42,148.12,0,0,0,0,11.42,136.90,148.12
2016-07-19 12:00:00+01:00,0,0,0,0,11.53,148.12,0,0,0,0,11.53,139.17,148.12
2016-07-19 13:00:00+01:00,0,0,0,0,11.32,148.12,0,0,0,0,11.32,135.49,148.12
2016-07-19 14:00:00+01:00,0,0,0,0,10.65,148.12,0,0,0,0,10.65,123.25,148.12
2016-07-19 15:00:00+01:00,0,0,0,0,9.05,148.12,0,0,0,0,9.05,98.25,148.12
2016-07-19 16:00:00+01:00,0,0,0,0,5.17,148.12,0,0,0,0,5.17,49.62,148.12
2016-07-19 17:00:00+01:00,0,0,0,0,2.65,148.12,0,0,0,0,2.65,21.12,148.12
2016-07-19 18:00:00+01:00,0,0,0,0,1.18,148.12,0,0,0,0,1.18,7.29,148.12
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 06:00:00+01:00,0,0,0,0,2.61,148.12,0,0,0,0,2.61,16.26,148.12
2016-07-20 07:00:00+01:00,0,0,0,0,6.94,148.12,0,0,0,0,6.94,54.04,148.12
2016-07-20 08:00:00+01:00,0,0,0,0,8.76,148.12,0,0,0,0,8.76,82.98,148.12
2016-07-20 09:00:00+01:00,0,0,0,0,9.65,148.12,0,0,0,0,9.65,103.71,148.12
2016-07-20 10:00:00+01:00,0,0,0,0,10.60,148.12,0,0,0,0,10.60,122.05,148.12
2016-07-20 11:00:00+01:00,0,0,0,0,11.20,148.12,0,0,0,0,11.20,136.02,148.12
2016-07-20 12:00:00+01:00,0,0,0,0,11.35,148.12,0,0,0,0,11.35,138.59,148.12
2016-07-20 13:00:00+01:00,0,0,0,0,11.15,148.12,0,0,0,0,11.15,134.80,148.12
2016-07-20 14:00:00+01:00,0,0,0,0,10.54,148.12,0,0,0,0,10.54,124.11,148.12
2016-07-20 15:00:00+01:00,0,0,0,0,8.83,148.12,0,0,0,0,8.83,97.14,148.12
2016-07-20 16:00:00+01:00,0,0,0,0,5.06,148.12,0,0,0,0,5.06,48.97,148.12
2016-07-20 17:00:00+01:00,0,0,0,0,2.61,148.12,0,0,0,0,2.61,21.00,148.12
2016-07-20 18:00:00+01:00,0,0,0,0,2.21,148.12,0,0,0,0,2.21,14.67,148.12
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 07:00:00+01:00,0,0,0,0,2.60,148.12,0,0,0,0,2.60,19.00,148.12
2016-07-21 08:00:00+01:00,0,0,0,0,3.76,148.12,0,0,0,0,3.76,29.39,148.12
2016-07-21 09:00:00+01:00,0,0,0,0,7.21,148.12,0,0,0,0,7.21,64.25,148.12
2016-07-21 10:00:00+01:00,0,0,0,0,7.25,148.12,0,0,0,0,7.25,64.31,148.12
2016-07-21 11:00:00+01:00,0,0,0,0,6.68,148.12,0,0,0,0,6.68,56.83,148.12
2016-07-21 12:00:00+01:00,0,0,0,0,8.95,148.12,0,0,0,0,8.95,87.53,148.12
2016-07-21 13:00:00+01:00,0,0,0,0,11.22,148.12,0,0,0,0,11.22,120.95,148.12
2016-07-21 14:00:00+01:00,0,0,0,0,6.37,148.12,0,0,0,0,6.37,55.26,148.12
2016-07-21 15:00:00+01:00,0,0,0,0,8.02,148.12,0,0,0,0,8.02,75.82,148.12
2016-07-21 16:00:00+01:00,0,0,0,0,2.84,148.12,0,0,0,0,2.84,21.81,148.12
2016-07-21 17:00:00+01:00,0,0,0,0,2.05,148.12,0,0,0,0,2.05,15.05,148.12
2016-07-21 18:00:00+01:00,0,0,0,0,1.20,148.12,0,0,0,0,1.20,8.76,148.12
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 06:00:00+01:00,0,0,0,0,1.27,148.12,0,0,0,0,1.27,8.38,148.12
2016-07-22 07:00:00+01:00,0,0,0,0,3.60,148.12,0,0,0,0,3.60,26.69,148.12
2016-07-22 08:00:00+01:00,0,0,0,0,6.65,148.12,0,0,0,0,6.65,57.73,148.12
2016-07-22 09:00:00+01:00,0,0,0,0,6.13,148.12,0,0,0,0,6.13,51.97,148.12
2016-07-22 10:00:00+01:00,0,0,0,0,5.74,148.12,0,0,0,0,5.74,47.32,148.12
2016-07-22 11:00:00+01:00,0,0,0,0,5.06,148.12,0,0,0,0,5.06,41.19,148.12
2016-07-22 12:00:00+01:00,0,0,0,0,6.37,148.12,0,0,0,0,6.37,53.58,148.12
2016-07-22 13:00:00+01:00,0,0,0,0,2.86,148.12,0,0,0,0,2.86,22.95,148.12
2016-07-22 14:00:00+01:00,0,0,0,0,0.89,148.12,0,0,0,0,0.89,6.87,148.12
2016-07-22 15:00:00+01:00,0,0,0,0,4.70,148.12,0,0,0,0,4.70,37.91,148.12
2016-07-22 16:00:00+01:00,0,0,0,0,5.32,148.12,0,0,0,0,5.32,45.44,148.12
2016-07-22 17:00:00+01:00,0,0,0,0,3.21,148.12,0,0,0,0,3.21,24.26,148.12
2016-07-22 18:00:00+01:00,0,0,0,0,1.84,148.12,0,0,0,0,1.84,12.60,148.12
2016-07-22 19:00:00+01:00,0,0,0,0,0.98,148.12,0,0,0,0,0.98,4.63,148.12
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 06:00:00+01:00,0,0,0,0,1.46,148.12,0,0,0,0,1.46,9.55,148.12
2016-07-23 07:00:00+01:00,0,0,0,0,1.25,148.12,0,0,0,0,1.25,8.94,148.12
2016-07-23 08:00:00+01:00,0,0,0,0,5.05,148.12,0,0,0,0,5.05,40.56,148.12
2016-07-23 09:00:00+01:00,0,0,0,0,5.51,148.12,0,0,0,0,5.51,45.23,148.12
2016-07-23 10:00:00+01:00,0,0,0,0,4.19,148.12,0,0,0,0,4.19,33.34,148.12
2016-07-23 11:00:00+01:00,0,0,0,0,5.74,148.12,0,0,0,0,5.74,46.72,148.12
2016-07-23 12:00:00+01:00,0,0,0,0,7.69,148.12,0,0,0,0,7.69,67.45,148.12
2016-07-23 13:00:00+01:00,0,0,0,0,6.72,148.12,0,0,0,0,6.72,55.68,148.12
2016-07-23 14:00:00+01:00,0,0,0,0,6.09,148.12,0,0,0,0,6.09,49.82,148.12
2016-07-23 15:00:00+01:00,0,0,0,0,4.82,148.12,0,0,0,0,4.82,39.07,148.12
2016-07-23 16:00:00+01:00,0,0,0,0,4.63,148.12,0,0,0,0,4.63,37.19,148.12
2016-07-23 17:00:00+01:00,0,0,0,0,2.73,148.12,0,0,0,0,2.73,20.16,148.12
2016-07-23 18:00:00+01:00,0,0,0,0,1.95,148.12,0,0,0,0,1.95,12.79,148.12
2016-07-23 19:00:00+01:00,0,0,0,0,2.13,148.12,0,0,0,0,2.13,9.42,148.12
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 06:00:00+01:00,0,0,0,0,0.79,148.12,0,0,0,0,0.79,5.41,148.12
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 08:00:00+01:00,0,0,0,0,5.47,148.12,0,0,0,0,5.47,44.38,148.12
2016-07-24 09:00:00+01:00,0,0,0,0,9.22,148.12,0,0,0,0,9.22,91.70,148.12
2016-07-24 10:00:00+01:00,0,0,0,0,7.56,148.12,0,0,0,0,7.56,66.14,148.12
2016-07-24 11:00:00+01:00,0,0,0,0,5.70,148.12,0,0,0,0,5.70,46.59,148.12
2016-07-24 12:00:00+01:00,0,0,0,0,7.27,148.12,0,0,0,0,7.27,63.19,148.12
2016-07-24 13:00:00+01:00,0,0,0,0,10.06,148.12,0,0,0,0,10.06,99.91,148.12
2016-07-24 14:00:00+01:00,0,0,0,0,10.96,148.12,0,0,0,0,10.96,111.69,148.12
2016-07-24 15:00:00+01:00,0,0,0,0,3.01,148.12,0,0,0,0,3.01,23.78,148.12
2016-07-24 16:00:00+01:00,0,0,0,0,3.04,148.12,0,0,0,0,3.04,23.32,148.12
2016-07-24 17:00:00+01:00,0,0,0,0,3.13,148.12,0,0,0,0,3.13,23.63,148.12
2016-07-24 18:00:00+01:00,0,0,0,0,1.85,148.12,0,0,0,0,1.85,13.05,148.12
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 06:00:00+01:00,0,0,0,0,0.19,148.12,0,0,0,0,0.19,1.36,148.12
2016-07-25 07:00:00+01:00,0,0,0,0,2.68,148.12,0,0,0,0,2.68,19.62,148.12
2016-07-25 08:00:00+01:00,0,0,0,0,5.13,148.12,0,0,0,0,5.13,41.66,148.12
2016-07-25 09:00:00+01:00,0,0,0,0,5.75,148.12,0,0,0,0,5.75,47.63,148.12
2016-07-25 10:00:00+01:00,0,0,0,0,7.61,148.12,0,0,0,0,7.61,66.55,148.12
2016-07-25 11:00:00+01:00,0,0,0,0,9.49,148.12,0,0,0,0,9.49,92.49,148.12
2016-07-25 12:00:00+01:00,0,0,0,0,10.71,148.12,0,0,0,0,10.71,111.87,148.12
2016-07-25 13:00:00+01:00,0,0,0,0,7.81,148.12,0,0,0,0,7.81,71.54,148.12
2016-07-25 14:00:00+01:00,0,0,0,0,3.44,148.12,0,0,0,0,3.44,27.64,148.12
2016-07-25 15:00:00+01:00,0,0,0,0,2.03,148.12,0,0,0,0,2.03,15.54,148.12
2016-07-25 16:00:00+01:00,0,0,0,0,3.24,148.12,0,0,0,0,3.24,24.55,148.12
2016-07-25 17:00:00+01:00,0,0,0,0,1.33,148.12,0,0,0,0,1.33,9.60,148.12
2016-07-25 18:00:00+01:00,0,0,0,0,1.28,148.12,0,0,0,0,1.28,9.19,148.12
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
