Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 17:00:00+01:00,0,0,0,0,7.08,141.26,0,0,0,0,7.08,52.93,141.26
2016-06-10 18:00:00+01:00,0,0,0,0,3.56,141.26,0,0,0,0,3.56,24.01,141.26
2016-06-10 19:00:00+01:00,0,0,0,0,1.26,141.26,0,0,0,0,1.26,8.47,141.26
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 07:00:00+01:00,0,0,0,0,1.35,141.26,0,0,0,0,1.35,9.51,141.26
2016-06-11 08:00:00+01:00,0,0,0,0,2.51,141.26,0,0,0,0,2.51,18.67,141.26
2016-06-11 09:00:00+01:00,0,0,0,0,4.60,141.26,0,0,0,0,4.60,36.73,141.26
2016-06-11 10:00:00+01:00,0,0,0,0,2.75,141.26,0,0,0,0,2.75,21.23,141.26
2016-06-11 11:00:00+01:00,0,0,0,0,5.01,141.26,0,0,0,0,5.01,40.39,141.26
2016-06-11 12:00:00+01:00,0,0,0,0,11.97,141.26,0,0,0,0,11.97,111.44,141.26
2016-06-11 13:00:00+01:00,0,0,0,0,8.64,141.26,0,0,0,0,8.64,76.81,141.26
2016-06-11 14:00:00+01:00,0,0,0,0,4.87,141.26,0,0,0,0,4.87,39.02,141.26
2016-06-11 15:00:00+01:00,0,0,0,0,12.63,141.26,0,0,0,0,12.63,117.83,141.26
2016-06-11 16:00:00+01:00,0,0,0,0,6.21,141.26,0,0,0,0,6.21,48.84,141.26
2016-06-11 17:00:00+01:00,0,0,0,0,3.66,141.26,0,0,0,0,3.66,26.40,141.26
2016-06-11 18:00:00+01:00,0,0,0,0,3.24,141.26,0,0,0,0,3.24,21.99,141.26
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 06:00:00+01:00,0,0,0,0,1.04,141.26,0,0,0,0,1.04,7.18,141.26
2016-06-12 07:00:00+01:00,0,0,0,0,3.40,141.26,0,0,0,0,3.40,24.72,141.26
2016-06-12 08:00:00+01:00,0,0,0,0,3.37,141.26,0,0,0,0,3.37,26.02,141.26
2016-06-12 09:00:00+01:00,0,0,0,0,3.68,141.26,0,0,0,0,3.68,28.47,141.26
2016-06-12 10:00:00+01:00,0,0,0,0,2.79,141.26,0,0,0,0,2.79,21.60,141.26
2016-06-12 11:00:00+01:00,0,0,0,0,4.09,141.26,0,0,0,0,4.09,32.09,141.26
2016-06-12 12:00:00+01:00,0,0,0,0,3.94,141.26,0,0,0,0,3.94,31.05,141.26
2016-06-12 13:00:00+01:00,0,0,0,0,3.79,141.26,0,0,0,0,3.79,29.80,141.26
2016-06-12 14:00:00+01:00,0,0,0,0,3.93,141.26,0,0,0,0,3.93,30.64,141.26
2016-06-12 15:00:00+01:00,0,0,0,0,4.85,141.26,0,0,0,0,4.85,37.65,141.26
2016-06-12 16:00:00+01:00,0,0,0,0,2.93,141.26,0,0,0,0,2.93,21.88,141.26
2016-06-12 17:00:00+01:00,0,0,0,0,3.15,141.26,0,0,0,0,3.15,22.58,141.26
2016-06-12 18:00:00+01:00,0,0,0,0,1.61,141.26,0,0,0,0,1.61,11.44,141.26
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 08:00:00+01:00,0,0,0,0,1.70,141.26,0,0,0,0,1.70,12.54,141.26
2016-06-13 09:00:00+01:00,0,0,0,0,2.23,141.26,0,0,0,0,2.23,16.93,141.26
2016-06-13 10:00:00+01:00,0,0,0,0,2.57,141.26,0,0,0,0,2.57,19.75,141.26
2016-06-13 11:00:00+01:00,0,0,0,0,4.96,141.26,0,0,0,0,4.96,40.02,141.26
2016-06-13 12:00:00+01:00,0,0,0,0,1.73,141.26,0,0,0,0,1.73,13.40,141.26
2016-06-13 13:00:00+01:00,0,0,0,0,3.47,141.26,0,0,0,0,3.47,27.09,141.26
2016-06-13 14:00:00+01:00,0,0,0,0,8.52,141.26,0,0,0,0,8.52,74.77,141.26
2016-06-13 15:00:00+01:00,0,0,0,0,5.49,141.26,0,0,0,0,5.49,43.36,141.26
2016-06-13 16:00:00+01:00,0,0,0,0,11.60,141.26,0,0,0,0,11.60,97.64,141.26
2016-06-13 17:00:00+01:00,0,0,0,0,2.20,141.26,0,0,0,0,2.20,15.66,141.26
2016-06-13 18:00:00+01:00,0,0,0,0,1.52,141.26,0,0,0,0,1.52,10.76,141.26
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 07:00:00+01:00,0,0,0,0,2.44,141.26,0,0,0,0,2.44,17.31,141.26
2016-06-14 08:00:00+01:00,0,0,0,0,3.93,141.26,0,0,0,0,3.93,31.64,141.26
2016-06-14 09:00:00+01:00,0,0,0,0,4.65,141.26,0,0,0,0,4.65,37.16,141.26
2016-06-14 10:00:00+01:00,0,0,0,0,4.48,141.26,0,0,0,0,4.48,35.14,141.26
2016-06-14 11:00:00+01:00,0,0,0,0,2.73,141.26,0,0,0,0,2.73,21.20,141.26
2016-06-14 12:00:00+01:00,0,0,0,0,4.31,141.26,0,0,0,0,4.31,33.83,141.26
2016-06-14 13:00:00+01:00,0,0,0,0,8.26,141.26,0,0,0,0,8.26,71.49,141.26
2016-06-14 14:00:00+01:00,0,0,0,0,5.30,141.26,0,0,0,0,5.30,41.95,141.26
2016-06-14 15:00:00+01:00,0,0,0,0,4.38,141.26,0,0,0,0,4.38,33.73,141.26
2016-06-14 16:00:00+01:00,0,0,0,0,4.66,141.26,0,0,0,0,4.66,35.09,141.26
2016-06-14 17:00:00+01:00,0,0,0,0,4.33,141.26,0,0,0,0,4.33,31.08,141.26
2016-06-14 18:00:00+01:00,0,0,0,0,2.27,141.26,0,0,0,0,2.27,15.97,141.26
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 06:00:00+01:00,0,0,0,0,1.37,141.26,0,0,0,0,1.37,9.59,141.26
2016-06-15 07:00:00+01:00,0,0,0,0,2.33,141.26,0,0,0,0,2.33,16.47,141.26
2016-06-15 08:00:00+01:00,0,0,0,0,1.40,141.26,0,0,0,0,1.40,10.32,141.26
2016-06-15 09:00:00+01:00,0,0,0,0,0.77,141.26,0,0,0,0,0.77,5.80,141.26
2016-06-15 10:00:00+01:00,0,0,0,0,2.28,141.26,0,0,0,0,2.28,17.51,141.26
2016-06-15 11:00:00+01:00,0,0,0,0,11.37,141.26,0,0,0,0,11.37,107.32,141.26
2016-06-15 12:00:00+01:00,0,0,0,0,7.91,141.26,0,0,0,0,7.91,67.30,141.26
2016-06-15 13:00:00+01:00,0,0,0,0,6.48,141.26,0,0,0,0,6.48,51.97,141.26
2016-06-15 14:00:00+01:00,0,0,0,0,8.96,141.26,0,0,0,0,8.96,78.22,141.26
2016-06-15 15:00:00+01:00,0,0,0,0,2.19,141.26,0,0,0,0,2.19,16.54,141.26
2016-06-15 16:00:00+01:00,0,0,0,0,5.71,141.26,0,0,0,0,5.71,44.01,141.26
2016-06-15 17:00:00+01:00,0,0,0,0,3.07,141.26,0,0,0,0,3.07,21.87,141.26
2016-06-15 18:00:00+01:00,0,0,0,0,3.24,141.26,0,0,0,0,3.24,21.99,141.26
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 09:00:00+01:00,0,0,0,0,2.61,141.26,0,0,0,0,2.61,19.74,141.26
2016-06-16 10:00:00+01:00,0,0,0,0,3.24,141.26,0,0,0,0,3.24,25.05,141.26
2016-06-16 11:00:00+01:00,0,0,0,0,1.56,141.26,0,0,0,0,1.56,12.01,141.26
2016-06-16 12:00:00+01:00,0,0,0,0,1.99,141.26,0,0,0,0,1.99,15.30,141.26
2016-06-16 13:00:00+01:00,0,0,0,0,2.82,141.26,0,0,0,0,2.82,21.82,141.26
2016-06-16 14:00:00+01:00,0,0,0,0,2.17,141.26,0,0,0,0,2.17,16.61,141.26
2016-06-16 15:00:00+01:00,0,0,0,0,2.84,141.26,0,0,0,0,2.84,21.64,141.26
2016-06-16 16:00:00+01:00,0,0,0,0,1.38,141.26,0,0,0,0,1.38,10.15,141.26
2016-06-16 17:00:00+01:00,0,0,0,0,0.86,141.26,0,0,0,0,0.86,6.02,141.26
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 06:00:00+01:00,0,0,0,0,0.55,141.26,0,0,0,0,0.55,3.83,141.26
2016-06-17 07:00:00+01:00,0,0,0,0,2.32,141.26,0,0,0,0,2.32,16.31,141.26
2016-06-17 08:00:00+01:00,0,0,0,0,2.32,141.26,0,0,0,0,2.32,17.01,141.26
2016-06-17 09:00:00+01:00,0,0,0,0,3.35,141.26,0,0,0,0,3.35,25.48,141.26
2016-06-17 10:00:00+01:00,0,0,0,0,5.73,141.26,0,0,0,0,5.73,47.87,141.26
2016-06-17 11:00:00+01:00,0,0,0,0,10.84,141.26,0,0,0,0,10.84,108.12,141.26
2016-06-17 12:00:00+01:00,0,0,0,0,9.99,141.26,0,0,0,0,9.99,95.33,141.26
2016-06-17 13:00:00+01:00,0,0,0,0,9.03,141.26,0,0,0,0,9.03,79.79,141.26
2016-06-17 14:00:00+01:00,0,0,0,0,12.59,141.26,0,0,0,0,12.59,128.24,141.26
2016-06-17 15:00:00+01:00,0,0,0,0,10.10,141.26,0,0,0,0,10.10,94.01,141.26
2016-06-17 16:00:00+01:00,0,0,0,0,9.67,141.26,0,0,0,0,9.67,83.02,141.26
2016-06-17 17:00:00+01:00,0,0,0,0,5.46,141.26,0,0,0,0,5.46,39.83,141.26
2016-06-17 18:00:00+01:00,0,0,0,0,2.99,141.26,0,0,0,0,2.99,20.86,141.26
2016-06-17 19:00:00+01:00,0,0,0,0,2.08,141.26,0,0,0,0,2.08,9.76,141.26
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 06:00:00+01:00,0,0,0,0,1.15,141.26,0,0,0,0,1.15,7.83,141.26
2016-06-18 07:00:00+01:00,0,0,0,0,2.96,141.26,0,0,0,0,2.96,21.06,141.26
2016-06-18 08:00:00+01:00,0,0,0,0,3.56,141.26,0,0,0,0,3.56,27.62,141.26
2016-06-18 09:00:00+01:00,0,0,0,0,5.71,141.26,0,0,0,0,5.71,49.92,141.26
2016-06-18 10:00:00+01:00,0,0,0,0,7.11,141.26,0,0,0,0,7.11,72.35,141.26
2016-06-18 11:00:00+01:00,0,0,0,0,10.58,141.26,0,0,0,0,10.58,104.97,141.26
2016-06-18 12:00:00+01:00,0,0,0,0,7.02,141.26,0,0,0,0,7.02,57.02,141.26
2016-06-18 13:00:00+01:00,0,0,0,0,6.85,141.26,0,0,0,0,6.85,55.56,141.26
2016-06-18 14:00:00+01:00,0,0,0,0,2.73,141.26,0,0,0,0,2.73,21.12,141.26
2016-06-18 15:00:00+01:00,0,0,0,0,2.25,141.26,0,0,0,0,2.25,17.06,141.26
2016-06-18 16:00:00+01:00,0,0,0,0,2.40,141.26,0,0,0,0,2.40,17.71,141.26
2016-06-18 17:00:00+01:00,0,0,0,0,6.79,141.26,0,0,0,0,6.79,49.27,141.26
2016-06-18 18:00:00+01:00,0,0,0,0,1.24,141.26,0,0,0,0,1.24,8.75,141.26
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 08:00:00+01:00,0,0,0,0,2.07,141.26,0,0,0,0,2.07,15.21,141.26
2016-06-19 09:00:00+01:00,0,0,0,0,5.65,141.26,0,0,0,0,5.65,47.80,141.26
2016-06-19 10:00:00+01:00,0,0,0,0,6.67,141.26,0,0,0,0,6.67,60.26,141.26
2016-06-19 11:00:00+01:00,0,0,0,0,6.05,141.26,0,0,0,0,6.05,49.01,141.26
2016-06-19 12:00:00+01:00,0,0,0,0,1.44,141.26,0,0,0,0,1.44,11.00,141.26
2016-06-19 13:00:00+01:00,0,0,0,0,7.20,141.26,0,0,0,0,7.20,59.81,141.26
2016-06-19 14:00:00+01:00,0,0,0,0,6.44,141.26,0,0,0,0,6.44,50.78,141.26
2016-06-19 15:00:00+01:00,0,0,0,0,6.68,141.26,0,0,0,0,6.68,51.69,141.26
2016-06-19 16:00:00+01:00,0,0,0,0,6.55,141.26,0,0,0,0,6.55,50.73,141.26
2016-06-19 17:00:00+01:00,0,0,0,0,2.80,141.26,0,0,0,0,2.80,19.88,141.26
2016-06-19 18:00:00+01:00,0,0,0,0,2.56,141.26,0,0,0,0,2.56,17.84,141.26
2016-06-19 19:00:00+01:00,0,0,0,0,1.50,141.26,0,0,0,0,1.50,9.29,141.26
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 06:00:00+01:00,0,0,0,0,0.90,141.26,0,0,0,0,0.90,6.31,141.26
2016-06-20 07:00:00+01:00,0,0,0,0,3.32,141.26,0,0,0,0,3.32,23.69,141.26
2016-06-20 08:00:00+01:00,0,0,0,0,3.57,141.26,0,0,0,0,3.57,27.66,141.26
2016-06-20 09:00:00+01:00,0,0,0,0,5.83,141.26,0,0,0,0,5.83,51.20,141.26
2016-06-20 10:00:00+01:00,0,0,0,0,7.13,141.26,0,0,0,0,7.13,72.44,141.26
2016-06-20 11:00:00+01:00,0,0,0,0,11.43,141.26,0,0,0,0,11.43,116.70,141.26
2016-06-20 12:00:00+01:00,0,0,0,0,8.24,141.26,0,0,0,0,8.24,73.22,141.26
2016-06-20 13:00:00+01:00,0,0,0,0,13.34,141.26,0,0,0,0,13.34,133.64,141.26
2016-06-20 14:00:00+01:00,0,0,0,0,8.47,141.26,0,0,0,0,8.47,73.62,141.26
2016-06-20 15:00:00+01:00,0,0,0,0,9.51,141.26,0,0,0,0,9.51,84.82,141.26
2016-06-20 16:00:00+01:00,0,0,0,0,9.98,141.26,0,0,0,0,9.98,87.32,141.26
2016-06-20 17:00:00+01:00,0,0,0,0,6.59,141.26,0,0,0,0,6.59,48.77,141.26
2016-06-20 18:00:00+01:00,0,0,0,0,2.47,141.26,0,0,0,0,2.47,17.61,141.26
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-06-21 07:00:00+01:00,0,0,0,0,2.42,141.26,0,0,0,0,2.42,17.16,141.26
2016-06-21 08:00:00+01:00,0,0,0,0,3.06,141.26,0,0,0,0,3.06,22.90,141.26
2016-06-21 09:00:00+01:00,0,0,0,0,4.03,141.26,0,0,0,0,4.03,31.24,141.26
2016-06-21 10:00:00+01:00,0,0,0,0,5.64,141.26,0,0,0,0,5.64,47.36,141.26
2016-06-21 11:00:00+01:00,0,0,0,0,7.89,141.26,0,0,0,0,7.89,70.67,141.26
2016-06-21 12:00:00+01:00,0,0,0,0,3.29,141.26,0,0,0,0,3.29,26.09,141.26
2016-06-21 13:00:00+01:00,0,0,0,0,2.57,141.26,0,0,0,0,2.57,20.16,141.26
