Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 12:00:00+01:00,0,0,0,0,8.46,112.18,0,0,0,0,8.46,101.91,112.18
2016-07-19 13:00:00+01:00,0,0,0,0,8.37,112.18,0,0,0,0,8.37,100.04,112.18
2016-07-19 14:00:00+01:00,0,0,0,0,7.91,112.18,0,0,0,0,7.91,91.51,112.18
2016-07-19 15:00:00+01:00,0,0,0,0,7.25,112.18,0,0,0,0,7.25,78.95,112.18
2016-07-19 16:00:00+01:00,0,0,0,0,6.40,112.18,0,0,0,0,6.40,62.53,112.18
2016-07-19 17:00:00+01:00,0,0,0,0,5.39,112.18,0,0,0,0,5.39,43.88,112.18
2016-07-19 18:00:00+01:00,0,0,0,0,4.01,112.18,0,0,0,0,4.01,25.25,112.18
2016-07-19 19:00:00+01:00,0,0,0,0,2.55,112.18,0,0,0,0,2.55,10.33,112.18
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 06:00:00+01:00,0,0,0,0,3.12,112.18,0,0,0,0,3.12,19.55,112.18
2016-07-20 07:00:00+01:00,0,0,0,0,5.47,112.18,0,0,0,0,5.47,42.62,112.18
2016-07-20 08:00:00+01:00,0,0,0,0,6.52,112.18,0,0,0,0,6.52,61.71,112.18
2016-07-20 09:00:00+01:00,0,0,0,0,7.25,112.18,0,0,0,0,7.25,77.78,112.18
2016-07-20 10:00:00+01:00,0,0,0,0,7.86,112.18,0,0,0,0,7.86,90.30,112.18
2016-07-20 11:00:00+01:00,0,0,0,0,8.14,112.18,0,0,0,0,8.14,98.63,112.18
2016-07-20 12:00:00+01:00,0,0,0,0,8.31,112.18,0,0,0,0,8.31,101.28,112.18
2016-07-20 13:00:00+01:00,0,0,0,0,8.24,112.18,0,0,0,0,8.24,99.43,112.18
2016-07-20 14:00:00+01:00,0,0,0,0,7.81,112.18,0,0,0,0,7.81,91.78,112.18
2016-07-20 15:00:00+01:00,0,0,0,0,7.10,112.18,0,0,0,0,7.10,78.32,112.18
2016-07-20 16:00:00+01:00,0,0,0,0,6.29,112.18,0,0,0,0,6.29,61.99,112.18
2016-07-20 17:00:00+01:00,0,0,0,0,5.22,112.18,0,0,0,0,5.22,42.91,112.18
2016-07-20 18:00:00+01:00,0,0,0,0,3.80,112.18,0,0,0,0,3.80,25.58,112.18
2016-07-20 19:00:00+01:00,0,0,0,0,0.95,112.18,0,0,0,0,0.95,6.28,112.18
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 06:00:00+01:00,0,0,0,0,0.91,112.18,0,0,0,0,0.91,6.51,112.18
2016-07-21 07:00:00+01:00,0,0,0,0,2.47,112.18,0,0,0,0,2.47,18.11,112.18
2016-07-21 08:00:00+01:00,0,0,0,0,3.36,112.18,0,0,0,0,3.36,26.34,112.18
2016-07-21 09:00:00+01:00,0,0,0,0,5.86,112.18,0,0,0,0,5.86,52.40,112.18
2016-07-21 10:00:00+01:00,0,0,0,0,5.96,112.18,0,0,0,0,5.96,53.06,112.18
2016-07-21 11:00:00+01:00,0,0,0,0,5.64,112.18,0,0,0,0,5.64,48.14,112.18
2016-07-21 12:00:00+01:00,0,0,0,0,7.03,112.18,0,0,0,0,7.03,68.94,112.18
2016-07-21 13:00:00+01:00,0,0,0,0,8.60,112.18,0,0,0,0,8.60,92.78,112.18
2016-07-21 14:00:00+01:00,0,0,0,0,5.48,112.18,0,0,0,0,5.48,47.71,112.18
2016-07-21 15:00:00+01:00,0,0,0,0,6.91,112.18,0,0,0,0,6.91,65.74,112.18
2016-07-21 16:00:00+01:00,0,0,0,0,2.64,112.18,0,0,0,0,2.64,20.37,112.18
2016-07-21 17:00:00+01:00,0,0,0,0,1.92,112.18,0,0,0,0,1.92,14.14,112.18
2016-07-21 18:00:00+01:00,0,0,0,0,1.13,112.18,0,0,0,0,1.13,8.28,112.18
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 06:00:00+01:00,0,0,0,0,1.79,112.18,0,0,0,0,1.79,11.87,112.18
2016-07-22 07:00:00+01:00,0,0,0,0,3.21,112.18,0,0,0,0,3.21,23.89,112.18
2016-07-22 08:00:00+01:00,0,0,0,0,5.29,112.18,0,0,0,0,5.29,46.06,112.18
2016-07-22 09:00:00+01:00,0,0,0,0,5.14,112.18,0,0,0,0,5.14,43.72,112.18
2016-07-22 10:00:00+01:00,0,0,0,0,4.95,112.18,0,0,0,0,4.95,40.93,112.18
2016-07-22 11:00:00+01:00,0,0,0,0,4.50,112.18,0,0,0,0,4.50,36.78,112.18
2016-07-22 12:00:00+01:00,0,0,0,0,5.44,112.18,0,0,0,0,5.44,45.93,112.18
2016-07-22 13:00:00+01:00,0,0,0,0,2.60,112.18,0,0,0,0,2.60,20.91,112.18
2016-07-22 14:00:00+01:00,0,0,0,0,0.92,112.18,0,0,0,0,0.92,7.17,112.18
2016-07-22 15:00:00+01:00,0,0,0,0,4.40,112.18,0,0,0,0,4.40,35.68,112.18
2016-07-22 16:00:00+01:00,0,0,0,0,6.05,112.18,0,0,0,0,6.05,52.36,112.18
2016-07-22 17:00:00+01:00,0,0,0,0,4.63,112.18,0,0,0,0,4.63,35.51,112.18
2016-07-22 18:00:00+01:00,0,0,0,0,2.39,112.18,0,0,0,0,2.39,16.50,112.18
2016-07-22 19:00:00+01:00,0,0,0,0,2.26,112.18,0,0,0,0,2.26,10.79,112.18
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 06:00:00+01:00,0,0,0,0,2.04,112.18,0,0,0,0,2.04,13.35,112.18
2016-07-23 07:00:00+01:00,0,0,0,0,1.16,112.18,0,0,0,0,1.16,8.28,112.18
2016-07-23 08:00:00+01:00,0,0,0,0,4.32,112.18,0,0,0,0,4.32,34.78,112.18
2016-07-23 09:00:00+01:00,0,0,0,0,4.73,112.18,0,0,0,0,4.73,39.01,112.18
2016-07-23 10:00:00+01:00,0,0,0,0,3.76,112.18,0,0,0,0,3.76,30.05,112.18
2016-07-23 11:00:00+01:00,0,0,0,0,5.07,112.18,0,0,0,0,5.07,41.48,112.18
2016-07-23 12:00:00+01:00,0,0,0,0,6.37,112.18,0,0,0,0,6.37,56.04,112.18
2016-07-23 13:00:00+01:00,0,0,0,0,5.90,112.18,0,0,0,0,5.90,49.10,112.18
2016-07-23 14:00:00+01:00,0,0,0,0,5.40,112.18,0,0,0,0,5.40,44.42,112.18
2016-07-23 15:00:00+01:00,0,0,0,0,4.51,112.18,0,0,0,0,4.51,36.83,112.18
2016-07-23 16:00:00+01:00,0,0,0,0,4.85,112.18,0,0,0,0,4.85,39.26,112.18
2016-07-23 17:00:00+01:00,0,0,0,0,3.15,112.18,0,0,0,0,3.15,23.49,112.18
2016-07-23 18:00:00+01:00,0,0,0,0,3.30,112.18,0,0,0,0,3.30,21.91,112.18
2016-07-23 19:00:00+01:00,0,0,0,0,3.15,112.18,0,0,0,0,3.15,14.05,112.18
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 06:00:00+01:00,0,0,0,0,1.32,112.18,0,0,0,0,1.32,9.05,112.18
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 08:00:00+01:00,0,0,0,0,4.64,112.18,0,0,0,0,4.64,37.75,112.18
2016-07-24 09:00:00+01:00,0,0,0,0,7.23,112.18,0,0,0,0,7.23,71.99,112.18
2016-07-24 10:00:00+01:00,0,0,0,0,6.27,112.18,0,0,0,0,6.27,55.07,112.18
2016-07-24 11:00:00+01:00,0,0,0,0,5.04,112.18,0,0,0,0,5.04,41.37,112.18
2016-07-24 12:00:00+01:00,0,0,0,0,6.09,112.18,0,0,0,0,6.09,53.11,112.18
2016-07-24 13:00:00+01:00,0,0,0,0,7.95,112.18,0,0,0,0,7.95,79.08,112.18
2016-07-24 14:00:00+01:00,0,0,0,0,8.64,112.18,0,0,0,0,8.64,88.31,112.18
2016-07-24 15:00:00+01:00,0,0,0,0,2.75,112.18,0,0,0,0,2.75,21.84,112.18
2016-07-24 16:00:00+01:00,0,0,0,0,2.84,112.18,0,0,0,0,2.84,21.80,112.18
2016-07-24 17:00:00+01:00,0,0,0,0,3.81,112.18,0,0,0,0,3.81,29.04,112.18
2016-07-24 18:00:00+01:00,0,0,0,0,2.31,112.18,0,0,0,0,2.31,16.37,112.18
2016-07-24 19:00:00+01:00,0,0,0,0,1.68,112.18,0,0,0,0,1.68,7.86,112.18
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 06:00:00+01:00,0,0,0,0,1.12,112.18,0,0,0,0,1.12,7.88,112.18
2016-07-25 07:00:00+01:00,0,0,0,0,2.53,112.18,0,0,0,0,2.53,18.58,112.18
2016-07-25 08:00:00+01:00,0,0,0,0,4.37,112.18,0,0,0,0,4.37,35.59,112.18
2016-07-25 09:00:00+01:00,0,0,0,0,4.93,112.18,0,0,0,0,4.93,40.98,112.18
2016-07-25 10:00:00+01:00,0,0,0,0,6.32,112.18,0,0,0,0,6.32,55.47,112.18
2016-07-25 11:00:00+01:00,0,0,0,0,7.45,112.18,0,0,0,0,7.45,72.70,112.18
2016-07-25 12:00:00+01:00,0,0,0,0,8.27,112.18,0,0,0,0,8.27,86.44,112.18
2016-07-25 13:00:00+01:00,0,0,0,0,6.40,112.18,0,0,0,0,6.40,58.85,112.18
2016-07-25 14:00:00+01:00,0,0,0,0,3.10,112.18,0,0,0,0,3.10,25.01,112.18
2016-07-25 15:00:00+01:00,0,0,0,0,1.87,112.18,0,0,0,0,1.87,14.35,112.18
2016-07-25 16:00:00+01:00,0,0,0,0,3.03,112.18,0,0,0,0,3.03,23.05,112.18
2016-07-25 17:00:00+01:00,0,0,0,0,1.24,112.18,0,0,0,0,1.24,8.94,112.18
2016-07-25 18:00:00+01:00,0,0,0,0,1.21,112.18,0,0,0,0,1.21,8.72,112.18
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 06:00:00+01:00,0,0,0,0,1.84,112.18,0,0,0,0,1.84,12.05,112.18
2016-07-26 07:00:00+01:00,0,0,0,0,2.56,112.18,0,0,0,0,2.56,18.81,112.18
2016-07-26 08:00:00+01:00,0,0,0,0,4.60,112.18,0,0,0,0,4.60,38.18,112.18
2016-07-26 09:00:00+01:00,0,0,0,0,5.31,112.18,0,0,0,0,5.31,45.82,112.18
2016-07-26 10:00:00+01:00,0,0,0,0,7.43,112.18,0,0,0,0,7.43,78.36,112.18
2016-07-26 11:00:00+01:00,0,0,0,0,7.91,112.18,0,0,0,0,7.91,88.17,112.18
2016-07-26 12:00:00+01:00,0,0,0,0,8.42,112.18,0,0,0,0,8.42,98.75,112.18
2016-07-26 13:00:00+01:00,0,0,0,0,8.24,112.18,0,0,0,0,8.24,91.41,112.18
2016-07-26 14:00:00+01:00,0,0,0,0,7.33,112.18,0,0,0,0,7.33,73.80,112.18
2016-07-26 15:00:00+01:00,0,0,0,0,6.93,112.18,0,0,0,0,6.93,66.99,112.18
2016-07-26 16:00:00+01:00,0,0,0,0,3.91,112.18,0,0,0,0,3.91,31.48,112.18
2016-07-26 17:00:00+01:00,0,0,0,0,4.08,112.18,0,0,0,0,4.08,31.58,112.18
2016-07-26 18:00:00+01:00,0,0,0,0,3.01,112.18,0,0,0,0,3.01,20.08,112.18
2016-07-26 19:00:00+01:00,0,0,0,0,0.58,112.18,0,0,0,0,0.58,8.28,112.18
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 07:00:00+01:00,0,0,0,0,0.97,112.18,0,0,0,0,0.97,6.95,112.18
2016-07-27 08:00:00+01:00,0,0,0,0,2.26,112.18,0,0,0,0,2.26,16.88,112.18
2016-07-27 09:00:00+01:00,0,0,0,0,5.19,112.18,0,0,0,0,5.19,43.94,112.18
2016-07-27 10:00:00+01:00,0,0,0,0,5.00,112.18,0,0,0,0,5.00,41.37,112.18
2016-07-27 11:00:00+01:00,0,0,0,0,4.35,112.18,0,0,0,0,4.35,35.93,112.18
2016-07-27 12:00:00+01:00,0,0,0,0,7.92,112.18,0,0,0,0,7.92,76.99,112.18
2016-07-27 13:00:00+01:00,0,0,0,0,7.55,112.18,0,0,0,0,7.55,71.48,112.18
2016-07-27 14:00:00+01:00,0,0,0,0,5.58,112.18,0,0,0,0,5.58,48.58,112.18
2016-07-27 15:00:00+01:00,0,0,0,0,7.26,112.18,0,0,0,0,7.26,71.61,112.18
2016-07-27 16:00:00+01:00,0,0,0,0,5.49,112.18,0,0,0,0,5.49,47.03,112.18
2016-07-27 17:00:00+01:00,0,0,0,0,5.10,112.18,0,0,0,0,5.10,41.17,112.18
2016-07-27 18:00:00+01:00,0,0,0,0,4.19,112.18,0,0,0,0,4.19,27.22,112.18
2016-07-27 19:00:00+01:00,0,0,0,0,0.72,112.18,0,0,0,0,0.72,9.52,112.18
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 06:00:00+01:00,0,0,0,0,2.73,112.18,0,0,0,0,2.73,17.66,112.18
2016-07-28 07:00:00+01:00,0,0,0,0,3.96,112.18,0,0,0,0,3.96,30.50,112.18
2016-07-28 08:00:00+01:00,0,0,0,0,3.41,112.18,0,0,0,0,3.41,26.18,112.18
2016-07-28 09:00:00+01:00,0,0,0,0,6.42,112.18,0,0,0,0,6.42,61.05,112.18
2016-07-28 10:00:00+01:00,0,0,0,0,8.20,112.18,0,0,0,0,8.20,88.42,112.18
2016-07-28 11:00:00+01:00,0,0,0,0,8.15,112.18,0,0,0,0,8.15,88.25,112.18
2016-07-28 12:00:00+01:00,0,0,0,0,9.01,112.18,0,0,0,0,9.01,103.23,112.18
2016-07-28 13:00:00+01:00,0,0,0,0,7.95,112.18,0,0,0,0,7.95,82.75,112.18
2016-07-28 14:00:00+01:00,0,0,0,0,7.56,112.18,0,0,0,0,7.56,79.21,112.18
2016-07-28 15:00:00+01:00,0,0,0,0,7.36,112.18,0,0,0,0,7.36,75.19,112.18
2016-07-28 16:00:00+01:00,0,0,0,0,4.78,112.18,0,0,0,0,4.78,38.76,112.18
2016-07-28 17:00:00+01:00,0,0,0,0,4.30,112.18,0,0,0,0,4.30,33.24,112.18
2016-07-28 18:00:00+01:00,0,0,0,0,2.67,112.18,0,0,0,0,2.67,18.30,112.18
2016-07-28 19:00:00+01:00,0,0,0,0,0.89,112.18,0,0,0,0,0.89,9.19,112.18
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 07:00:00+01:00,0,0,0,0,3.29,112.18,0,0,0,0,3.29,25.31,112.18
2016-07-29 08:00:00+01:00,0,0,0,0,6.15,112.18,0,0,0,0,6.15,55.70,112.18
2016-07-29 09:00:00+01:00,0,0,0,0,5.58,112.18,0,0,0,0,5.58,48.87,112.18
2016-07-29 10:00:00+01:00,0,0,0,0,7.98,112.18,0,0,0,0,7.98,85.52,112.18
2016-07-29 11:00:00+01:00,0,0,0,0,7.42,112.18,0,0,0,0,7.42,71.69,112.18
2016-07-29 12:00:00+01:00,0,0,0,0,8.35,112.18,0,0,0,0,8.35,93.93,112.18
2016-07-29 13:00:00+01:00,0,0,0,0,7.97,112.18,0,0,0,0,7.97,94.73,112.18
2016-07-29 14:00:00+01:00,0,0,0,0,7.47,112.18,0,0,0,0,7.47,85.33,112.18
2016-07-29 15:00:00+01:00,0,0,0,0,7.43,112.18,0,0,0,0,7.43,78.29,112.18
2016-07-29 16:00:00+01:00,0,0,0,0,5.81,112.18,0,0,0,0,5.81,53.25,112.18
2016-07-29 17:00:00+01:00,0,0,0,0,5.22,112.18,0,0,0,0,5.22,43.09,112.18
2016-07-29 18:00:00+01:00,0,0,0,0,3.39,112.18,0,0,0,0,3.39,22.05,112.18
2016-07-29 19:00:00+01:00,0,0,0,0,0.62,112.18,0,0,0,0,0.62,7.89,112.18
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-07-30 06:00:00+01:00,0,0,0,0,2.66,112.18,0,0,0,0,2.66,17.17,112.18
2016-07-30 07:00:00+01:00,0,0,0,0,4.58,112.18,0,0,0,0,4.58,36.88,112.18
2016-07-30 08:00:00+01:00,0,0,0,0,5.45,112.18,0,0,0,0,5.45,50.87,112.18
