Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 06:00:00+01:00,0,0,0,0,0.45,50.96,0,0,0,0,0.45,3.20,50.96
2016-08-22 07:00:00+01:00,0,0,0,0,1.61,50.96,0,0,0,0,1.61,14.55,50.96
2016-08-22 08:00:00+01:00,0,0,0,0,2.17,50.96,0,0,0,0,2.17,23.86,50.96
2016-08-22 09:00:00+01:00,0,0,0,0,2.46,50.96,0,0,0,0,2.46,31.59,50.96
2016-08-22 10:00:00+01:00,0,0,0,0,2.92,50.96,0,0,0,0,2.92,38.07,50.96
2016-08-22 11:00:00+01:00,0,0,0,0,3.11,50.96,0,0,0,0,3.11,35.66,50.96
2016-08-22 12:00:00+01:00,0,0,0,0,3.19,50.96,0,0,0,0,3.19,38.11,50.96
2016-08-22 13:00:00+01:00,0,0,0,0,3.05,50.96,0,0,0,0,3.05,40.06,50.96
2016-08-22 14:00:00+01:00,0,0,0,0,2.86,50.96,0,0,0,0,2.86,34.19,50.96
2016-08-22 15:00:00+01:00,0,0,0,0,2.40,50.96,0,0,0,0,2.40,30.28,50.96
2016-08-22 16:00:00+01:00,0,0,0,0,1.96,50.96,0,0,0,0,1.96,22.50,50.96
2016-08-22 17:00:00+01:00,0,0,0,0,1.40,50.96,0,0,0,0,1.40,13.90,50.96
2016-08-22 18:00:00+01:00,0,0,0,0,0.81,50.96,0,0,0,0,0.81,5.78,50.96
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 06:00:00+01:00,0,0,0,0,0.47,50.96,0,0,0,0,0.47,3.38,50.96
2016-08-23 07:00:00+01:00,0,0,0,0,1.40,50.96,0,0,0,0,1.40,13.36,50.96
2016-08-23 08:00:00+01:00,0,0,0,0,1.97,50.96,0,0,0,0,1.97,22.82,50.96
2016-08-23 09:00:00+01:00,0,0,0,0,2.34,50.96,0,0,0,0,2.34,30.65,50.96
2016-08-23 10:00:00+01:00,0,0,0,0,2.65,50.96,0,0,0,0,2.65,36.71,50.96
2016-08-23 11:00:00+01:00,0,0,0,0,2.85,50.96,0,0,0,0,2.85,40.42,50.96
2016-08-23 12:00:00+01:00,0,0,0,0,2.91,50.96,0,0,0,0,2.91,41.69,50.96
2016-08-23 13:00:00+01:00,0,0,0,0,2.84,50.96,0,0,0,0,2.84,40.41,50.96
2016-08-23 14:00:00+01:00,0,0,0,0,2.61,50.96,0,0,0,0,2.61,36.47,50.96
2016-08-23 15:00:00+01:00,0,0,0,0,2.29,50.96,0,0,0,0,2.29,30.44,50.96
2016-08-23 16:00:00+01:00,0,0,0,0,1.88,50.96,0,0,0,0,1.88,22.58,50.96
2016-08-23 17:00:00+01:00,0,0,0,0,1.35,50.96,0,0,0,0,1.35,13.88,50.96
2016-08-23 18:00:00+01:00,0,0,0,0,0.79,50.96,0,0,0,0,0.79,5.74,50.96
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 06:00:00+01:00,0,0,0,0,0.45,50.96,0,0,0,0,0.45,3.28,50.96
2016-08-24 07:00:00+01:00,0,0,0,0,1.35,50.96,0,0,0,0,1.35,13.28,50.96
2016-08-24 08:00:00+01:00,0,0,0,0,1.95,50.96,0,0,0,0,1.95,22.54,50.96
2016-08-24 09:00:00+01:00,0,0,0,0,2.25,50.96,0,0,0,0,2.25,30.15,50.96
2016-08-24 10:00:00+01:00,0,0,0,0,2.55,50.96,0,0,0,0,2.55,36.16,50.96
2016-08-24 11:00:00+01:00,0,0,0,0,2.74,50.96,0,0,0,0,2.74,39.70,50.96
2016-08-24 12:00:00+01:00,0,0,0,0,2.81,50.96,0,0,0,0,2.81,40.92,50.96
2016-08-24 13:00:00+01:00,0,0,0,0,2.71,50.96,0,0,0,0,2.71,39.61,50.96
2016-08-24 14:00:00+01:00,0,0,0,0,2.49,50.96,0,0,0,0,2.49,35.70,50.96
2016-08-24 15:00:00+01:00,0,0,0,0,2.19,50.96,0,0,0,0,2.19,29.90,50.96
2016-08-24 16:00:00+01:00,0,0,0,0,1.81,50.96,0,0,0,0,1.81,22.19,50.96
2016-08-24 17:00:00+01:00,0,0,0,0,1.29,50.96,0,0,0,0,1.29,13.50,50.96
2016-08-24 18:00:00+01:00,0,0,0,0,0.78,50.96,0,0,0,0,0.78,5.76,50.96
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 06:00:00+01:00,0,0,0,0,0.39,50.96,0,0,0,0,0.39,2.86,50.96
2016-08-25 07:00:00+01:00,0,0,0,0,1.25,50.96,0,0,0,0,1.25,12.46,50.96
2016-08-25 08:00:00+01:00,0,0,0,0,1.82,50.96,0,0,0,0,1.82,21.89,50.96
2016-08-25 09:00:00+01:00,0,0,0,0,2.17,50.96,0,0,0,0,2.17,29.74,50.96
2016-08-25 10:00:00+01:00,0,0,0,0,2.47,50.96,0,0,0,0,2.47,35.69,50.96
2016-08-25 11:00:00+01:00,0,0,0,0,2.62,50.96,0,0,0,0,2.62,39.13,50.96
2016-08-25 12:00:00+01:00,0,0,0,0,2.68,50.96,0,0,0,0,2.68,40.30,50.96
2016-08-25 13:00:00+01:00,0,0,0,0,2.62,50.96,0,0,0,0,2.62,39.08,50.96
2016-08-25 14:00:00+01:00,0,0,0,0,2.43,50.96,0,0,0,0,2.43,35.26,50.96
2016-08-25 15:00:00+01:00,0,0,0,0,2.13,50.96,0,0,0,0,2.13,29.48,50.96
2016-08-25 16:00:00+01:00,0,0,0,0,1.72,50.96,0,0,0,0,1.72,21.69,50.96
2016-08-25 17:00:00+01:00,0,0,0,0,1.24,50.96,0,0,0,0,1.24,13.19,50.96
2016-08-25 18:00:00+01:00,0,0,0,0,0.68,50.96,0,0,0,0,0.68,5.07,50.96
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 06:00:00+01:00,0,0,0,0,0.37,50.96,0,0,0,0,0.37,2.75,50.96
2016-08-26 07:00:00+01:00,0,0,0,0,1.21,50.96,0,0,0,0,1.21,12.19,50.96
2016-08-26 08:00:00+01:00,0,0,0,0,1.74,50.96,0,0,0,0,1.74,21.57,50.96
2016-08-26 09:00:00+01:00,0,0,0,0,2.07,50.96,0,0,0,0,2.07,29.25,50.96
2016-08-26 10:00:00+01:00,0,0,0,0,2.37,50.96,0,0,0,0,2.37,35.34,50.96
2016-08-26 11:00:00+01:00,0,0,0,0,2.54,50.96,0,0,0,0,2.54,38.97,50.96
2016-08-26 12:00:00+01:00,0,0,0,0,2.59,50.96,0,0,0,0,2.59,39.94,50.96
2016-08-26 13:00:00+01:00,0,0,0,0,2.57,50.96,0,0,0,0,2.57,38.48,50.96
2016-08-26 14:00:00+01:00,0,0,0,0,2.37,50.96,0,0,0,0,2.37,34.69,50.96
2016-08-26 15:00:00+01:00,0,0,0,0,2.12,50.96,0,0,0,0,2.12,29.23,50.96
2016-08-26 16:00:00+01:00,0,0,0,0,1.70,50.96,0,0,0,0,1.70,21.54,50.96
2016-08-26 17:00:00+01:00,0,0,0,0,1.24,50.96,0,0,0,0,1.24,13.02,50.96
2016-08-26 18:00:00+01:00,0,0,0,0,0.65,50.96,0,0,0,0,0.65,4.88,50.96
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 06:00:00+01:00,0,0,0,0,0.36,50.96,0,0,0,0,0.36,2.66,50.96
2016-08-27 07:00:00+01:00,0,0,0,0,1.20,50.96,0,0,0,0,1.20,12.21,50.96
2016-08-27 08:00:00+01:00,0,0,0,0,1.77,50.96,0,0,0,0,1.77,21.55,50.96
2016-08-27 09:00:00+01:00,0,0,0,0,2.08,50.96,0,0,0,0,2.08,29.42,50.96
2016-08-27 10:00:00+01:00,0,0,0,0,2.38,50.96,0,0,0,0,2.38,35.27,50.96
2016-08-27 11:00:00+01:00,0,0,0,0,2.55,50.96,0,0,0,0,2.55,38.65,50.96
2016-08-27 12:00:00+01:00,0,0,0,0,2.64,50.96,0,0,0,0,2.64,39.92,50.96
2016-08-27 13:00:00+01:00,0,0,0,0,2.59,50.96,0,0,0,0,2.59,38.65,50.96
2016-08-27 14:00:00+01:00,0,0,0,0,2.36,50.96,0,0,0,0,2.36,34.57,50.96
2016-08-27 15:00:00+01:00,0,0,0,0,2.08,50.96,0,0,0,0,2.08,29.09,50.96
2016-08-27 16:00:00+01:00,0,0,0,0,1.85,50.96,0,0,0,0,1.85,21.60,50.96
2016-08-27 17:00:00+01:00,0,0,0,0,1.11,50.96,0,0,0,0,1.11,9.54,50.96
2016-08-27 18:00:00+01:00,0,0,0,0,0.45,50.96,0,0,0,0,0.45,3.31,50.96
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 07:00:00+01:00,0,0,0,0,1.11,50.96,0,0,0,0,1.11,10.78,50.96
2016-08-28 08:00:00+01:00,0,0,0,0,1.66,50.96,0,0,0,0,1.66,16.88,50.96
2016-08-28 09:00:00+01:00,0,0,0,0,2.06,50.96,0,0,0,0,2.06,27.06,50.96
2016-08-28 10:00:00+01:00,0,0,0,0,2.34,50.96,0,0,0,0,2.34,34.75,50.96
2016-08-28 11:00:00+01:00,0,0,0,0,2.54,50.96,0,0,0,0,2.54,37.58,50.96
2016-08-28 12:00:00+01:00,0,0,0,0,2.61,50.96,0,0,0,0,2.61,39.26,50.96
2016-08-28 13:00:00+01:00,0,0,0,0,2.53,50.96,0,0,0,0,2.53,38.07,50.96
2016-08-28 14:00:00+01:00,0,0,0,0,2.36,50.96,0,0,0,0,2.36,34.28,50.96
2016-08-28 15:00:00+01:00,0,0,0,0,2.11,50.96,0,0,0,0,2.11,28.68,50.96
2016-08-28 16:00:00+01:00,0,0,0,0,1.76,50.96,0,0,0,0,1.76,18.51,50.96
2016-08-28 17:00:00+01:00,0,0,0,0,1.15,50.96,0,0,0,0,1.15,11.20,50.96
2016-08-28 18:00:00+01:00,0,0,0,0,0.62,50.96,0,0,0,0,0.62,4.69,50.96
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 09:00:00+01:00,0,0,0,0,0.62,50.96,0,0,0,0,0.62,4.61,50.96
2016-08-29 10:00:00+01:00,0,0,0,0,0.38,50.96,0,0,0,0,0.38,2.86,50.96
2016-08-29 11:00:00+01:00,0,0,0,0,0.93,50.96,0,0,0,0,0.93,7.22,50.96
2016-08-29 12:00:00+01:00,0,0,0,0,1.13,50.96,0,0,0,0,1.13,8.85,50.96
2016-08-29 13:00:00+01:00,0,0,0,0,1.84,50.96,0,0,0,0,1.84,14.86,50.96
2016-08-29 14:00:00+01:00,0,0,0,0,1.91,50.96,0,0,0,0,1.91,15.15,50.96
2016-08-29 15:00:00+01:00,0,0,0,0,1.82,50.96,0,0,0,0,1.82,14.29,50.96
2016-08-29 16:00:00+01:00,0,0,0,0,0.72,50.96,0,0,0,0,0.72,5.21,50.96
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 07:00:00+01:00,0,0,0,0,0.75,50.96,0,0,0,0,0.75,6.27,50.96
2016-08-30 08:00:00+01:00,0,0,0,0,1.64,50.96,0,0,0,0,1.64,17.40,50.96
2016-08-30 09:00:00+01:00,0,0,0,0,2.04,50.96,0,0,0,0,2.04,23.93,50.96
2016-08-30 10:00:00+01:00,0,0,0,0,2.44,50.96,0,0,0,0,2.44,34.35,50.96
2016-08-30 11:00:00+01:00,0,0,0,0,2.54,50.96,0,0,0,0,2.54,38.67,50.96
2016-08-30 12:00:00+01:00,0,0,0,0,2.86,50.96,0,0,0,0,2.86,38.94,50.96
2016-08-30 13:00:00+01:00,0,0,0,0,2.80,50.96,0,0,0,0,2.80,31.40,50.96
2016-08-30 14:00:00+01:00,0,0,0,0,2.71,50.96,0,0,0,0,2.71,28.28,50.96
2016-08-30 15:00:00+01:00,0,0,0,0,1.56,50.96,0,0,0,0,1.56,12.45,50.96
2016-08-30 16:00:00+01:00,0,0,0,0,1.24,50.96,0,0,0,0,1.24,9.18,50.96
2016-08-30 17:00:00+01:00,0,0,0,0,0.99,50.96,0,0,0,0,0.99,7.52,50.96
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 07:00:00+01:00,0,0,0,0,0.95,50.96,0,0,0,0,0.95,9.66,50.96
2016-08-31 08:00:00+01:00,0,0,0,0,1.52,50.96,0,0,0,0,1.52,18.83,50.96
2016-08-31 09:00:00+01:00,0,0,0,0,1.92,50.96,0,0,0,0,1.92,26.95,50.96
2016-08-31 10:00:00+01:00,0,0,0,0,2.22,50.96,0,0,0,0,2.22,33.59,50.96
2016-08-31 11:00:00+01:00,0,0,0,0,2.44,50.96,0,0,0,0,2.44,37.56,50.96
2016-08-31 12:00:00+01:00,0,0,0,0,2.53,50.96,0,0,0,0,2.53,38.66,50.96
2016-08-31 13:00:00+01:00,0,0,0,0,2.46,50.96,0,0,0,0,2.46,37.37,50.96
2016-08-31 14:00:00+01:00,0,0,0,0,2.27,50.96,0,0,0,0,2.27,33.65,50.96
2016-08-31 15:00:00+01:00,0,0,0,0,1.96,50.96,0,0,0,0,1.96,27.88,50.96
2016-08-31 16:00:00+01:00,0,0,0,0,1.54,50.96,0,0,0,0,1.54,20.05,50.96
2016-08-31 17:00:00+01:00,0,0,0,0,1.28,50.96,0,0,0,0,1.28,12.45,50.96
2016-08-31 18:00:00+01:00,0,0,0,0,0.46,50.96,0,0,0,0,0.46,3.38,50.96
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-09-01 07:00:00+01:00,0,0,0,0,0.91,50.96,0,0,0,0,0.91,9.19,50.96
2016-09-01 08:00:00+01:00,0,0,0,0,1.51,50.96,0,0,0,0,1.51,18.90,50.96
2016-09-01 09:00:00+01:00,0,0,0,0,1.93,50.96,0,0,0,0,1.93,24.72,50.96
2016-09-01 10:00:00+01:00,0,0,0,0,2.20,50.96,0,0,0,0,2.20,31.89,50.96
2016-09-01 11:00:00+01:00,0,0,0,0,2.53,50.96,0,0,0,0,2.53,37.00,50.96
2016-09-01 12:00:00+01:00,0,0,0,0,2.75,50.96,0,0,0,0,2.75,33.75,50.96
2016-09-01 13:00:00+01:00,0,0,0,0,2.56,50.96,0,0,0,0,2.56,35.04,50.96
2016-09-01 14:00:00+01:00,0,0,0,0,2.42,50.96,0,0,0,0,2.42,31.44,50.96
2016-09-01 15:00:00+01:00,0,0,0,0,2.15,50.96,0,0,0,0,2.15,29.67,50.96
2016-09-01 16:00:00+01:00,0,0,0,0,1.71,50.96,0,0,0,0,1.71,23.30,50.96
2016-09-01 17:00:00+01:00,0,0,0,0,1.31,50.96,0,0,0,0,1.31,14.44,50.96
2016-09-01 18:00:00+01:00,0,0,0,0,0.27,50.96,0,0,0,0,0.27,4.29,50.96
