Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 06:00:00+01:00,0,0,0,0,9.33,490.83,0,0,0,0,9.33,60.46,490.83
2016-08-04 07:00:00+01:00,0,0,0,0,19.48,490.83,0,0,0,0,19.48,161.78,490.83
2016-08-04 08:00:00+01:00,0,0,0,0,25.43,490.83,0,0,0,0,25.43,256.79,490.83
2016-08-04 09:00:00+01:00,0,0,0,0,29.05,490.83,0,0,0,0,29.05,329.51,490.83
2016-08-04 10:00:00+01:00,0,0,0,0,31.18,490.83,0,0,0,0,31.18,375.46,490.83
2016-08-04 11:00:00+01:00,0,0,0,0,32.83,490.83,0,0,0,0,32.83,392.61,490.83
2016-08-04 12:00:00+01:00,0,0,0,0,34.04,490.83,0,0,0,0,34.04,392.25,490.83
2016-08-04 13:00:00+01:00,0,0,0,0,34.51,490.83,0,0,0,0,34.51,380.76,490.83
2016-08-04 14:00:00+01:00,0,0,0,0,29.92,490.83,0,0,0,0,29.92,286.61,490.83
2016-08-04 15:00:00+01:00,0,0,0,0,20.80,490.83,0,0,0,0,20.80,170.42,490.83
2016-08-04 16:00:00+01:00,0,0,0,0,15.56,490.83,0,0,0,0,15.56,121.09,490.83
2016-08-04 17:00:00+01:00,0,0,0,0,5.42,490.83,0,0,0,0,5.42,39.54,490.83
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 08:00:00+01:00,0,0,0,0,6.79,490.83,0,0,0,0,6.79,49.19,490.83
2016-08-05 09:00:00+01:00,0,0,0,0,12.32,490.83,0,0,0,0,12.32,93.91,490.83
2016-08-05 10:00:00+01:00,0,0,0,0,12.73,490.83,0,0,0,0,12.73,98.02,490.83
2016-08-05 11:00:00+01:00,0,0,0,0,13.22,490.83,0,0,0,0,13.22,102.86,490.83
2016-08-05 12:00:00+01:00,0,0,0,0,12.50,490.83,0,0,0,0,12.50,97.55,490.83
2016-08-05 13:00:00+01:00,0,0,0,0,15.35,490.83,0,0,0,0,15.35,120.56,490.83
2016-08-05 14:00:00+01:00,0,0,0,0,20.26,490.83,0,0,0,0,20.26,160.56,490.83
2016-08-05 15:00:00+01:00,0,0,0,0,7.87,490.83,0,0,0,0,7.87,59.35,490.83
2016-08-05 16:00:00+01:00,0,0,0,0,16.21,490.83,0,0,0,0,16.21,123.85,490.83
2016-08-05 17:00:00+01:00,0,0,0,0,17.32,490.83,0,0,0,0,17.32,132.58,490.83
2016-08-05 18:00:00+01:00,0,0,0,0,7.05,490.83,0,0,0,0,7.05,49.95,490.83
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 07:00:00+01:00,0,0,0,0,8.33,490.83,0,0,0,0,8.33,59.76,490.83
2016-08-06 08:00:00+01:00,0,0,0,0,22.60,490.83,0,0,0,0,22.60,198.44,490.83
2016-08-06 09:00:00+01:00,0,0,0,0,21.26,490.83,0,0,0,0,21.26,176.19,490.83
2016-08-06 10:00:00+01:00,0,0,0,0,30.56,490.83,0,0,0,0,30.56,311.17,490.83
2016-08-06 11:00:00+01:00,0,0,0,0,33.16,490.83,0,0,0,0,33.16,353.40,490.83
2016-08-06 12:00:00+01:00,0,0,0,0,20.72,490.83,0,0,0,0,20.72,195.93,490.83
2016-08-06 13:00:00+01:00,0,0,0,0,34.29,490.83,0,0,0,0,34.29,371.96,490.83
2016-08-06 14:00:00+01:00,0,0,0,0,26.69,490.83,0,0,0,0,26.69,235.13,490.83
2016-08-06 15:00:00+01:00,0,0,0,0,23.09,490.83,0,0,0,0,23.09,193.34,490.83
2016-08-06 16:00:00+01:00,0,0,0,0,14.42,490.83,0,0,0,0,14.42,109.91,490.83
2016-08-06 17:00:00+01:00,0,0,0,0,16.23,490.83,0,0,0,0,16.23,126.62,490.83
2016-08-06 18:00:00+01:00,0,0,0,0,8.23,490.83,0,0,0,0,8.23,58.17,490.83
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 06:00:00+01:00,0,0,0,0,7.85,490.83,0,0,0,0,7.85,51.05,490.83
2016-08-07 07:00:00+01:00,0,0,0,0,18.12,490.83,0,0,0,0,18.12,151.60,490.83
2016-08-07 08:00:00+01:00,0,0,0,0,24.21,490.83,0,0,0,0,24.21,246.03,490.83
2016-08-07 09:00:00+01:00,0,0,0,0,28.05,490.83,0,0,0,0,28.05,320.97,490.83
2016-08-07 10:00:00+01:00,0,0,0,0,30.83,490.83,0,0,0,0,30.83,376.30,490.83
2016-08-07 11:00:00+01:00,0,0,0,0,32.82,490.83,0,0,0,0,32.82,413.50,490.83
2016-08-07 12:00:00+01:00,0,0,0,0,33.46,490.83,0,0,0,0,33.46,426.57,490.83
2016-08-07 13:00:00+01:00,0,0,0,0,32.84,490.83,0,0,0,0,32.84,416.05,490.83
2016-08-07 14:00:00+01:00,0,0,0,0,30.84,490.83,0,0,0,0,30.84,379.80,490.83
2016-08-07 15:00:00+01:00,0,0,0,0,27.73,490.83,0,0,0,0,27.73,323.07,490.83
2016-08-07 16:00:00+01:00,0,0,0,0,23.92,490.83,0,0,0,0,23.92,249.74,490.83
2016-08-07 17:00:00+01:00,0,0,0,0,18.71,490.83,0,0,0,0,18.71,164.30,490.83
2016-08-07 18:00:00+01:00,0,0,0,0,10.02,490.83,0,0,0,0,10.02,65.72,490.83
2016-08-07 19:00:00+01:00,0,0,0,0,0.96,490.83,0,0,0,0,0.96,11.78,490.83
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 06:00:00+01:00,0,0,0,0,7.95,490.83,0,0,0,0,7.95,52.39,490.83
2016-08-08 07:00:00+01:00,0,0,0,0,18.55,490.83,0,0,0,0,18.55,154.99,490.83
2016-08-08 08:00:00+01:00,0,0,0,0,24.36,490.83,0,0,0,0,24.36,246.90,490.83
2016-08-08 09:00:00+01:00,0,0,0,0,27.49,490.83,0,0,0,0,27.49,318.62,490.83
2016-08-08 10:00:00+01:00,0,0,0,0,30.25,490.83,0,0,0,0,30.25,373.27,490.83
2016-08-08 11:00:00+01:00,0,0,0,0,31.88,490.83,0,0,0,0,31.88,406.15,490.83
2016-08-08 12:00:00+01:00,0,0,0,0,32.61,490.83,0,0,0,0,32.61,419.19,490.83
2016-08-08 13:00:00+01:00,0,0,0,0,31.98,490.83,0,0,0,0,31.98,405.72,490.83
2016-08-08 14:00:00+01:00,0,0,0,0,30.18,490.83,0,0,0,0,30.18,366.56,490.83
2016-08-08 15:00:00+01:00,0,0,0,0,28.57,490.83,0,0,0,0,28.57,326.66,490.83
2016-08-08 16:00:00+01:00,0,0,0,0,23.22,490.83,0,0,0,0,23.22,237.53,490.83
2016-08-08 17:00:00+01:00,0,0,0,0,17.92,490.83,0,0,0,0,17.92,151.08,490.83
2016-08-08 18:00:00+01:00,0,0,0,0,8.02,490.83,0,0,0,0,8.02,56.67,490.83
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 07:00:00+01:00,0,0,0,0,4.67,490.83,0,0,0,0,4.67,33.26,490.83
2016-08-09 08:00:00+01:00,0,0,0,0,8.62,490.83,0,0,0,0,8.62,63.18,490.83
2016-08-09 09:00:00+01:00,0,0,0,0,5.64,490.83,0,0,0,0,5.64,42.45,490.83
2016-08-09 10:00:00+01:00,0,0,0,0,6.24,490.83,0,0,0,0,6.24,47.76,490.83
2016-08-09 11:00:00+01:00,0,0,0,0,4.27,490.83,0,0,0,0,4.27,32.80,490.83
2016-08-09 12:00:00+01:00,0,0,0,0,4.03,490.83,0,0,0,0,4.03,30.87,490.83
2016-08-09 13:00:00+01:00,0,0,0,0,4.92,490.83,0,0,0,0,4.92,37.63,490.83
2016-08-09 14:00:00+01:00,0,0,0,0,4.20,490.83,0,0,0,0,4.20,31.83,490.83
2016-08-09 15:00:00+01:00,0,0,0,0,3.82,490.83,0,0,0,0,3.82,28.45,490.83
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 07:00:00+01:00,0,0,0,0,5.35,490.83,0,0,0,0,5.35,37.60,490.83
2016-08-10 08:00:00+01:00,0,0,0,0,9.67,490.83,0,0,0,0,9.67,69.96,490.83
2016-08-10 09:00:00+01:00,0,0,0,0,19.68,490.83,0,0,0,0,19.68,159.95,490.83
2016-08-10 10:00:00+01:00,0,0,0,0,19.83,490.83,0,0,0,0,19.83,155.50,490.83
2016-08-10 11:00:00+01:00,0,0,0,0,27.36,490.83,0,0,0,0,27.36,245.73,490.83
2016-08-10 12:00:00+01:00,0,0,0,0,31.80,490.83,0,0,0,0,31.80,292.07,490.83
2016-08-10 13:00:00+01:00,0,0,0,0,30.15,490.83,0,0,0,0,30.15,269.01,490.83
2016-08-10 14:00:00+01:00,0,0,0,0,28.55,490.83,0,0,0,0,28.55,265.43,490.83
2016-08-10 15:00:00+01:00,0,0,0,0,22.31,490.83,0,0,0,0,22.31,183.55,490.83
2016-08-10 16:00:00+01:00,0,0,0,0,18.23,490.83,0,0,0,0,18.23,137.58,490.83
2016-08-10 17:00:00+01:00,0,0,0,0,14.57,490.83,0,0,0,0,14.57,110.53,490.83
2016-08-10 18:00:00+01:00,0,0,0,0,4.22,490.83,0,0,0,0,4.22,29.86,490.83
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 06:00:00+01:00,0,0,0,0,5.20,490.83,0,0,0,0,5.20,34.42,490.83
2016-08-11 07:00:00+01:00,0,0,0,0,16.02,490.83,0,0,0,0,16.02,131.47,490.83
2016-08-11 08:00:00+01:00,0,0,0,0,19.74,490.83,0,0,0,0,19.74,164.86,490.83
2016-08-11 09:00:00+01:00,0,0,0,0,28.38,490.83,0,0,0,0,28.38,306.42,490.83
2016-08-11 10:00:00+01:00,0,0,0,0,30.75,490.83,0,0,0,0,30.75,350.86,490.83
2016-08-11 11:00:00+01:00,0,0,0,0,32.17,490.83,0,0,0,0,32.17,330.57,490.83
2016-08-11 12:00:00+01:00,0,0,0,0,34.32,490.83,0,0,0,0,34.32,365.48,490.83
2016-08-11 13:00:00+01:00,0,0,0,0,34.17,490.83,0,0,0,0,34.17,385.08,490.83
2016-08-11 14:00:00+01:00,0,0,0,0,29.52,490.83,0,0,0,0,29.52,283.93,490.83
2016-08-11 15:00:00+01:00,0,0,0,0,27.68,490.83,0,0,0,0,27.68,276.02,490.83
2016-08-11 16:00:00+01:00,0,0,0,0,23.76,490.83,0,0,0,0,23.76,238.80,490.83
2016-08-11 17:00:00+01:00,0,0,0,0,17.83,490.83,0,0,0,0,17.83,154.48,490.83
2016-08-11 18:00:00+01:00,0,0,0,0,9.06,490.83,0,0,0,0,9.06,60.88,490.83
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 07:00:00+01:00,0,0,0,0,2.81,490.83,0,0,0,0,2.81,19.70,490.83
2016-08-12 08:00:00+01:00,0,0,0,0,7.75,490.83,0,0,0,0,7.75,55.94,490.83
2016-08-12 09:00:00+01:00,0,0,0,0,14.09,490.83,0,0,0,0,14.09,107.51,490.83
2016-08-12 10:00:00+01:00,0,0,0,0,25.12,490.83,0,0,0,0,25.12,217.12,490.83
2016-08-12 11:00:00+01:00,0,0,0,0,24.47,490.83,0,0,0,0,24.47,195.19,490.83
2016-08-12 12:00:00+01:00,0,0,0,0,26.51,490.83,0,0,0,0,26.51,227.21,490.83
2016-08-12 13:00:00+01:00,0,0,0,0,28.56,490.83,0,0,0,0,28.56,266.04,490.83
2016-08-12 14:00:00+01:00,0,0,0,0,30.64,490.83,0,0,0,0,30.64,333.31,490.83
2016-08-12 15:00:00+01:00,0,0,0,0,26.82,490.83,0,0,0,0,26.82,272.30,490.83
2016-08-12 16:00:00+01:00,0,0,0,0,22.80,490.83,0,0,0,0,22.80,237.27,490.83
2016-08-12 17:00:00+01:00,0,0,0,0,16.79,490.83,0,0,0,0,16.79,150.76,490.83
2016-08-12 18:00:00+01:00,0,0,0,0,8.40,490.83,0,0,0,0,8.40,56.18,490.83
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 06:00:00+01:00,0,0,0,0,6.59,490.83,0,0,0,0,6.59,44.13,490.83
2016-08-13 07:00:00+01:00,0,0,0,0,16.91,490.83,0,0,0,0,16.91,143.99,490.83
2016-08-13 08:00:00+01:00,0,0,0,0,23.18,490.83,0,0,0,0,23.18,238.16,490.83
2016-08-13 09:00:00+01:00,0,0,0,0,26.18,490.83,0,0,0,0,26.18,312.38,490.83
2016-08-13 10:00:00+01:00,0,0,0,0,29.06,490.83,0,0,0,0,29.06,369.07,490.83
2016-08-13 11:00:00+01:00,0,0,0,0,30.78,490.83,0,0,0,0,30.78,402.64,490.83
2016-08-13 12:00:00+01:00,0,0,0,0,31.48,490.83,0,0,0,0,31.48,414.54,490.83
2016-08-13 13:00:00+01:00,0,0,0,0,30.69,490.83,0,0,0,0,30.69,402.73,490.83
2016-08-13 14:00:00+01:00,0,0,0,0,28.85,490.83,0,0,0,0,28.85,357.18,490.83
2016-08-13 15:00:00+01:00,0,0,0,0,25.74,490.83,0,0,0,0,25.74,294.10,490.83
2016-08-13 16:00:00+01:00,0,0,0,0,22.26,490.83,0,0,0,0,22.26,238.06,490.83
2016-08-13 17:00:00+01:00,0,0,0,0,16.13,490.83,0,0,0,0,16.13,148.05,490.83
2016-08-13 18:00:00+01:00,0,0,0,0,8.24,490.83,0,0,0,0,8.24,56.37,490.83
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
2016-08-14 06:00:00+01:00,0,0,0,0,5.95,490.83,0,0,0,0,5.95,40.59,490.83
2016-08-14 07:00:00+01:00,0,0,0,0,15.44,490.83,0,0,0,0,15.44,137.61,490.83
2016-08-14 08:00:00+01:00,0,0,0,0,21.35,490.83,0,0,0,0,21.35,229.93,490.83
2016-08-14 09:00:00+01:00,0,0,0,0,25.02,490.83,0,0,0,0,25.02,303.03,490.83
2016-08-14 10:00:00+01:00,0,0,0,0,27.86,490.83,0,0,0,0,27.86,359.18,490.83
2016-08-14 11:00:00+01:00,0,0,0,0,29.58,490.83,0,0,0,0,29.58,393.84,490.83
2016-08-14 12:00:00+01:00,0,0,0,0,30.39,490.83,0,0,0,0,30.39,406.37,490.83
2016-08-14 13:00:00+01:00,0,0,0,0,29.76,490.83,0,0,0,0,29.76,393.78,490.83
2016-08-14 14:00:00+01:00,0,0,0,0,27.78,490.83,0,0,0,0,27.78,357.93,490.83
2016-08-14 15:00:00+01:00,0,0,0,0,27.90,490.83,0,0,0,0,27.90,316.82,490.83
2016-08-14 16:00:00+01:00,0,0,0,0,21.65,490.83,0,0,0,0,21.65,202.08,490.83
2016-08-14 17:00:00+01:00,0,0,0,0,17.05,490.83,0,0,0,0,17.05,154.22,490.83
2016-08-14 18:00:00+01:00,0,0,0,0,8.20,490.83,0,0,0,0,8.20,57.48,490.83
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,490.83,0,0,0,0,0.00,0.00,490.83
