Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 16:00:00+01:00,0,0,0,0,7.31,96.15,0,0,0,0,7.31,61.20,96.15
2016-06-13 17:00:00+01:00,0,0,0,0,1.61,96.15,0,0,0,0,1.61,11.46,96.15
2016-06-13 18:00:00+01:00,0,0,0,0,1.11,96.15,0,0,0,0,1.11,7.86,96.15
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 07:00:00+01:00,0,0,0,0,1.91,96.15,0,0,0,0,1.91,13.57,96.15
2016-06-14 08:00:00+01:00,0,0,0,0,5.02,96.15,0,0,0,0,5.02,40.98,96.15
2016-06-14 09:00:00+01:00,0,0,0,0,4.36,96.15,0,0,0,0,4.36,35.10,96.15
2016-06-14 10:00:00+01:00,0,0,0,0,3.44,96.15,0,0,0,0,3.44,27.09,96.15
2016-06-14 11:00:00+01:00,0,0,0,0,2.05,96.15,0,0,0,0,2.05,15.92,96.15
2016-06-14 12:00:00+01:00,0,0,0,0,3.22,96.15,0,0,0,0,3.22,25.31,96.15
2016-06-14 13:00:00+01:00,0,0,0,0,5.74,96.15,0,0,0,0,5.74,49.67,96.15
2016-06-14 14:00:00+01:00,0,0,0,0,3.86,96.15,0,0,0,0,3.86,30.56,96.15
2016-06-14 15:00:00+01:00,0,0,0,0,3.18,96.15,0,0,0,0,3.18,24.55,96.15
2016-06-14 16:00:00+01:00,0,0,0,0,3.31,96.15,0,0,0,0,3.31,24.93,96.15
2016-06-14 17:00:00+01:00,0,0,0,0,3.03,96.15,0,0,0,0,3.03,21.77,96.15
2016-06-14 18:00:00+01:00,0,0,0,0,1.62,96.15,0,0,0,0,1.62,11.43,96.15
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 06:00:00+01:00,0,0,0,0,1.05,96.15,0,0,0,0,1.05,7.38,96.15
2016-06-15 07:00:00+01:00,0,0,0,0,1.81,96.15,0,0,0,0,1.81,12.83,96.15
2016-06-15 08:00:00+01:00,0,0,0,0,1.05,96.15,0,0,0,0,1.05,7.77,96.15
2016-06-15 09:00:00+01:00,0,0,0,0,0.73,96.15,0,0,0,0,0.73,5.49,96.15
2016-06-15 10:00:00+01:00,0,0,0,0,1.72,96.15,0,0,0,0,1.72,13.17,96.15
2016-06-15 11:00:00+01:00,0,0,0,0,8.28,96.15,0,0,0,0,8.28,78.52,96.15
2016-06-15 12:00:00+01:00,0,0,0,0,5.76,96.15,0,0,0,0,5.76,49.17,96.15
2016-06-15 13:00:00+01:00,0,0,0,0,4.74,96.15,0,0,0,0,4.74,38.09,96.15
2016-06-15 14:00:00+01:00,0,0,0,0,6.01,96.15,0,0,0,0,6.01,52.45,96.15
2016-06-15 15:00:00+01:00,0,0,0,0,1.63,96.15,0,0,0,0,1.63,12.32,96.15
2016-06-15 16:00:00+01:00,0,0,0,0,3.77,96.15,0,0,0,0,3.77,29.04,96.15
2016-06-15 17:00:00+01:00,0,0,0,0,2.20,96.15,0,0,0,0,2.20,15.71,96.15
2016-06-15 18:00:00+01:00,0,0,0,0,2.21,96.15,0,0,0,0,2.21,15.00,96.15
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 09:00:00+01:00,0,0,0,0,1.98,96.15,0,0,0,0,1.98,14.97,96.15
2016-06-16 10:00:00+01:00,0,0,0,0,2.45,96.15,0,0,0,0,2.45,18.96,96.15
2016-06-16 11:00:00+01:00,0,0,0,0,1.17,96.15,0,0,0,0,1.17,9.00,96.15
2016-06-16 12:00:00+01:00,0,0,0,0,1.49,96.15,0,0,0,0,1.49,11.47,96.15
2016-06-16 13:00:00+01:00,0,0,0,0,2.10,96.15,0,0,0,0,2.10,16.30,96.15
2016-06-16 14:00:00+01:00,0,0,0,0,1.62,96.15,0,0,0,0,1.62,12.41,96.15
2016-06-16 15:00:00+01:00,0,0,0,0,2.10,96.15,0,0,0,0,2.10,16.02,96.15
2016-06-16 16:00:00+01:00,0,0,0,0,1.03,96.15,0,0,0,0,1.03,7.58,96.15
2016-06-16 17:00:00+01:00,0,0,0,0,0.81,96.15,0,0,0,0,0.81,5.68,96.15
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 06:00:00+01:00,0,0,0,0,0.74,96.15,0,0,0,0,0.74,5.11,96.15
2016-06-17 07:00:00+01:00,0,0,0,0,1.80,96.15,0,0,0,0,1.80,12.69,96.15
2016-06-17 08:00:00+01:00,0,0,0,0,1.76,96.15,0,0,0,0,1.76,12.98,96.15
2016-06-17 09:00:00+01:00,0,0,0,0,2.58,96.15,0,0,0,0,2.58,19.67,96.15
2016-06-17 10:00:00+01:00,0,0,0,0,5.27,96.15,0,0,0,0,5.27,44.40,96.15
2016-06-17 11:00:00+01:00,0,0,0,0,7.73,96.15,0,0,0,0,7.73,77.37,96.15
2016-06-17 12:00:00+01:00,0,0,0,0,7.05,96.15,0,0,0,0,7.05,67.34,96.15
2016-06-17 13:00:00+01:00,0,0,0,0,6.25,96.15,0,0,0,0,6.25,55.29,96.15
2016-06-17 14:00:00+01:00,0,0,0,0,8.16,96.15,0,0,0,0,8.16,82.80,96.15
2016-06-17 15:00:00+01:00,0,0,0,0,6.46,96.15,0,0,0,0,6.46,59.95,96.15
2016-06-17 16:00:00+01:00,0,0,0,0,5.92,96.15,0,0,0,0,5.92,50.58,96.15
2016-06-17 17:00:00+01:00,0,0,0,0,3.56,96.15,0,0,0,0,3.56,25.93,96.15
2016-06-17 18:00:00+01:00,0,0,0,0,2.05,96.15,0,0,0,0,2.05,14.31,96.15
2016-06-17 19:00:00+01:00,0,0,0,0,1.78,96.15,0,0,0,0,1.78,8.35,96.15
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 06:00:00+01:00,0,0,0,0,1.38,96.15,0,0,0,0,1.38,9.41,96.15
2016-06-18 07:00:00+01:00,0,0,0,0,2.83,96.15,0,0,0,0,2.83,20.26,96.15
2016-06-18 08:00:00+01:00,0,0,0,0,3.98,96.15,0,0,0,0,3.98,31.21,96.15
2016-06-18 09:00:00+01:00,0,0,0,0,5.99,96.15,0,0,0,0,5.99,52.87,96.15
2016-06-18 10:00:00+01:00,0,0,0,0,7.70,96.15,0,0,0,0,7.70,79.04,96.15
2016-06-18 11:00:00+01:00,0,0,0,0,7.58,96.15,0,0,0,0,7.58,75.46,96.15
2016-06-18 12:00:00+01:00,0,0,0,0,5.20,96.15,0,0,0,0,5.20,42.40,96.15
2016-06-18 13:00:00+01:00,0,0,0,0,5.00,96.15,0,0,0,0,5.00,40.62,96.15
2016-06-18 14:00:00+01:00,0,0,0,0,2.03,96.15,0,0,0,0,2.03,15.73,96.15
2016-06-18 15:00:00+01:00,0,0,0,0,1.68,96.15,0,0,0,0,1.68,12.70,96.15
2016-06-18 16:00:00+01:00,0,0,0,0,1.77,96.15,0,0,0,0,1.77,13.07,96.15
2016-06-18 17:00:00+01:00,0,0,0,0,4.41,96.15,0,0,0,0,4.41,31.97,96.15
2016-06-18 18:00:00+01:00,0,0,0,0,0.91,96.15,0,0,0,0,0.91,6.44,96.15
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 08:00:00+01:00,0,0,0,0,1.57,96.15,0,0,0,0,1.57,11.56,96.15
2016-06-19 09:00:00+01:00,0,0,0,0,5.76,96.15,0,0,0,0,5.76,49.27,96.15
2016-06-19 10:00:00+01:00,0,0,0,0,6.57,96.15,0,0,0,0,6.57,59.98,96.15
2016-06-19 11:00:00+01:00,0,0,0,0,4.70,96.15,0,0,0,0,4.70,38.18,96.15
2016-06-19 12:00:00+01:00,0,0,0,0,1.07,96.15,0,0,0,0,1.07,8.24,96.15
2016-06-19 13:00:00+01:00,0,0,0,0,5.06,96.15,0,0,0,0,5.06,42.08,96.15
2016-06-19 14:00:00+01:00,0,0,0,0,4.64,96.15,0,0,0,0,4.64,36.64,96.15
2016-06-19 15:00:00+01:00,0,0,0,0,4.72,96.15,0,0,0,0,4.72,36.56,96.15
2016-06-19 16:00:00+01:00,0,0,0,0,4.31,96.15,0,0,0,0,4.31,33.35,96.15
2016-06-19 17:00:00+01:00,0,0,0,0,2.03,96.15,0,0,0,0,2.03,14.39,96.15
2016-06-19 18:00:00+01:00,0,0,0,0,1.81,96.15,0,0,0,0,1.81,12.67,96.15
2016-06-19 19:00:00+01:00,0,0,0,0,1.12,96.15,0,0,0,0,1.12,6.91,96.15
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 06:00:00+01:00,0,0,0,0,0.87,96.15,0,0,0,0,0.87,6.06,96.15
2016-06-20 07:00:00+01:00,0,0,0,0,3.27,96.15,0,0,0,0,3.27,23.51,96.15
2016-06-20 08:00:00+01:00,0,0,0,0,4.00,96.15,0,0,0,0,4.00,31.27,96.15
2016-06-20 09:00:00+01:00,0,0,0,0,6.16,96.15,0,0,0,0,6.16,54.65,96.15
2016-06-20 10:00:00+01:00,0,0,0,0,7.73,96.15,0,0,0,0,7.73,79.20,96.15
2016-06-20 11:00:00+01:00,0,0,0,0,8.08,96.15,0,0,0,0,8.08,82.73,96.15
2016-06-20 12:00:00+01:00,0,0,0,0,5.92,96.15,0,0,0,0,5.92,52.80,96.15
2016-06-20 13:00:00+01:00,0,0,0,0,9.04,96.15,0,0,0,0,9.04,90.58,96.15
2016-06-20 14:00:00+01:00,0,0,0,0,5.71,96.15,0,0,0,0,5.71,49.62,96.15
2016-06-20 15:00:00+01:00,0,0,0,0,6.19,96.15,0,0,0,0,6.19,55.11,96.15
2016-06-20 16:00:00+01:00,0,0,0,0,6.07,96.15,0,0,0,0,6.07,52.76,96.15
2016-06-20 17:00:00+01:00,0,0,0,0,4.15,96.15,0,0,0,0,4.15,30.65,96.15
2016-06-20 18:00:00+01:00,0,0,0,0,1.75,96.15,0,0,0,0,1.75,12.52,96.15
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 07:00:00+01:00,0,0,0,0,1.89,96.15,0,0,0,0,1.89,13.43,96.15
2016-06-21 08:00:00+01:00,0,0,0,0,2.40,96.15,0,0,0,0,2.40,17.99,96.15
2016-06-21 09:00:00+01:00,0,0,0,0,3.15,96.15,0,0,0,0,3.15,24.48,96.15
2016-06-21 10:00:00+01:00,0,0,0,0,5.17,96.15,0,0,0,0,5.17,43.79,96.15
2016-06-21 11:00:00+01:00,0,0,0,0,5.88,96.15,0,0,0,0,5.88,52.94,96.15
2016-06-21 12:00:00+01:00,0,0,0,0,2.45,96.15,0,0,0,0,2.45,19.50,96.15
2016-06-21 13:00:00+01:00,0,0,0,0,1.92,96.15,0,0,0,0,1.92,15.07,96.15
2016-06-21 14:00:00+01:00,0,0,0,0,1.66,96.15,0,0,0,0,1.66,12.89,96.15
2016-06-21 15:00:00+01:00,0,0,0,0,2.55,96.15,0,0,0,0,2.55,19.72,96.15
2016-06-21 16:00:00+01:00,0,0,0,0,2.41,96.15,0,0,0,0,2.41,18.20,96.15
2016-06-21 17:00:00+01:00,0,0,0,0,1.71,96.15,0,0,0,0,1.71,12.31,96.15
2016-06-21 18:00:00+01:00,0,0,0,0,1.23,96.15,0,0,0,0,1.23,8.80,96.15
2016-06-21 19:00:00+01:00,0,0,0,0,1.82,96.15,0,0,0,0,1.82,8.34,96.15
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 06:00:00+01:00,0,0,0,0,1.91,96.15,0,0,0,0,1.91,12.57,96.15
2016-06-22 07:00:00+01:00,0,0,0,0,5.21,96.15,0,0,0,0,5.21,38.94,96.15
2016-06-22 08:00:00+01:00,0,0,0,0,6.02,96.15,0,0,0,0,6.02,54.30,96.15
2016-06-22 09:00:00+01:00,0,0,0,0,6.85,96.15,0,0,0,0,6.85,69.92,96.15
2016-06-22 10:00:00+01:00,0,0,0,0,7.29,96.15,0,0,0,0,7.29,80.39,96.15
2016-06-22 11:00:00+01:00,0,0,0,0,7.65,96.15,0,0,0,0,7.65,87.47,96.15
2016-06-22 12:00:00+01:00,0,0,0,0,7.68,96.15,0,0,0,0,7.68,89.76,96.15
2016-06-22 13:00:00+01:00,0,0,0,0,7.54,96.15,0,0,0,0,7.54,87.09,96.15
2016-06-22 14:00:00+01:00,0,0,0,0,7.21,96.15,0,0,0,0,7.21,80.42,96.15
2016-06-22 15:00:00+01:00,0,0,0,0,6.67,96.15,0,0,0,0,6.67,69.92,96.15
2016-06-22 16:00:00+01:00,0,0,0,0,6.05,96.15,0,0,0,0,6.05,56.33,96.15
2016-06-22 17:00:00+01:00,0,0,0,0,5.36,96.15,0,0,0,0,5.36,41.18,96.15
2016-06-22 18:00:00+01:00,0,0,0,0,4.10,96.15,0,0,0,0,4.10,25.14,96.15
2016-06-22 19:00:00+01:00,0,0,0,0,2.57,96.15,0,0,0,0,2.57,10.40,96.15
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 06:00:00+01:00,0,0,0,0,3.57,96.15,0,0,0,0,3.57,22.23,96.15
2016-06-23 07:00:00+01:00,0,0,0,0,5.22,96.15,0,0,0,0,5.22,39.55,96.15
2016-06-23 08:00:00+01:00,0,0,0,0,6.10,96.15,0,0,0,0,6.10,56.02,96.15
2016-06-23 09:00:00+01:00,0,0,0,0,6.70,96.15,0,0,0,0,6.70,69.54,96.15
2016-06-23 10:00:00+01:00,0,0,0,0,7.16,96.15,0,0,0,0,7.16,80.23,96.15
2016-06-23 11:00:00+01:00,0,0,0,0,7.45,96.15,0,0,0,0,7.45,87.08,96.15
2016-06-23 12:00:00+01:00,0,0,0,0,7.56,96.15,0,0,0,0,7.56,89.36,96.15
2016-06-23 13:00:00+01:00,0,0,0,0,7.40,96.15,0,0,0,0,7.40,86.30,96.15
2016-06-23 14:00:00+01:00,0,0,0,0,7.03,96.15,0,0,0,0,7.03,79.67,96.15
2016-06-23 15:00:00+01:00,0,0,0,0,6.59,96.15,0,0,0,0,6.59,69.65,96.15
2016-06-23 16:00:00+01:00,0,0,0,0,5.99,96.15,0,0,0,0,5.99,56.62,96.15
2016-06-23 17:00:00+01:00,0,0,0,0,5.18,96.15,0,0,0,0,5.18,40.28,96.15
2016-06-23 18:00:00+01:00,0,0,0,0,4.00,96.15,0,0,0,0,4.00,24.16,96.15
2016-06-23 19:00:00+01:00,0,0,0,0,2.48,96.15,0,0,0,0,2.48,10.45,96.15
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-06-24 05:00:00+01:00,0,0,0,0,0.95,96.15,0,0,0,0,0.95,5.11,96.15
2016-06-24 06:00:00+01:00,0,0,0,0,2.65,96.15,0,0,0,0,2.65,17.00,96.15
2016-06-24 07:00:00+01:00,0,0,0,0,2.34,96.15,0,0,0,0,2.34,17.22,96.15
2016-06-24 08:00:00+01:00,0,0,0,0,3.87,96.15,0,0,0,0,3.87,31.68,96.15
2016-06-24 09:00:00+01:00,0,0,0,0,6.42,96.15,0,0,0,0,6.42,63.85,96.15
2016-06-24 10:00:00+01:00,0,0,0,0,7.09,96.15,0,0,0,0,7.09,78.48,96.15
2016-06-24 11:00:00+01:00,0,0,0,0,7.41,96.15,0,0,0,0,7.41,86.17,96.15
2016-06-24 12:00:00+01:00,0,0,0,0,7.48,96.15,0,0,0,0,7.48,86.74,96.15
