Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 07:00:00+01:00,0,0,0,0,0.65,52.50,0,0,0,0,0.65,5.82,52.50
2016-08-16 08:00:00+01:00,0,0,0,0,2.21,52.50,0,0,0,0,2.21,24.24,52.50
2016-08-16 09:00:00+01:00,0,0,0,0,2.67,52.50,0,0,0,0,2.67,33.16,52.50
2016-08-16 10:00:00+01:00,0,0,0,0,3.11,52.50,0,0,0,0,3.11,40.85,52.50
2016-08-16 11:00:00+01:00,0,0,0,0,3.33,52.50,0,0,0,0,3.33,44.79,52.50
2016-08-16 12:00:00+01:00,0,0,0,0,3.45,52.50,0,0,0,0,3.45,45.74,52.50
2016-08-16 13:00:00+01:00,0,0,0,0,3.62,52.50,0,0,0,0,3.62,42.10,52.50
2016-08-16 14:00:00+01:00,0,0,0,0,2.45,52.50,0,0,0,0,2.45,22.30,52.50
2016-08-16 15:00:00+01:00,0,0,0,0,3.07,52.50,0,0,0,0,3.07,33.48,52.50
2016-08-16 16:00:00+01:00,0,0,0,0,1.80,52.50,0,0,0,0,1.80,14.67,52.50
2016-08-16 17:00:00+01:00,0,0,0,0,1.66,52.50,0,0,0,0,1.66,14.47,52.50
2016-08-16 18:00:00+01:00,0,0,0,0,0.62,52.50,0,0,0,0,0.62,4.36,52.50
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 07:00:00+01:00,0,0,0,0,0.52,52.50,0,0,0,0,0.52,3.76,52.50
2016-08-17 08:00:00+01:00,0,0,0,0,1.42,52.50,0,0,0,0,1.42,11.42,52.50
2016-08-17 09:00:00+01:00,0,0,0,0,2.54,52.50,0,0,0,0,2.54,25.41,52.50
2016-08-17 10:00:00+01:00,0,0,0,0,3.15,52.50,0,0,0,0,3.15,38.17,52.50
2016-08-17 11:00:00+01:00,0,0,0,0,3.40,52.50,0,0,0,0,3.40,41.36,52.50
2016-08-17 12:00:00+01:00,0,0,0,0,3.46,52.50,0,0,0,0,3.46,44.62,52.50
2016-08-17 13:00:00+01:00,0,0,0,0,3.63,52.50,0,0,0,0,3.63,40.57,52.50
2016-08-17 14:00:00+01:00,0,0,0,0,0.85,52.50,0,0,0,0,0.85,6.63,52.50
2016-08-17 15:00:00+01:00,0,0,0,0,2.13,52.50,0,0,0,0,2.13,17.72,52.50
2016-08-17 16:00:00+01:00,0,0,0,0,2.67,52.50,0,0,0,0,2.67,26.80,52.50
2016-08-17 17:00:00+01:00,0,0,0,0,2.34,52.50,0,0,0,0,2.34,20.40,52.50
2016-08-17 18:00:00+01:00,0,0,0,0,0.55,52.50,0,0,0,0,0.55,3.88,52.50
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 07:00:00+01:00,0,0,0,0,0.60,52.50,0,0,0,0,0.60,5.11,52.50
2016-08-18 08:00:00+01:00,0,0,0,0,1.71,52.50,0,0,0,0,1.71,15.36,52.50
2016-08-18 09:00:00+01:00,0,0,0,0,2.38,52.50,0,0,0,0,2.38,23.03,52.50
2016-08-18 10:00:00+01:00,0,0,0,0,3.09,52.50,0,0,0,0,3.09,34.30,52.50
2016-08-18 11:00:00+01:00,0,0,0,0,2.72,52.50,0,0,0,0,2.72,26.49,52.50
2016-08-18 12:00:00+01:00,0,0,0,0,1.83,52.50,0,0,0,0,1.83,15.20,52.50
2016-08-18 13:00:00+01:00,0,0,0,0,0.64,52.50,0,0,0,0,0.64,4.96,52.50
2016-08-18 14:00:00+01:00,0,0,0,0,0.52,52.50,0,0,0,0,0.52,3.95,52.50
2016-08-18 15:00:00+01:00,0,0,0,0,0.71,52.50,0,0,0,0,0.71,5.29,52.50
2016-08-18 16:00:00+01:00,0,0,0,0,0.54,52.50,0,0,0,0,0.54,3.92,52.50
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 07:00:00+01:00,0,0,0,0,0.57,52.50,0,0,0,0,0.57,4.43,52.50
2016-08-19 08:00:00+01:00,0,0,0,0,1.98,52.50,0,0,0,0,1.98,19.07,52.50
2016-08-19 09:00:00+01:00,0,0,0,0,2.72,52.50,0,0,0,0,2.72,31.45,52.50
2016-08-19 10:00:00+01:00,0,0,0,0,2.86,52.50,0,0,0,0,2.86,28.11,52.50
2016-08-19 11:00:00+01:00,0,0,0,0,3.08,52.50,0,0,0,0,3.08,29.95,52.50
2016-08-19 12:00:00+01:00,0,0,0,0,2.62,52.50,0,0,0,0,2.62,23.94,52.50
2016-08-19 13:00:00+01:00,0,0,0,0,3.50,52.50,0,0,0,0,3.50,40.51,52.50
2016-08-19 14:00:00+01:00,0,0,0,0,3.04,52.50,0,0,0,0,3.04,30.31,52.50
2016-08-19 15:00:00+01:00,0,0,0,0,2.72,52.50,0,0,0,0,2.72,26.63,52.50
2016-08-19 16:00:00+01:00,0,0,0,0,2.06,52.50,0,0,0,0,2.06,17.70,52.50
2016-08-19 17:00:00+01:00,0,0,0,0,0.92,52.50,0,0,0,0,0.92,6.78,52.50
2016-08-19 18:00:00+01:00,0,0,0,0,0.19,52.50,0,0,0,0,0.19,1.37,52.50
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 07:00:00+01:00,0,0,0,0,0.53,52.50,0,0,0,0,0.53,4.61,52.50
2016-08-20 08:00:00+01:00,0,0,0,0,1.04,52.50,0,0,0,0,1.04,7.81,52.50
2016-08-20 09:00:00+01:00,0,0,0,0,1.08,52.50,0,0,0,0,1.08,8.32,52.50
2016-08-20 10:00:00+01:00,0,0,0,0,1.21,52.50,0,0,0,0,1.21,9.90,52.50
2016-08-20 11:00:00+01:00,0,0,0,0,0.65,52.50,0,0,0,0,0.65,5.05,52.50
2016-08-20 12:00:00+01:00,0,0,0,0,0.79,52.50,0,0,0,0,0.79,6.16,52.50
2016-08-20 13:00:00+01:00,0,0,0,0,0.72,52.50,0,0,0,0,0.72,5.58,52.50
2016-08-20 14:00:00+01:00,0,0,0,0,0.61,52.50,0,0,0,0,0.61,4.66,52.50
2016-08-20 15:00:00+01:00,0,0,0,0,0.39,52.50,0,0,0,0,0.39,2.90,52.50
2016-08-20 16:00:00+01:00,0,0,0,0,0.40,52.50,0,0,0,0,0.40,2.91,52.50
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 08:00:00+01:00,0,0,0,0,0.84,52.50,0,0,0,0,0.84,6.05,52.50
2016-08-21 09:00:00+01:00,0,0,0,0,1.08,52.50,0,0,0,0,1.08,8.08,52.50
2016-08-21 10:00:00+01:00,0,0,0,0,1.35,52.50,0,0,0,0,1.35,10.42,52.50
2016-08-21 11:00:00+01:00,0,0,0,0,1.70,52.50,0,0,0,0,1.70,13.40,52.50
2016-08-21 12:00:00+01:00,0,0,0,0,2.71,52.50,0,0,0,0,2.71,23.93,52.50
2016-08-21 13:00:00+01:00,0,0,0,0,3.07,52.50,0,0,0,0,3.07,30.38,52.50
2016-08-21 14:00:00+01:00,0,0,0,0,2.15,52.50,0,0,0,0,2.15,17.49,52.50
2016-08-21 15:00:00+01:00,0,0,0,0,2.56,52.50,0,0,0,0,2.56,24.23,52.50
2016-08-21 16:00:00+01:00,0,0,0,0,2.53,52.50,0,0,0,0,2.53,27.35,52.50
2016-08-21 17:00:00+01:00,0,0,0,0,1.67,52.50,0,0,0,0,1.67,16.19,52.50
2016-08-21 18:00:00+01:00,0,0,0,0,0.40,52.50,0,0,0,0,0.40,2.77,52.50
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 07:00:00+01:00,0,0,0,0,0.58,52.50,0,0,0,0,0.58,5.19,52.50
2016-08-22 08:00:00+01:00,0,0,0,0,2.27,52.50,0,0,0,0,2.27,24.97,52.50
2016-08-22 09:00:00+01:00,0,0,0,0,2.69,52.50,0,0,0,0,2.69,34.59,52.50
2016-08-22 10:00:00+01:00,0,0,0,0,3.26,52.50,0,0,0,0,3.26,42.67,52.50
2016-08-22 11:00:00+01:00,0,0,0,0,3.37,52.50,0,0,0,0,3.37,38.81,52.50
2016-08-22 12:00:00+01:00,0,0,0,0,3.46,52.50,0,0,0,0,3.46,41.48,52.50
2016-08-22 13:00:00+01:00,0,0,0,0,3.40,52.50,0,0,0,0,3.40,44.83,52.50
2016-08-22 14:00:00+01:00,0,0,0,0,3.19,52.50,0,0,0,0,3.19,38.16,52.50
2016-08-22 15:00:00+01:00,0,0,0,0,2.81,52.50,0,0,0,0,2.81,35.74,52.50
2016-08-22 16:00:00+01:00,0,0,0,0,2.24,52.50,0,0,0,0,2.24,25.87,52.50
2016-08-22 17:00:00+01:00,0,0,0,0,1.53,52.50,0,0,0,0,1.53,15.21,52.50
2016-08-22 18:00:00+01:00,0,0,0,0,0.40,52.50,0,0,0,0,0.40,2.86,52.50
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 07:00:00+01:00,0,0,0,0,0.43,52.50,0,0,0,0,0.43,4.06,52.50
2016-08-23 08:00:00+01:00,0,0,0,0,2.08,52.50,0,0,0,0,2.08,24.01,52.50
2016-08-23 09:00:00+01:00,0,0,0,0,2.56,52.50,0,0,0,0,2.56,33.60,52.50
2016-08-23 10:00:00+01:00,0,0,0,0,3.00,52.50,0,0,0,0,3.00,41.65,52.50
2016-08-23 11:00:00+01:00,0,0,0,0,3.23,52.50,0,0,0,0,3.23,45.97,52.50
2016-08-23 12:00:00+01:00,0,0,0,0,3.26,52.50,0,0,0,0,3.26,46.83,52.50
2016-08-23 13:00:00+01:00,0,0,0,0,3.20,52.50,0,0,0,0,3.20,45.79,52.50
2016-08-23 14:00:00+01:00,0,0,0,0,2.98,52.50,0,0,0,0,2.98,41.89,52.50
2016-08-23 15:00:00+01:00,0,0,0,0,2.71,52.50,0,0,0,0,2.71,36.22,52.50
2016-08-23 16:00:00+01:00,0,0,0,0,2.17,52.50,0,0,0,0,2.17,26.18,52.50
2016-08-23 17:00:00+01:00,0,0,0,0,1.46,52.50,0,0,0,0,1.46,15.10,52.50
2016-08-23 18:00:00+01:00,0,0,0,0,0.41,52.50,0,0,0,0,0.41,2.93,52.50
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 07:00:00+01:00,0,0,0,0,0.40,52.50,0,0,0,0,0.40,3.91,52.50
2016-08-24 08:00:00+01:00,0,0,0,0,2.02,52.50,0,0,0,0,2.02,23.35,52.50
2016-08-24 09:00:00+01:00,0,0,0,0,2.47,52.50,0,0,0,0,2.47,33.11,52.50
2016-08-24 10:00:00+01:00,0,0,0,0,2.89,52.50,0,0,0,0,2.89,41.13,52.50
2016-08-24 11:00:00+01:00,0,0,0,0,3.11,52.50,0,0,0,0,3.11,45.27,52.50
2016-08-24 12:00:00+01:00,0,0,0,0,3.15,52.50,0,0,0,0,3.15,46.04,52.50
2016-08-24 13:00:00+01:00,0,0,0,0,3.06,52.50,0,0,0,0,3.06,45.02,52.50
2016-08-24 14:00:00+01:00,0,0,0,0,2.86,52.50,0,0,0,0,2.86,41.13,52.50
2016-08-24 15:00:00+01:00,0,0,0,0,2.60,52.50,0,0,0,0,2.60,35.69,52.50
2016-08-24 16:00:00+01:00,0,0,0,0,2.09,52.50,0,0,0,0,2.09,25.76,52.50
2016-08-24 17:00:00+01:00,0,0,0,0,1.38,52.50,0,0,0,0,1.38,14.50,52.50
2016-08-24 18:00:00+01:00,0,0,0,0,0.45,52.50,0,0,0,0,0.45,3.27,52.50
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 07:00:00+01:00,0,0,0,0,0.37,52.50,0,0,0,0,0.37,3.64,52.50
2016-08-25 08:00:00+01:00,0,0,0,0,1.88,52.50,0,0,0,0,1.88,22.68,52.50
2016-08-25 09:00:00+01:00,0,0,0,0,2.38,52.50,0,0,0,0,2.38,32.74,52.50
2016-08-25 10:00:00+01:00,0,0,0,0,2.80,52.50,0,0,0,0,2.80,40.70,52.50
2016-08-25 11:00:00+01:00,0,0,0,0,2.99,52.50,0,0,0,0,2.99,44.80,52.50
2016-08-25 12:00:00+01:00,0,0,0,0,3.01,52.50,0,0,0,0,3.01,45.50,52.50
2016-08-25 13:00:00+01:00,0,0,0,0,2.97,52.50,0,0,0,0,2.97,44.48,52.50
2016-08-25 14:00:00+01:00,0,0,0,0,2.79,52.50,0,0,0,0,2.79,40.61,52.50
2016-08-25 15:00:00+01:00,0,0,0,0,2.53,52.50,0,0,0,0,2.53,35.17,52.50
2016-08-25 16:00:00+01:00,0,0,0,0,2.00,52.50,0,0,0,0,2.00,25.30,52.50
2016-08-25 17:00:00+01:00,0,0,0,0,1.31,52.50,0,0,0,0,1.31,14.01,52.50
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 07:00:00+01:00,0,0,0,0,0.37,52.50,0,0,0,0,0.37,3.74,52.50
2016-08-26 08:00:00+01:00,0,0,0,0,1.79,52.50,0,0,0,0,1.79,22.19,52.50
2016-08-26 09:00:00+01:00,0,0,0,0,2.28,52.50,0,0,0,0,2.28,32.28,52.50
2016-08-26 10:00:00+01:00,0,0,0,0,2.70,52.50,0,0,0,0,2.70,40.43,52.50
2016-08-26 11:00:00+01:00,0,0,0,0,2.90,52.50,0,0,0,0,2.90,44.76,52.50
2016-08-26 12:00:00+01:00,0,0,0,0,2.92,52.50,0,0,0,0,2.92,45.17,52.50
2016-08-26 13:00:00+01:00,0,0,0,0,2.91,52.50,0,0,0,0,2.91,43.73,52.50
2016-08-26 14:00:00+01:00,0,0,0,0,2.71,52.50,0,0,0,0,2.71,39.94,52.50
2016-08-26 15:00:00+01:00,0,0,0,0,2.50,52.50,0,0,0,0,2.50,34.74,52.50
2016-08-26 16:00:00+01:00,0,0,0,0,1.97,52.50,0,0,0,0,1.97,25.07,52.50
2016-08-26 17:00:00+01:00,0,0,0,0,1.29,52.50,0,0,0,0,1.29,13.49,52.50
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,52.50,0,0,0,0,0.00,0.00,52.50
