Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-15 08:00:00+01:00,0,0,0,0,3.75,86.97,0,0,0,0,3.75,35.64,86.97
2016-08-15 09:00:00+01:00,0,0,0,0,4.20,86.97,0,0,0,0,4.20,48.94,86.97
2016-08-15 10:00:00+01:00,0,0,0,0,4.76,86.97,0,0,0,0,4.76,55.08,86.97
2016-08-15 11:00:00+01:00,0,0,0,0,5.16,86.97,0,0,0,0,5.16,59.98,86.97
2016-08-15 12:00:00+01:00,0,0,0,0,5.45,86.97,0,0,0,0,5.45,63.00,86.97
2016-08-15 13:00:00+01:00,0,0,0,0,5.42,86.97,0,0,0,0,5.42,68.97,86.97
2016-08-15 14:00:00+01:00,0,0,0,0,5.18,86.97,0,0,0,0,5.18,61.02,86.97
2016-08-15 15:00:00+01:00,0,0,0,0,4.43,86.97,0,0,0,0,4.43,42.28,86.97
2016-08-15 16:00:00+01:00,0,0,0,0,2.76,86.97,0,0,0,0,2.76,21.66,86.97
2016-08-15 17:00:00+01:00,0,0,0,0,2.14,86.97,0,0,0,0,2.14,18.35,86.97
2016-08-15 18:00:00+01:00,0,0,0,0,1.06,86.97,0,0,0,0,1.06,7.65,86.97
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 06:00:00+01:00,0,0,0,0,1.04,86.97,0,0,0,0,1.04,7.24,86.97
2016-08-16 07:00:00+01:00,0,0,0,0,2.55,86.97,0,0,0,0,2.55,23.27,86.97
2016-08-16 08:00:00+01:00,0,0,0,0,3.52,86.97,0,0,0,0,3.52,38.55,86.97
2016-08-16 09:00:00+01:00,0,0,0,0,4.17,86.97,0,0,0,0,4.17,51.58,86.97
2016-08-16 10:00:00+01:00,0,0,0,0,4.72,86.97,0,0,0,0,4.72,61.86,86.97
2016-08-16 11:00:00+01:00,0,0,0,0,5.04,86.97,0,0,0,0,5.04,67.46,86.97
2016-08-16 12:00:00+01:00,0,0,0,0,5.32,86.97,0,0,0,0,5.32,70.14,86.97
2016-08-16 13:00:00+01:00,0,0,0,0,5.66,86.97,0,0,0,0,5.66,65.51,86.97
2016-08-16 14:00:00+01:00,0,0,0,0,4.02,86.97,0,0,0,0,4.02,36.66,86.97
2016-08-16 15:00:00+01:00,0,0,0,0,4.57,86.97,0,0,0,0,4.57,49.63,86.97
2016-08-16 16:00:00+01:00,0,0,0,0,2.84,86.97,0,0,0,0,2.84,23.07,86.97
2016-08-16 17:00:00+01:00,0,0,0,0,1.98,86.97,0,0,0,0,1.98,17.18,86.97
2016-08-16 18:00:00+01:00,0,0,0,0,0.99,86.97,0,0,0,0,0.99,6.90,86.97
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 07:00:00+01:00,0,0,0,0,1.24,86.97,0,0,0,0,1.24,9.03,86.97
2016-08-17 08:00:00+01:00,0,0,0,0,2.65,86.97,0,0,0,0,2.65,21.38,86.97
2016-08-17 09:00:00+01:00,0,0,0,0,4.22,86.97,0,0,0,0,4.22,42.27,86.97
2016-08-17 10:00:00+01:00,0,0,0,0,4.88,86.97,0,0,0,0,4.88,58.96,86.97
2016-08-17 11:00:00+01:00,0,0,0,0,5.26,86.97,0,0,0,0,5.26,63.74,86.97
2016-08-17 12:00:00+01:00,0,0,0,0,5.34,86.97,0,0,0,0,5.34,68.72,86.97
2016-08-17 13:00:00+01:00,0,0,0,0,5.70,86.97,0,0,0,0,5.70,63.58,86.97
2016-08-17 14:00:00+01:00,0,0,0,0,1.63,86.97,0,0,0,0,1.63,12.78,86.97
2016-08-17 15:00:00+01:00,0,0,0,0,3.56,86.97,0,0,0,0,3.56,29.54,86.97
2016-08-17 16:00:00+01:00,0,0,0,0,3.07,86.97,0,0,0,0,3.07,30.41,86.97
2016-08-17 17:00:00+01:00,0,0,0,0,2.86,86.97,0,0,0,0,2.86,24.72,86.97
2016-08-17 18:00:00+01:00,0,0,0,0,0.95,86.97,0,0,0,0,0.95,6.71,86.97
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 06:00:00+01:00,0,0,0,0,0.99,86.97,0,0,0,0,0.99,6.95,86.97
2016-08-18 07:00:00+01:00,0,0,0,0,2.19,86.97,0,0,0,0,2.19,18.77,86.97
2016-08-18 08:00:00+01:00,0,0,0,0,3.01,86.97,0,0,0,0,3.01,27.02,86.97
2016-08-18 09:00:00+01:00,0,0,0,0,4.01,86.97,0,0,0,0,4.01,38.89,86.97
2016-08-18 10:00:00+01:00,0,0,0,0,4.90,86.97,0,0,0,0,4.90,54.28,86.97
2016-08-18 11:00:00+01:00,0,0,0,0,4.45,86.97,0,0,0,0,4.45,43.29,86.97
2016-08-18 12:00:00+01:00,0,0,0,0,3.17,86.97,0,0,0,0,3.17,26.41,86.97
2016-08-18 13:00:00+01:00,0,0,0,0,1.24,86.97,0,0,0,0,1.24,9.65,86.97
2016-08-18 14:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,7.70,86.97
2016-08-18 15:00:00+01:00,0,0,0,0,1.36,86.97,0,0,0,0,1.36,10.23,86.97
2016-08-18 16:00:00+01:00,0,0,0,0,1.05,86.97,0,0,0,0,1.05,7.60,86.97
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 07:00:00+01:00,0,0,0,0,1.67,86.97,0,0,0,0,1.67,13.11,86.97
2016-08-19 08:00:00+01:00,0,0,0,0,3.34,86.97,0,0,0,0,3.34,32.25,86.97
2016-08-19 09:00:00+01:00,0,0,0,0,4.34,86.97,0,0,0,0,4.34,50.10,86.97
2016-08-19 10:00:00+01:00,0,0,0,0,4.70,86.97,0,0,0,0,4.70,46.16,86.97
2016-08-19 11:00:00+01:00,0,0,0,0,5.05,86.97,0,0,0,0,5.05,49.06,86.97
2016-08-19 12:00:00+01:00,0,0,0,0,4.38,86.97,0,0,0,0,4.38,40.10,86.97
2016-08-19 13:00:00+01:00,0,0,0,0,5.46,86.97,0,0,0,0,5.46,62.96,86.97
2016-08-19 14:00:00+01:00,0,0,0,0,4.85,86.97,0,0,0,0,4.85,48.24,86.97
2016-08-19 15:00:00+01:00,0,0,0,0,4.18,86.97,0,0,0,0,4.18,40.85,86.97
2016-08-19 16:00:00+01:00,0,0,0,0,2.90,86.97,0,0,0,0,2.90,24.82,86.97
2016-08-19 17:00:00+01:00,0,0,0,0,1.69,86.97,0,0,0,0,1.69,12.46,86.97
2016-08-19 18:00:00+01:00,0,0,0,0,0.69,86.97,0,0,0,0,0.69,5.03,86.97
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 06:00:00+01:00,0,0,0,0,0.93,86.97,0,0,0,0,0.93,6.66,86.97
2016-08-20 07:00:00+01:00,0,0,0,0,2.17,86.97,0,0,0,0,2.17,19.10,86.97
2016-08-20 08:00:00+01:00,0,0,0,0,2.01,86.97,0,0,0,0,2.01,15.07,86.97
2016-08-20 09:00:00+01:00,0,0,0,0,2.07,86.97,0,0,0,0,2.07,16.01,86.97
2016-08-20 10:00:00+01:00,0,0,0,0,2.20,86.97,0,0,0,0,2.20,18.02,86.97
2016-08-20 11:00:00+01:00,0,0,0,0,1.26,86.97,0,0,0,0,1.26,9.82,86.97
2016-08-20 12:00:00+01:00,0,0,0,0,1.53,86.97,0,0,0,0,1.53,11.94,86.97
2016-08-20 13:00:00+01:00,0,0,0,0,1.40,86.97,0,0,0,0,1.40,10.83,86.97
2016-08-20 14:00:00+01:00,0,0,0,0,1.18,86.97,0,0,0,0,1.18,9.05,86.97
2016-08-20 15:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,5.67,86.97
2016-08-20 16:00:00+01:00,0,0,0,0,0.78,86.97,0,0,0,0,0.78,5.66,86.97
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 08:00:00+01:00,0,0,0,0,1.65,86.97,0,0,0,0,1.65,11.87,86.97
2016-08-21 09:00:00+01:00,0,0,0,0,2.08,86.97,0,0,0,0,2.08,15.69,86.97
2016-08-21 10:00:00+01:00,0,0,0,0,2.57,86.97,0,0,0,0,2.57,19.91,86.97
2016-08-21 11:00:00+01:00,0,0,0,0,3.19,86.97,0,0,0,0,3.19,25.20,86.97
2016-08-21 12:00:00+01:00,0,0,0,0,4.56,86.97,0,0,0,0,4.56,40.32,86.97
2016-08-21 13:00:00+01:00,0,0,0,0,4.93,86.97,0,0,0,0,4.93,48.73,86.97
2016-08-21 14:00:00+01:00,0,0,0,0,3.63,86.97,0,0,0,0,3.63,29.61,86.97
2016-08-21 15:00:00+01:00,0,0,0,0,3.97,86.97,0,0,0,0,3.97,37.41,86.97
2016-08-21 16:00:00+01:00,0,0,0,0,2.40,86.97,0,0,0,0,2.40,25.61,86.97
2016-08-21 17:00:00+01:00,0,0,0,0,1.54,86.97,0,0,0,0,1.54,14.80,86.97
2016-08-21 18:00:00+01:00,0,0,0,0,0.16,86.97,0,0,0,0,0.16,1.13,86.97
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 06:00:00+01:00,0,0,0,0,0.76,86.97,0,0,0,0,0.76,5.34,86.97
2016-08-22 07:00:00+01:00,0,0,0,0,2.74,86.97,0,0,0,0,2.74,24.77,86.97
2016-08-22 08:00:00+01:00,0,0,0,0,3.68,86.97,0,0,0,0,3.68,40.47,86.97
2016-08-22 09:00:00+01:00,0,0,0,0,4.17,86.97,0,0,0,0,4.17,53.57,86.97
2016-08-22 10:00:00+01:00,0,0,0,0,4.95,86.97,0,0,0,0,4.95,64.61,86.97
2016-08-22 11:00:00+01:00,0,0,0,0,5.28,86.97,0,0,0,0,5.28,60.57,86.97
2016-08-22 12:00:00+01:00,0,0,0,0,5.43,86.97,0,0,0,0,5.43,64.80,86.97
2016-08-22 13:00:00+01:00,0,0,0,0,5.18,86.97,0,0,0,0,5.18,68.05,86.97
2016-08-22 14:00:00+01:00,0,0,0,0,4.87,86.97,0,0,0,0,4.87,58.06,86.97
2016-08-22 15:00:00+01:00,0,0,0,0,3.93,86.97,0,0,0,0,3.93,49.65,86.97
2016-08-22 16:00:00+01:00,0,0,0,0,1.96,86.97,0,0,0,0,1.96,22.28,86.97
2016-08-22 17:00:00+01:00,0,0,0,0,1.28,86.97,0,0,0,0,1.28,12.65,86.97
2016-08-22 18:00:00+01:00,0,0,0,0,0.49,86.97,0,0,0,0,0.49,3.48,86.97
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 06:00:00+01:00,0,0,0,0,0.79,86.97,0,0,0,0,0.79,5.62,86.97
2016-08-23 07:00:00+01:00,0,0,0,0,2.38,86.97,0,0,0,0,2.38,22.73,86.97
2016-08-23 08:00:00+01:00,0,0,0,0,3.35,86.97,0,0,0,0,3.35,38.69,86.97
2016-08-23 09:00:00+01:00,0,0,0,0,3.97,86.97,0,0,0,0,3.97,51.98,86.97
2016-08-23 10:00:00+01:00,0,0,0,0,4.50,86.97,0,0,0,0,4.50,62.35,86.97
2016-08-23 11:00:00+01:00,0,0,0,0,4.84,86.97,0,0,0,0,4.84,68.64,86.97
2016-08-23 12:00:00+01:00,0,0,0,0,4.96,86.97,0,0,0,0,4.96,70.88,86.97
2016-08-23 13:00:00+01:00,0,0,0,0,4.82,86.97,0,0,0,0,4.82,68.65,86.97
2016-08-23 14:00:00+01:00,0,0,0,0,4.44,86.97,0,0,0,0,4.44,61.99,86.97
2016-08-23 15:00:00+01:00,0,0,0,0,3.76,86.97,0,0,0,0,3.76,49.94,86.97
2016-08-23 16:00:00+01:00,0,0,0,0,1.85,86.97,0,0,0,0,1.85,21.93,86.97
2016-08-23 17:00:00+01:00,0,0,0,0,1.21,86.97,0,0,0,0,1.21,12.32,86.97
2016-08-23 18:00:00+01:00,0,0,0,0,0.50,86.97,0,0,0,0,0.50,3.61,86.97
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 06:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,5.45,86.97
2016-08-24 07:00:00+01:00,0,0,0,0,2.29,86.97,0,0,0,0,2.29,22.57,86.97
2016-08-24 08:00:00+01:00,0,0,0,0,3.31,86.97,0,0,0,0,3.31,38.24,86.97
2016-08-24 09:00:00+01:00,0,0,0,0,3.83,86.97,0,0,0,0,3.83,51.15,86.97
2016-08-24 10:00:00+01:00,0,0,0,0,4.34,86.97,0,0,0,0,4.34,61.42,86.97
2016-08-24 11:00:00+01:00,0,0,0,0,4.65,86.97,0,0,0,0,4.65,67.44,86.97
2016-08-24 12:00:00+01:00,0,0,0,0,4.78,86.97,0,0,0,0,4.78,69.57,86.97
2016-08-24 13:00:00+01:00,0,0,0,0,4.60,86.97,0,0,0,0,4.60,67.30,86.97
2016-08-24 14:00:00+01:00,0,0,0,0,4.24,86.97,0,0,0,0,4.24,60.69,86.97
2016-08-24 15:00:00+01:00,0,0,0,0,3.60,86.97,0,0,0,0,3.60,49.09,86.97
2016-08-24 16:00:00+01:00,0,0,0,0,1.77,86.97,0,0,0,0,1.77,21.46,86.97
2016-08-24 17:00:00+01:00,0,0,0,0,1.14,86.97,0,0,0,0,1.14,11.88,86.97
2016-08-24 18:00:00+01:00,0,0,0,0,0.74,86.97,0,0,0,0,0.74,5.41,86.97
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 06:00:00+01:00,0,0,0,0,0.65,86.97,0,0,0,0,0.65,4.74,86.97
2016-08-25 07:00:00+01:00,0,0,0,0,2.12,86.97,0,0,0,0,2.12,21.16,86.97
2016-08-25 08:00:00+01:00,0,0,0,0,3.08,86.97,0,0,0,0,3.08,37.12,86.97
2016-08-25 09:00:00+01:00,0,0,0,0,3.68,86.97,0,0,0,0,3.68,50.47,86.97
2016-08-25 10:00:00+01:00,0,0,0,0,4.19,86.97,0,0,0,0,4.19,60.64,86.97
2016-08-25 11:00:00+01:00,0,0,0,0,4.46,86.97,0,0,0,0,4.46,66.50,86.97
2016-08-25 12:00:00+01:00,0,0,0,0,4.56,86.97,0,0,0,0,4.56,68.54,86.97
2016-08-25 13:00:00+01:00,0,0,0,0,4.45,86.97,0,0,0,0,4.45,66.40,86.97
2016-08-25 14:00:00+01:00,0,0,0,0,4.13,86.97,0,0,0,0,4.13,59.94,86.97
2016-08-25 15:00:00+01:00,0,0,0,0,3.50,86.97,0,0,0,0,3.50,48.43,86.97
2016-08-25 16:00:00+01:00,0,0,0,0,1.59,86.97,0,0,0,0,1.59,19.79,86.97
2016-08-25 17:00:00+01:00,0,0,0,0,1.09,86.97,0,0,0,0,1.09,11.55,86.97
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
