Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 06:00:00+01:00,0,0,0,0,1.82,184.03,0,0,0,0,1.82,12.70,184.03
2016-07-31 07:00:00+01:00,0,0,0,0,1.76,184.03,0,0,0,0,1.76,12.69,184.03
2016-07-31 08:00:00+01:00,0,0,0,0,1.71,184.03,0,0,0,0,1.71,12.69,184.03
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 10:00:00+01:00,0,0,0,0,3.81,184.03,0,0,0,0,3.81,29.56,184.03
2016-07-31 11:00:00+01:00,0,0,0,0,4.24,184.03,0,0,0,0,4.24,33.37,184.03
2016-07-31 12:00:00+01:00,0,0,0,0,10.23,184.03,0,0,0,0,10.23,89.20,184.03
2016-07-31 13:00:00+01:00,0,0,0,0,9.46,184.03,0,0,0,0,9.46,80.09,184.03
2016-07-31 14:00:00+01:00,0,0,0,0,4.60,184.03,0,0,0,0,4.60,36.62,184.03
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 18:00:00+01:00,0,0,0,0,1.65,184.03,0,0,0,0,1.65,11.78,184.03
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 06:00:00+01:00,0,0,0,0,1.73,184.03,0,0,0,0,1.73,11.87,184.03
2016-08-01 07:00:00+01:00,0,0,0,0,7.56,184.03,0,0,0,0,7.56,59.05,184.03
2016-08-01 08:00:00+01:00,0,0,0,0,9.80,184.03,0,0,0,0,9.80,96.04,184.03
2016-08-01 09:00:00+01:00,0,0,0,0,11.31,184.03,0,0,0,0,11.31,124.32,184.03
2016-08-01 10:00:00+01:00,0,0,0,0,12.35,184.03,0,0,0,0,12.35,134.71,184.03
2016-08-01 11:00:00+01:00,0,0,0,0,11.20,184.03,0,0,0,0,11.20,103.41,184.03
2016-08-01 12:00:00+01:00,0,0,0,0,11.22,184.03,0,0,0,0,11.22,102.82,184.03
2016-08-01 13:00:00+01:00,0,0,0,0,13.92,184.03,0,0,0,0,13.92,154.76,184.03
2016-08-01 14:00:00+01:00,0,0,0,0,12.10,184.03,0,0,0,0,12.10,128.10,184.03
2016-08-01 15:00:00+01:00,0,0,0,0,12.51,184.03,0,0,0,0,12.51,132.73,184.03
2016-08-01 16:00:00+01:00,0,0,0,0,9.90,184.03,0,0,0,0,9.90,94.45,184.03
2016-08-01 17:00:00+01:00,0,0,0,0,6.78,184.03,0,0,0,0,6.78,52.83,184.03
2016-08-01 18:00:00+01:00,0,0,0,0,3.86,184.03,0,0,0,0,3.86,26.80,184.03
2016-08-01 19:00:00+01:00,0,0,0,0,1.21,184.03,0,0,0,0,1.21,9.38,184.03
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 07:00:00+01:00,0,0,0,0,1.89,184.03,0,0,0,0,1.89,13.41,184.03
2016-08-02 08:00:00+01:00,0,0,0,0,8.86,184.03,0,0,0,0,8.86,78.59,184.03
2016-08-02 09:00:00+01:00,0,0,0,0,9.89,184.03,0,0,0,0,9.89,92.75,184.03
2016-08-02 10:00:00+01:00,0,0,0,0,10.91,184.03,0,0,0,0,10.91,103.94,184.03
2016-08-02 11:00:00+01:00,0,0,0,0,12.09,184.03,0,0,0,0,12.09,119.29,184.03
2016-08-02 12:00:00+01:00,0,0,0,0,11.68,184.03,0,0,0,0,11.68,107.41,184.03
2016-08-02 13:00:00+01:00,0,0,0,0,11.59,184.03,0,0,0,0,11.59,113.44,184.03
2016-08-02 14:00:00+01:00,0,0,0,0,6.80,184.03,0,0,0,0,6.80,55.33,184.03
2016-08-02 15:00:00+01:00,0,0,0,0,3.76,184.03,0,0,0,0,3.76,29.21,184.03
2016-08-02 16:00:00+01:00,0,0,0,0,2.45,184.03,0,0,0,0,2.45,18.31,184.03
2016-08-02 17:00:00+01:00,0,0,0,0,1.41,184.03,0,0,0,0,1.41,10.15,184.03
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 06:00:00+01:00,0,0,0,0,4.60,184.03,0,0,0,0,4.60,29.79,184.03
2016-08-03 07:00:00+01:00,0,0,0,0,7.38,184.03,0,0,0,0,7.38,60.25,184.03
2016-08-03 08:00:00+01:00,0,0,0,0,8.84,184.03,0,0,0,0,8.84,81.20,184.03
2016-08-03 09:00:00+01:00,0,0,0,0,9.76,184.03,0,0,0,0,9.76,91.20,184.03
2016-08-03 10:00:00+01:00,0,0,0,0,11.70,184.03,0,0,0,0,11.70,129.59,184.03
2016-08-03 11:00:00+01:00,0,0,0,0,12.89,184.03,0,0,0,0,12.89,140.87,184.03
2016-08-03 12:00:00+01:00,0,0,0,0,10.74,184.03,0,0,0,0,10.74,103.62,184.03
2016-08-03 13:00:00+01:00,0,0,0,0,12.90,184.03,0,0,0,0,12.90,139.12,184.03
2016-08-03 14:00:00+01:00,0,0,0,0,11.63,184.03,0,0,0,0,11.63,114.85,184.03
2016-08-03 15:00:00+01:00,0,0,0,0,10.81,184.03,0,0,0,0,10.81,110.04,184.03
2016-08-03 16:00:00+01:00,0,0,0,0,9.44,184.03,0,0,0,0,9.44,95.71,184.03
2016-08-03 17:00:00+01:00,0,0,0,0,7.22,184.03,0,0,0,0,7.22,62.10,184.03
2016-08-03 18:00:00+01:00,0,0,0,0,4.89,184.03,0,0,0,0,4.89,32.24,184.03
2016-08-03 19:00:00+01:00,0,0,0,0,0.96,184.03,0,0,0,0,0.96,10.53,184.03
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 06:00:00+01:00,0,0,0,0,3.87,184.03,0,0,0,0,3.87,25.15,184.03
2016-08-04 07:00:00+01:00,0,0,0,0,7.42,184.03,0,0,0,0,7.42,61.64,184.03
2016-08-04 08:00:00+01:00,0,0,0,0,9.52,184.03,0,0,0,0,9.52,96.18,184.03
2016-08-04 09:00:00+01:00,0,0,0,0,10.89,184.03,0,0,0,0,10.89,123.58,184.03
2016-08-04 10:00:00+01:00,0,0,0,0,11.70,184.03,0,0,0,0,11.70,140.86,184.03
2016-08-04 11:00:00+01:00,0,0,0,0,12.32,184.03,0,0,0,0,12.32,147.41,184.03
2016-08-04 12:00:00+01:00,0,0,0,0,12.79,184.03,0,0,0,0,12.79,147.35,184.03
2016-08-04 13:00:00+01:00,0,0,0,0,12.95,184.03,0,0,0,0,12.95,142.93,184.03
2016-08-04 14:00:00+01:00,0,0,0,0,11.23,184.03,0,0,0,0,11.23,107.61,184.03
2016-08-04 15:00:00+01:00,0,0,0,0,7.81,184.03,0,0,0,0,7.81,63.98,184.03
2016-08-04 16:00:00+01:00,0,0,0,0,5.84,184.03,0,0,0,0,5.84,45.48,184.03
2016-08-04 17:00:00+01:00,0,0,0,0,2.04,184.03,0,0,0,0,2.04,14.86,184.03
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 08:00:00+01:00,0,0,0,0,2.55,184.03,0,0,0,0,2.55,18.49,184.03
2016-08-05 09:00:00+01:00,0,0,0,0,4.63,184.03,0,0,0,0,4.63,35.28,184.03
2016-08-05 10:00:00+01:00,0,0,0,0,4.78,184.03,0,0,0,0,4.78,36.82,184.03
2016-08-05 11:00:00+01:00,0,0,0,0,4.97,184.03,0,0,0,0,4.97,38.64,184.03
2016-08-05 12:00:00+01:00,0,0,0,0,4.70,184.03,0,0,0,0,4.70,36.64,184.03
2016-08-05 13:00:00+01:00,0,0,0,0,5.76,184.03,0,0,0,0,5.76,45.28,184.03
2016-08-05 14:00:00+01:00,0,0,0,0,7.60,184.03,0,0,0,0,7.60,60.28,184.03
2016-08-05 15:00:00+01:00,0,0,0,0,2.96,184.03,0,0,0,0,2.96,22.30,184.03
2016-08-05 16:00:00+01:00,0,0,0,0,6.09,184.03,0,0,0,0,6.09,46.58,184.03
2016-08-05 17:00:00+01:00,0,0,0,0,6.53,184.03,0,0,0,0,6.53,49.98,184.03
2016-08-05 18:00:00+01:00,0,0,0,0,2.66,184.03,0,0,0,0,2.66,18.87,184.03
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 07:00:00+01:00,0,0,0,0,3.16,184.03,0,0,0,0,3.16,22.69,184.03
2016-08-06 08:00:00+01:00,0,0,0,0,8.49,184.03,0,0,0,0,8.49,74.56,184.03
2016-08-06 09:00:00+01:00,0,0,0,0,8.00,184.03,0,0,0,0,8.00,66.34,184.03
2016-08-06 10:00:00+01:00,0,0,0,0,11.47,184.03,0,0,0,0,11.47,116.82,184.03
2016-08-06 11:00:00+01:00,0,0,0,0,12.45,184.03,0,0,0,0,12.45,132.70,184.03
2016-08-06 12:00:00+01:00,0,0,0,0,7.79,184.03,0,0,0,0,7.79,73.70,184.03
2016-08-06 13:00:00+01:00,0,0,0,0,12.87,184.03,0,0,0,0,12.87,139.64,184.03
2016-08-06 14:00:00+01:00,0,0,0,0,10.03,184.03,0,0,0,0,10.03,88.33,184.03
2016-08-06 15:00:00+01:00,0,0,0,0,8.67,184.03,0,0,0,0,8.67,72.63,184.03
2016-08-06 16:00:00+01:00,0,0,0,0,5.42,184.03,0,0,0,0,5.42,41.28,184.03
2016-08-06 17:00:00+01:00,0,0,0,0,6.12,184.03,0,0,0,0,6.12,47.74,184.03
2016-08-06 18:00:00+01:00,0,0,0,0,3.22,184.03,0,0,0,0,3.22,22.75,184.03
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 06:00:00+01:00,0,0,0,0,3.29,184.03,0,0,0,0,3.29,21.43,184.03
2016-08-07 07:00:00+01:00,0,0,0,0,6.92,184.03,0,0,0,0,6.92,57.92,184.03
2016-08-07 08:00:00+01:00,0,0,0,0,9.07,184.03,0,0,0,0,9.07,92.16,184.03
2016-08-07 09:00:00+01:00,0,0,0,0,10.52,184.03,0,0,0,0,10.52,120.37,184.03
2016-08-07 10:00:00+01:00,0,0,0,0,11.56,184.03,0,0,0,0,11.56,141.13,184.03
2016-08-07 11:00:00+01:00,0,0,0,0,12.32,184.03,0,0,0,0,12.32,155.23,184.03
2016-08-07 12:00:00+01:00,0,0,0,0,12.56,184.03,0,0,0,0,12.56,160.20,184.03
2016-08-07 13:00:00+01:00,0,0,0,0,12.33,184.03,0,0,0,0,12.33,156.17,184.03
2016-08-07 14:00:00+01:00,0,0,0,0,11.57,184.03,0,0,0,0,11.57,142.53,184.03
2016-08-07 15:00:00+01:00,0,0,0,0,10.39,184.03,0,0,0,0,10.39,121.09,184.03
2016-08-07 16:00:00+01:00,0,0,0,0,8.96,184.03,0,0,0,0,8.96,93.54,184.03
2016-08-07 17:00:00+01:00,0,0,0,0,7.07,184.03,0,0,0,0,7.07,62.14,184.03
2016-08-07 18:00:00+01:00,0,0,0,0,4.72,184.03,0,0,0,0,4.72,31.09,184.03
2016-08-07 19:00:00+01:00,0,0,0,0,0.84,184.03,0,0,0,0,0.84,10.38,184.03
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 06:00:00+01:00,0,0,0,0,3.34,184.03,0,0,0,0,3.34,22.04,184.03
2016-08-08 07:00:00+01:00,0,0,0,0,7.08,184.03,0,0,0,0,7.08,59.23,184.03
2016-08-08 08:00:00+01:00,0,0,0,0,9.13,184.03,0,0,0,0,9.13,92.51,184.03
2016-08-08 09:00:00+01:00,0,0,0,0,10.31,184.03,0,0,0,0,10.31,119.49,184.03
2016-08-08 10:00:00+01:00,0,0,0,0,11.34,184.03,0,0,0,0,11.34,139.99,184.03
2016-08-08 11:00:00+01:00,0,0,0,0,11.96,184.03,0,0,0,0,11.96,152.46,184.03
2016-08-08 12:00:00+01:00,0,0,0,0,12.25,184.03,0,0,0,0,12.25,157.43,184.03
2016-08-08 13:00:00+01:00,0,0,0,0,12.00,184.03,0,0,0,0,12.00,152.28,184.03
2016-08-08 14:00:00+01:00,0,0,0,0,11.33,184.03,0,0,0,0,11.33,137.58,184.03
2016-08-08 15:00:00+01:00,0,0,0,0,10.71,184.03,0,0,0,0,10.71,122.42,184.03
2016-08-08 16:00:00+01:00,0,0,0,0,8.70,184.03,0,0,0,0,8.70,89.01,184.03
2016-08-08 17:00:00+01:00,0,0,0,0,6.77,184.03,0,0,0,0,6.77,57.04,184.03
2016-08-08 18:00:00+01:00,0,0,0,0,3.22,184.03,0,0,0,0,3.22,22.80,184.03
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 07:00:00+01:00,0,0,0,0,1.76,184.03,0,0,0,0,1.76,12.50,184.03
2016-08-09 08:00:00+01:00,0,0,0,0,3.24,184.03,0,0,0,0,3.24,23.75,184.03
2016-08-09 09:00:00+01:00,0,0,0,0,2.12,184.03,0,0,0,0,2.12,15.95,184.03
2016-08-09 10:00:00+01:00,0,0,0,0,2.34,184.03,0,0,0,0,2.34,17.95,184.03
2016-08-09 11:00:00+01:00,0,0,0,0,1.61,184.03,0,0,0,0,1.61,12.33,184.03
2016-08-09 12:00:00+01:00,0,0,0,0,1.52,184.03,0,0,0,0,1.52,11.60,184.03
2016-08-09 13:00:00+01:00,0,0,0,0,1.85,184.03,0,0,0,0,1.85,14.14,184.03
2016-08-09 14:00:00+01:00,0,0,0,0,1.58,184.03,0,0,0,0,1.58,11.96,184.03
2016-08-09 15:00:00+01:00,0,0,0,0,1.44,184.03,0,0,0,0,1.44,10.69,184.03
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 07:00:00+01:00,0,0,0,0,2.01,184.03,0,0,0,0,2.01,14.14,184.03
2016-08-10 08:00:00+01:00,0,0,0,0,3.64,184.03,0,0,0,0,3.64,26.30,184.03
2016-08-10 09:00:00+01:00,0,0,0,0,7.41,184.03,0,0,0,0,7.41,60.25,184.03
2016-08-10 10:00:00+01:00,0,0,0,0,7.45,184.03,0,0,0,0,7.45,58.41,184.03
2016-08-10 11:00:00+01:00,0,0,0,0,10.28,184.03,0,0,0,0,10.28,92.37,184.03
2016-08-10 12:00:00+01:00,0,0,0,0,11.95,184.03,0,0,0,0,11.95,109.80,184.03
2016-08-10 13:00:00+01:00,0,0,0,0,11.34,184.03,0,0,0,0,11.34,101.18,184.03
2016-08-10 14:00:00+01:00,0,0,0,0,10.72,184.03,0,0,0,0,10.72,99.66,184.03
2016-08-10 15:00:00+01:00,0,0,0,0,8.38,184.03,0,0,0,0,8.38,68.94,184.03
2016-08-10 16:00:00+01:00,0,0,0,0,6.85,184.03,0,0,0,0,6.85,51.67,184.03
2016-08-10 17:00:00+01:00,0,0,0,0,5.50,184.03,0,0,0,0,5.50,41.70,184.03
2016-08-10 18:00:00+01:00,0,0,0,0,1.59,184.03,0,0,0,0,1.59,11.23,184.03
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,184.03,0,0,0,0,0.00,0.00,184.03
