Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 14:00:00+01:00,0,0,0,0,10.10,162.25,0,0,0,0,10.10,88.14,162.25
2016-06-15 15:00:00+01:00,0,0,0,0,2.72,162.25,0,0,0,0,2.72,20.57,162.25
2016-06-15 16:00:00+01:00,0,0,0,0,6.30,162.25,0,0,0,0,6.30,48.49,162.25
2016-06-15 17:00:00+01:00,0,0,0,0,3.68,162.25,0,0,0,0,3.68,26.23,162.25
2016-06-15 18:00:00+01:00,0,0,0,0,3.72,162.25,0,0,0,0,3.72,25.21,162.25
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 09:00:00+01:00,0,0,0,0,3.30,162.25,0,0,0,0,3.30,25.01,162.25
2016-06-16 10:00:00+01:00,0,0,0,0,4.09,162.25,0,0,0,0,4.09,31.67,162.25
2016-06-16 11:00:00+01:00,0,0,0,0,1.96,162.25,0,0,0,0,1.96,15.04,162.25
2016-06-16 12:00:00+01:00,0,0,0,0,2.48,162.25,0,0,0,0,2.48,19.15,162.25
2016-06-16 13:00:00+01:00,0,0,0,0,3.51,162.25,0,0,0,0,3.51,27.22,162.25
2016-06-16 14:00:00+01:00,0,0,0,0,2.70,162.25,0,0,0,0,2.70,20.73,162.25
2016-06-16 15:00:00+01:00,0,0,0,0,3.51,162.25,0,0,0,0,3.51,26.74,162.25
2016-06-16 16:00:00+01:00,0,0,0,0,1.72,162.25,0,0,0,0,1.72,12.65,162.25
2016-06-16 17:00:00+01:00,0,0,0,0,1.35,162.25,0,0,0,0,1.35,9.49,162.25
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 06:00:00+01:00,0,0,0,0,1.23,162.25,0,0,0,0,1.23,8.54,162.25
2016-06-17 07:00:00+01:00,0,0,0,0,3.02,162.25,0,0,0,0,3.02,21.22,162.25
2016-06-17 08:00:00+01:00,0,0,0,0,2.95,162.25,0,0,0,0,2.95,21.69,162.25
2016-06-17 09:00:00+01:00,0,0,0,0,4.31,162.25,0,0,0,0,4.31,32.88,162.25
2016-06-17 10:00:00+01:00,0,0,0,0,8.83,162.25,0,0,0,0,8.83,74.36,162.25
2016-06-17 11:00:00+01:00,0,0,0,0,13.02,162.25,0,0,0,0,13.02,130.25,162.25
2016-06-17 12:00:00+01:00,0,0,0,0,11.77,162.25,0,0,0,0,11.77,112.47,162.25
2016-06-17 13:00:00+01:00,0,0,0,0,10.50,162.25,0,0,0,0,10.50,92.80,162.25
2016-06-17 14:00:00+01:00,0,0,0,0,13.78,162.25,0,0,0,0,13.78,139.78,162.25
2016-06-17 15:00:00+01:00,0,0,0,0,10.90,162.25,0,0,0,0,10.90,101.12,162.25
2016-06-17 16:00:00+01:00,0,0,0,0,9.99,162.25,0,0,0,0,9.99,85.32,162.25
2016-06-17 17:00:00+01:00,0,0,0,0,5.97,162.25,0,0,0,0,5.97,43.51,162.25
2016-06-17 18:00:00+01:00,0,0,0,0,3.44,162.25,0,0,0,0,3.44,24.02,162.25
2016-06-17 19:00:00+01:00,0,0,0,0,3.06,162.25,0,0,0,0,3.06,14.41,162.25
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 06:00:00+01:00,0,0,0,0,2.29,162.25,0,0,0,0,2.29,15.65,162.25
2016-06-18 07:00:00+01:00,0,0,0,0,4.75,162.25,0,0,0,0,4.75,33.96,162.25
2016-06-18 08:00:00+01:00,0,0,0,0,6.65,162.25,0,0,0,0,6.65,52.16,162.25
2016-06-18 09:00:00+01:00,0,0,0,0,10.08,162.25,0,0,0,0,10.08,89.01,162.25
2016-06-18 10:00:00+01:00,0,0,0,0,12.98,162.25,0,0,0,0,12.98,133.27,162.25
2016-06-18 11:00:00+01:00,0,0,0,0,12.76,162.25,0,0,0,0,12.76,126.99,162.25
2016-06-18 12:00:00+01:00,0,0,0,0,8.69,162.25,0,0,0,0,8.69,70.75,162.25
2016-06-18 13:00:00+01:00,0,0,0,0,8.35,162.25,0,0,0,0,8.35,67.85,162.25
2016-06-18 14:00:00+01:00,0,0,0,0,3.40,162.25,0,0,0,0,3.40,26.27,162.25
2016-06-18 15:00:00+01:00,0,0,0,0,2.80,162.25,0,0,0,0,2.80,21.20,162.25
2016-06-18 16:00:00+01:00,0,0,0,0,2.96,162.25,0,0,0,0,2.96,21.82,162.25
2016-06-18 17:00:00+01:00,0,0,0,0,7.42,162.25,0,0,0,0,7.42,53.73,162.25
2016-06-18 18:00:00+01:00,0,0,0,0,1.52,162.25,0,0,0,0,1.52,10.75,162.25
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 08:00:00+01:00,0,0,0,0,2.62,162.25,0,0,0,0,2.62,19.31,162.25
2016-06-19 09:00:00+01:00,0,0,0,0,9.69,162.25,0,0,0,0,9.69,82.86,162.25
2016-06-19 10:00:00+01:00,0,0,0,0,11.05,162.25,0,0,0,0,11.05,100.81,162.25
2016-06-19 11:00:00+01:00,0,0,0,0,7.85,162.25,0,0,0,0,7.85,63.77,162.25
2016-06-19 12:00:00+01:00,0,0,0,0,1.80,162.25,0,0,0,0,1.80,13.77,162.25
2016-06-19 13:00:00+01:00,0,0,0,0,8.45,162.25,0,0,0,0,8.45,70.21,162.25
2016-06-19 14:00:00+01:00,0,0,0,0,7.75,162.25,0,0,0,0,7.75,61.20,162.25
2016-06-19 15:00:00+01:00,0,0,0,0,7.89,162.25,0,0,0,0,7.89,61.08,162.25
2016-06-19 16:00:00+01:00,0,0,0,0,7.21,162.25,0,0,0,0,7.21,55.78,162.25
2016-06-19 17:00:00+01:00,0,0,0,0,3.39,162.25,0,0,0,0,3.39,24.03,162.25
2016-06-19 18:00:00+01:00,0,0,0,0,3.04,162.25,0,0,0,0,3.04,21.21,162.25
2016-06-19 19:00:00+01:00,0,0,0,0,1.89,162.25,0,0,0,0,1.89,11.70,162.25
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 06:00:00+01:00,0,0,0,0,1.45,162.25,0,0,0,0,1.45,10.13,162.25
2016-06-20 07:00:00+01:00,0,0,0,0,5.50,162.25,0,0,0,0,5.50,39.54,162.25
2016-06-20 08:00:00+01:00,0,0,0,0,6.69,162.25,0,0,0,0,6.69,52.26,162.25
2016-06-20 09:00:00+01:00,0,0,0,0,10.38,162.25,0,0,0,0,10.38,92.04,162.25
2016-06-20 10:00:00+01:00,0,0,0,0,13.03,162.25,0,0,0,0,13.03,133.54,162.25
2016-06-20 11:00:00+01:00,0,0,0,0,13.61,162.25,0,0,0,0,13.61,139.38,162.25
2016-06-20 12:00:00+01:00,0,0,0,0,9.85,162.25,0,0,0,0,9.85,87.78,162.25
2016-06-20 13:00:00+01:00,0,0,0,0,15.22,162.25,0,0,0,0,15.22,152.40,162.25
2016-06-20 14:00:00+01:00,0,0,0,0,9.60,162.25,0,0,0,0,9.60,83.35,162.25
2016-06-20 15:00:00+01:00,0,0,0,0,10.43,162.25,0,0,0,0,10.43,92.75,162.25
2016-06-20 16:00:00+01:00,0,0,0,0,10.25,162.25,0,0,0,0,10.25,89.11,162.25
2016-06-20 17:00:00+01:00,0,0,0,0,6.99,162.25,0,0,0,0,6.99,51.57,162.25
2016-06-20 18:00:00+01:00,0,0,0,0,2.94,162.25,0,0,0,0,2.94,20.96,162.25
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 07:00:00+01:00,0,0,0,0,3.16,162.25,0,0,0,0,3.16,22.48,162.25
2016-06-21 08:00:00+01:00,0,0,0,0,4.01,162.25,0,0,0,0,4.01,30.07,162.25
2016-06-21 09:00:00+01:00,0,0,0,0,5.27,162.25,0,0,0,0,5.27,40.94,162.25
2016-06-21 10:00:00+01:00,0,0,0,0,8.66,162.25,0,0,0,0,8.66,73.32,162.25
2016-06-21 11:00:00+01:00,0,0,0,0,9.88,162.25,0,0,0,0,9.88,88.87,162.25
2016-06-21 12:00:00+01:00,0,0,0,0,4.10,162.25,0,0,0,0,4.10,32.57,162.25
2016-06-21 13:00:00+01:00,0,0,0,0,3.20,162.25,0,0,0,0,3.20,25.17,162.25
2016-06-21 14:00:00+01:00,0,0,0,0,2.77,162.25,0,0,0,0,2.77,21.52,162.25
2016-06-21 15:00:00+01:00,0,0,0,0,4.25,162.25,0,0,0,0,4.25,32.91,162.25
2016-06-21 16:00:00+01:00,0,0,0,0,4.03,162.25,0,0,0,0,4.03,30.38,162.25
2016-06-21 17:00:00+01:00,0,0,0,0,2.86,162.25,0,0,0,0,2.86,20.55,162.25
2016-06-21 18:00:00+01:00,0,0,0,0,2.05,162.25,0,0,0,0,2.05,14.70,162.25
2016-06-21 19:00:00+01:00,0,0,0,0,3.15,162.25,0,0,0,0,3.15,14.43,162.25
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 06:00:00+01:00,0,0,0,0,3.21,162.25,0,0,0,0,3.21,21.06,162.25
2016-06-22 07:00:00+01:00,0,0,0,0,8.81,162.25,0,0,0,0,8.81,65.92,162.25
2016-06-22 08:00:00+01:00,0,0,0,0,10.16,162.25,0,0,0,0,10.16,91.74,162.25
2016-06-22 09:00:00+01:00,0,0,0,0,11.60,162.25,0,0,0,0,11.60,118.41,162.25
2016-06-22 10:00:00+01:00,0,0,0,0,12.31,162.25,0,0,0,0,12.31,135.75,162.25
2016-06-22 11:00:00+01:00,0,0,0,0,12.92,162.25,0,0,0,0,12.92,147.67,162.25
2016-06-22 12:00:00+01:00,0,0,0,0,12.94,162.25,0,0,0,0,12.94,151.11,162.25
2016-06-22 13:00:00+01:00,0,0,0,0,12.75,162.25,0,0,0,0,12.75,147.16,162.25
2016-06-22 14:00:00+01:00,0,0,0,0,12.20,162.25,0,0,0,0,12.20,136.03,162.25
2016-06-22 15:00:00+01:00,0,0,0,0,11.29,162.25,0,0,0,0,11.29,118.48,162.25
2016-06-22 16:00:00+01:00,0,0,0,0,10.27,162.25,0,0,0,0,10.27,95.61,162.25
2016-06-22 17:00:00+01:00,0,0,0,0,9.08,162.25,0,0,0,0,9.08,69.77,162.25
2016-06-22 18:00:00+01:00,0,0,0,0,7.02,162.25,0,0,0,0,7.02,43.06,162.25
2016-06-22 19:00:00+01:00,0,0,0,0,4.51,162.25,0,0,0,0,4.51,18.27,162.25
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 06:00:00+01:00,0,0,0,0,6.06,162.25,0,0,0,0,6.06,37.68,162.25
2016-06-23 07:00:00+01:00,0,0,0,0,8.88,162.25,0,0,0,0,8.88,67.23,162.25
2016-06-23 08:00:00+01:00,0,0,0,0,10.32,162.25,0,0,0,0,10.32,94.75,162.25
2016-06-23 09:00:00+01:00,0,0,0,0,11.35,162.25,0,0,0,0,11.35,117.83,162.25
2016-06-23 10:00:00+01:00,0,0,0,0,12.09,162.25,0,0,0,0,12.09,135.53,162.25
2016-06-23 11:00:00+01:00,0,0,0,0,12.59,162.25,0,0,0,0,12.59,147.08,162.25
2016-06-23 12:00:00+01:00,0,0,0,0,12.73,162.25,0,0,0,0,12.73,150.45,162.25
2016-06-23 13:00:00+01:00,0,0,0,0,12.50,162.25,0,0,0,0,12.50,145.83,162.25
2016-06-23 14:00:00+01:00,0,0,0,0,11.89,162.25,0,0,0,0,11.89,134.80,162.25
2016-06-23 15:00:00+01:00,0,0,0,0,11.16,162.25,0,0,0,0,11.16,117.99,162.25
2016-06-23 16:00:00+01:00,0,0,0,0,10.17,162.25,0,0,0,0,10.17,96.13,162.25
2016-06-23 17:00:00+01:00,0,0,0,0,8.79,162.25,0,0,0,0,8.79,68.37,162.25
2016-06-23 18:00:00+01:00,0,0,0,0,6.86,162.25,0,0,0,0,6.86,41.49,162.25
2016-06-23 19:00:00+01:00,0,0,0,0,4.34,162.25,0,0,0,0,4.34,18.28,162.25
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 05:00:00+01:00,0,0,0,0,1.44,162.25,0,0,0,0,1.44,7.76,162.25
2016-06-24 06:00:00+01:00,0,0,0,0,4.48,162.25,0,0,0,0,4.48,28.70,162.25
2016-06-24 07:00:00+01:00,0,0,0,0,3.91,162.25,0,0,0,0,3.91,28.83,162.25
2016-06-24 08:00:00+01:00,0,0,0,0,6.47,162.25,0,0,0,0,6.47,53.00,162.25
2016-06-24 09:00:00+01:00,0,0,0,0,10.84,162.25,0,0,0,0,10.84,107.87,162.25
2016-06-24 10:00:00+01:00,0,0,0,0,11.96,162.25,0,0,0,0,11.96,132.46,162.25
2016-06-24 11:00:00+01:00,0,0,0,0,12.51,162.25,0,0,0,0,12.51,145.50,162.25
2016-06-24 12:00:00+01:00,0,0,0,0,12.59,162.25,0,0,0,0,12.59,145.89,162.25
2016-06-24 13:00:00+01:00,0,0,0,0,12.51,162.25,0,0,0,0,12.51,142.80,162.25
2016-06-24 14:00:00+01:00,0,0,0,0,12.00,162.25,0,0,0,0,12.00,132.20,162.25
2016-06-24 15:00:00+01:00,0,0,0,0,10.78,162.25,0,0,0,0,10.78,106.20,162.25
2016-06-24 16:00:00+01:00,0,0,0,0,9.83,162.25,0,0,0,0,9.83,89.19,162.25
2016-06-24 17:00:00+01:00,0,0,0,0,7.20,162.25,0,0,0,0,7.20,55.28,162.25
2016-06-24 18:00:00+01:00,0,0,0,0,6.25,162.25,0,0,0,0,6.25,38.83,162.25
2016-06-24 19:00:00+01:00,0,0,0,0,4.34,162.25,0,0,0,0,4.34,17.63,162.25
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 08:00:00+01:00,0,0,0,0,1.48,162.25,0,0,0,0,1.48,11.07,162.25
2016-06-25 09:00:00+01:00,0,0,0,0,6.33,162.25,0,0,0,0,6.33,51.74,162.25
2016-06-25 10:00:00+01:00,0,0,0,0,4.90,162.25,0,0,0,0,4.90,38.94,162.25
2016-06-25 11:00:00+01:00,0,0,0,0,6.97,162.25,0,0,0,0,6.97,56.67,162.25
2016-06-25 12:00:00+01:00,0,0,0,0,7.68,162.25,0,0,0,0,7.68,63.56,162.25
2016-06-25 13:00:00+01:00,0,0,0,0,10.19,162.25,0,0,0,0,10.19,91.70,162.25
2016-06-25 14:00:00+01:00,0,0,0,0,2.29,162.25,0,0,0,0,2.29,17.88,162.25
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 16:00:00+01:00,0,0,0,0,1.57,162.25,0,0,0,0,1.57,11.70,162.25
2016-06-25 17:00:00+01:00,0,0,0,0,4.13,162.25,0,0,0,0,4.13,29.82,162.25
2016-06-25 18:00:00+01:00,0,0,0,0,1.57,162.25,0,0,0,0,1.57,11.23,162.25
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-06-26 06:00:00+01:00,0,0,0,0,1.87,162.25,0,0,0,0,1.87,13.13,162.25
2016-06-26 07:00:00+01:00,0,0,0,0,3.38,162.25,0,0,0,0,3.38,24.05,162.25
2016-06-26 08:00:00+01:00,0,0,0,0,5.52,162.25,0,0,0,0,5.52,42.13,162.25
2016-06-26 09:00:00+01:00,0,0,0,0,9.42,162.25,0,0,0,0,9.42,80.81,162.25
2016-06-26 10:00:00+01:00,0,0,0,0,8.44,162.25,0,0,0,0,8.44,70.64,162.25
