Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 08:00:00+01:00,0,0,0,0,2.66,283.33,0,0,0,0,2.66,18.14,283.33
2016-10-13 09:00:00+01:00,0,0,0,0,5.08,283.33,0,0,0,0,5.08,35.21,283.33
2016-10-13 10:00:00+01:00,0,0,0,0,8.44,283.33,0,0,0,0,8.44,71.61,283.33
2016-10-13 11:00:00+01:00,0,0,0,0,9.08,283.33,0,0,0,0,9.08,66.13,283.33
2016-10-13 12:00:00+01:00,0,0,0,0,9.71,283.33,0,0,0,0,9.71,71.08,283.33
2016-10-13 13:00:00+01:00,0,0,0,0,10.12,283.33,0,0,0,0,10.12,88.77,283.33
2016-10-13 14:00:00+01:00,0,0,0,0,8.99,283.33,0,0,0,0,8.99,87.03,283.33
2016-10-13 15:00:00+01:00,0,0,0,0,6.53,283.33,0,0,0,0,6.53,50.26,283.33
2016-10-13 16:00:00+01:00,0,0,0,0,3.65,283.33,0,0,0,0,3.65,25.59,283.33
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 09:00:00+01:00,0,0,0,0,2.16,283.33,0,0,0,0,2.16,14.80,283.33
2016-10-14 10:00:00+01:00,0,0,0,0,5.50,283.33,0,0,0,0,5.50,38.52,283.33
2016-10-14 11:00:00+01:00,0,0,0,0,9.87,283.33,0,0,0,0,9.87,91.78,283.33
2016-10-14 12:00:00+01:00,0,0,0,0,11.01,283.33,0,0,0,0,11.01,96.27,283.33
2016-10-14 13:00:00+01:00,0,0,0,0,9.62,283.33,0,0,0,0,9.62,81.12,283.33
2016-10-14 14:00:00+01:00,0,0,0,0,6.59,283.33,0,0,0,0,6.59,47.04,283.33
2016-10-14 15:00:00+01:00,0,0,0,0,2.97,283.33,0,0,0,0,2.97,20.66,283.33
2016-10-14 16:00:00+01:00,0,0,0,0,2.53,283.33,0,0,0,0,2.53,17.58,283.33
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 09:00:00+01:00,0,0,0,0,4.16,283.33,0,0,0,0,4.16,29.03,283.33
2016-10-15 10:00:00+01:00,0,0,0,0,6.38,283.33,0,0,0,0,6.38,45.63,283.33
2016-10-15 11:00:00+01:00,0,0,0,0,7.72,283.33,0,0,0,0,7.72,58.06,283.33
2016-10-15 12:00:00+01:00,0,0,0,0,9.99,283.33,0,0,0,0,9.99,90.06,283.33
2016-10-15 13:00:00+01:00,0,0,0,0,8.93,283.33,0,0,0,0,8.93,156.43,283.33
2016-10-15 14:00:00+01:00,0,0,0,0,3.70,283.33,0,0,0,0,3.70,143.50,283.33
2016-10-15 15:00:00+01:00,0,0,0,0,3.38,283.33,0,0,0,0,3.38,108.03,283.33
2016-10-15 16:00:00+01:00,0,0,0,0,4.10,283.33,0,0,0,0,4.10,72.88,283.33
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,17.98,283.33
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 08:00:00+01:00,0,0,0,0,2.92,283.33,0,0,0,0,2.92,20.10,283.33
2016-10-16 09:00:00+01:00,0,0,0,0,5.73,283.33,0,0,0,0,5.73,45.60,283.33
2016-10-16 10:00:00+01:00,0,0,0,0,8.19,283.33,0,0,0,0,8.19,91.58,283.33
2016-10-16 11:00:00+01:00,0,0,0,0,5.69,283.33,0,0,0,0,5.69,146.72,283.33
2016-10-16 12:00:00+01:00,0,0,0,0,4.02,283.33,0,0,0,0,4.02,150.36,283.33
2016-10-16 13:00:00+01:00,0,0,0,0,4.89,283.33,0,0,0,0,4.89,151.82,283.33
2016-10-16 14:00:00+01:00,0,0,0,0,5.11,283.33,0,0,0,0,5.11,125.35,283.33
2016-10-16 15:00:00+01:00,0,0,0,0,6.38,283.33,0,0,0,0,6.38,70.05,283.33
2016-10-16 16:00:00+01:00,0,0,0,0,3.78,283.33,0,0,0,0,3.78,30.46,283.33
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 08:00:00+01:00,0,0,0,0,3.06,283.33,0,0,0,0,3.06,22.94,283.33
2016-10-17 09:00:00+01:00,0,0,0,0,5.33,283.33,0,0,0,0,5.33,63.80,283.33
2016-10-17 10:00:00+01:00,0,0,0,0,7.97,283.33,0,0,0,0,7.97,80.01,283.33
2016-10-17 11:00:00+01:00,0,0,0,0,8.98,283.33,0,0,0,0,8.98,72.42,283.33
2016-10-17 12:00:00+01:00,0,0,0,0,5.83,283.33,0,0,0,0,5.83,42.43,283.33
2016-10-17 13:00:00+01:00,0,0,0,0,5.02,283.33,0,0,0,0,5.02,36.01,283.33
2016-10-17 14:00:00+01:00,0,0,0,0,3.49,283.33,0,0,0,0,3.49,24.57,283.33
2016-10-17 15:00:00+01:00,0,0,0,0,2.54,283.33,0,0,0,0,2.54,17.86,283.33
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 08:00:00+01:00,0,0,0,0,3.24,283.33,0,0,0,0,3.24,27.26,283.33
2016-10-18 09:00:00+01:00,0,0,0,0,5.79,283.33,0,0,0,0,5.79,49.01,283.33
2016-10-18 10:00:00+01:00,0,0,0,0,5.76,283.33,0,0,0,0,5.76,41.06,283.33
2016-10-18 11:00:00+01:00,0,0,0,0,6.60,283.33,0,0,0,0,6.60,48.34,283.33
2016-10-18 12:00:00+01:00,0,0,0,0,6.85,283.33,0,0,0,0,6.85,50.32,283.33
2016-10-18 13:00:00+01:00,0,0,0,0,3.23,283.33,0,0,0,0,3.23,22.89,283.33
2016-10-18 14:00:00+01:00,0,0,0,0,3.63,283.33,0,0,0,0,3.63,25.40,283.33
2016-10-18 15:00:00+01:00,0,0,0,0,5.33,283.33,0,0,0,0,5.33,39.00,283.33
2016-10-18 16:00:00+01:00,0,0,0,0,2.08,283.33,0,0,0,0,2.08,14.51,283.33
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 10:00:00+01:00,0,0,0,0,4.05,283.33,0,0,0,0,4.05,28.20,283.33
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 12:00:00+01:00,0,0,0,0,3.08,283.33,0,0,0,0,3.08,21.78,283.33
2016-10-19 13:00:00+01:00,0,0,0,0,4.30,283.33,0,0,0,0,4.30,30.15,283.33
2016-10-19 14:00:00+01:00,0,0,0,0,2.94,283.33,0,0,0,0,2.94,20.38,283.33
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 16:00:00+01:00,0,0,0,0,2.62,283.33,0,0,0,0,2.62,18.13,283.33
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 08:00:00+01:00,0,0,0,0,2.77,283.33,0,0,0,0,2.77,21.98,283.33
2016-10-20 09:00:00+01:00,0,0,0,0,5.48,283.33,0,0,0,0,5.48,65.09,283.33
2016-10-20 10:00:00+01:00,0,0,0,0,7.80,283.33,0,0,0,0,7.80,77.53,283.33
2016-10-20 11:00:00+01:00,0,0,0,0,8.33,283.33,0,0,0,0,8.33,106.33,283.33
2016-10-20 12:00:00+01:00,0,0,0,0,8.24,283.33,0,0,0,0,8.24,72.38,283.33
2016-10-20 13:00:00+01:00,0,0,0,0,9.21,283.33,0,0,0,0,9.21,112.89,283.33
2016-10-20 14:00:00+01:00,0,0,0,0,6.87,283.33,0,0,0,0,6.87,57.37,283.33
2016-10-20 15:00:00+01:00,0,0,0,0,5.63,283.33,0,0,0,0,5.63,73.75,283.33
2016-10-20 16:00:00+01:00,0,0,0,0,3.05,283.33,0,0,0,0,3.05,36.16,283.33
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 13:00:00+01:00,0,0,0,0,2.47,283.33,0,0,0,0,2.47,17.03,283.33
2016-10-21 14:00:00+01:00,0,0,0,0,5.64,283.33,0,0,0,0,5.64,39.08,283.33
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 08:00:00+01:00,0,0,0,0,2.41,283.33,0,0,0,0,2.41,27.92,283.33
2016-10-22 09:00:00+01:00,0,0,0,0,4.89,283.33,0,0,0,0,4.89,57.15,283.33
2016-10-22 10:00:00+01:00,0,0,0,0,7.72,283.33,0,0,0,0,7.72,128.73,283.33
2016-10-22 11:00:00+01:00,0,0,0,0,6.38,283.33,0,0,0,0,6.38,123.05,283.33
2016-10-22 12:00:00+01:00,0,0,0,0,8.76,283.33,0,0,0,0,8.76,109.93,283.33
2016-10-22 13:00:00+01:00,0,0,0,0,9.28,283.33,0,0,0,0,9.28,84.67,283.33
2016-10-22 14:00:00+01:00,0,0,0,0,7.81,283.33,0,0,0,0,7.81,83.20,283.33
2016-10-22 15:00:00+01:00,0,0,0,0,5.96,283.33,0,0,0,0,5.96,52.07,283.33
2016-10-22 16:00:00+01:00,0,0,0,0,3.27,283.33,0,0,0,0,3.27,38.03,283.33
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 08:00:00+01:00,0,0,0,0,2.17,283.33,0,0,0,0,2.17,14.79,283.33
2016-10-23 09:00:00+01:00,0,0,0,0,3.86,283.33,0,0,0,0,3.86,26.52,283.33
2016-10-23 10:00:00+01:00,0,0,0,0,6.64,283.33,0,0,0,0,6.64,48.28,283.33
2016-10-23 11:00:00+01:00,0,0,0,0,3.75,283.33,0,0,0,0,3.75,26.24,283.33
2016-10-23 12:00:00+01:00,0,0,0,0,2.76,283.33,0,0,0,0,2.76,19.26,283.33
2016-10-23 13:00:00+01:00,0,0,0,0,4.99,283.33,0,0,0,0,4.99,34.62,283.33
2016-10-23 14:00:00+01:00,0,0,0,0,2.27,283.33,0,0,0,0,2.27,15.63,283.33
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
