Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 12:00:00+01:00,0,0,0,0,2.87,115.17,0,0,0,0,2.87,22.59,115.17
2016-06-12 13:00:00+01:00,0,0,0,0,2.75,115.17,0,0,0,0,2.75,21.53,115.17
2016-06-12 14:00:00+01:00,0,0,0,0,2.82,115.17,0,0,0,0,2.82,21.95,115.17
2016-06-12 15:00:00+01:00,0,0,0,0,3.40,115.17,0,0,0,0,3.40,26.34,115.17
2016-06-12 16:00:00+01:00,0,0,0,0,2.04,115.17,0,0,0,0,2.04,15.22,115.17
2016-06-12 17:00:00+01:00,0,0,0,0,2.10,115.17,0,0,0,0,2.10,14.97,115.17
2016-06-12 18:00:00+01:00,0,0,0,0,1.08,115.17,0,0,0,0,1.08,7.68,115.17
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 08:00:00+01:00,0,0,0,0,1.22,115.17,0,0,0,0,1.22,9.02,115.17
2016-06-13 09:00:00+01:00,0,0,0,0,1.62,115.17,0,0,0,0,1.62,12.23,115.17
2016-06-13 10:00:00+01:00,0,0,0,0,1.86,115.17,0,0,0,0,1.86,14.27,115.17
2016-06-13 11:00:00+01:00,0,0,0,0,4.12,115.17,0,0,0,0,4.12,33.27,115.17
2016-06-13 12:00:00+01:00,0,0,0,0,1.24,115.17,0,0,0,0,1.24,9.59,115.17
2016-06-13 13:00:00+01:00,0,0,0,0,2.51,115.17,0,0,0,0,2.51,19.53,115.17
2016-06-13 14:00:00+01:00,0,0,0,0,6.34,115.17,0,0,0,0,6.34,55.42,115.17
2016-06-13 15:00:00+01:00,0,0,0,0,3.60,115.17,0,0,0,0,3.60,28.31,115.17
2016-06-13 16:00:00+01:00,0,0,0,0,7.00,115.17,0,0,0,0,7.00,57.93,115.17
2016-06-13 17:00:00+01:00,0,0,0,0,1.51,115.17,0,0,0,0,1.51,10.77,115.17
2016-06-13 18:00:00+01:00,0,0,0,0,1.03,115.17,0,0,0,0,1.03,7.27,115.17
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 07:00:00+01:00,0,0,0,0,1.79,115.17,0,0,0,0,1.79,12.68,115.17
2016-06-14 08:00:00+01:00,0,0,0,0,5.40,115.17,0,0,0,0,5.40,43.89,115.17
2016-06-14 09:00:00+01:00,0,0,0,0,4.55,115.17,0,0,0,0,4.55,36.47,115.17
2016-06-14 10:00:00+01:00,0,0,0,0,3.40,115.17,0,0,0,0,3.40,26.66,115.17
2016-06-14 11:00:00+01:00,0,0,0,0,1.97,115.17,0,0,0,0,1.97,15.29,115.17
2016-06-14 12:00:00+01:00,0,0,0,0,3.14,115.17,0,0,0,0,3.14,24.63,115.17
2016-06-14 13:00:00+01:00,0,0,0,0,6.40,115.17,0,0,0,0,6.40,55.24,115.17
2016-06-14 14:00:00+01:00,0,0,0,0,3.83,115.17,0,0,0,0,3.83,30.16,115.17
2016-06-14 15:00:00+01:00,0,0,0,0,3.09,115.17,0,0,0,0,3.09,23.71,115.17
2016-06-14 16:00:00+01:00,0,0,0,0,3.16,115.17,0,0,0,0,3.16,23.70,115.17
2016-06-14 17:00:00+01:00,0,0,0,0,2.76,115.17,0,0,0,0,2.76,19.71,115.17
2016-06-14 18:00:00+01:00,0,0,0,0,1.45,115.17,0,0,0,0,1.45,10.18,115.17
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 06:00:00+01:00,0,0,0,0,0.99,115.17,0,0,0,0,0.99,6.90,115.17
2016-06-15 07:00:00+01:00,0,0,0,0,1.71,115.17,0,0,0,0,1.71,12.04,115.17
2016-06-15 08:00:00+01:00,0,0,0,0,1.00,115.17,0,0,0,0,1.00,7.39,115.17
2016-06-15 09:00:00+01:00,0,0,0,0,0.15,115.17,0,0,0,0,0.15,1.16,115.17
2016-06-15 10:00:00+01:00,0,0,0,0,1.65,115.17,0,0,0,0,1.65,12.60,115.17
2016-06-15 11:00:00+01:00,0,0,0,0,9.69,115.17,0,0,0,0,9.69,91.77,115.17
2016-06-15 12:00:00+01:00,0,0,0,0,6.36,115.17,0,0,0,0,6.36,54.10,115.17
2016-06-15 13:00:00+01:00,0,0,0,0,4.78,115.17,0,0,0,0,4.78,38.24,115.17
2016-06-15 14:00:00+01:00,0,0,0,0,6.66,115.17,0,0,0,0,6.66,57.95,115.17
2016-06-15 15:00:00+01:00,0,0,0,0,1.56,115.17,0,0,0,0,1.56,11.76,115.17
2016-06-15 16:00:00+01:00,0,0,0,0,3.46,115.17,0,0,0,0,3.46,26.46,115.17
2016-06-15 17:00:00+01:00,0,0,0,0,2.05,115.17,0,0,0,0,2.05,14.56,115.17
2016-06-15 18:00:00+01:00,0,0,0,0,1.54,115.17,0,0,0,0,1.54,10.38,115.17
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 09:00:00+01:00,0,0,0,0,1.90,115.17,0,0,0,0,1.90,14.35,115.17
2016-06-16 10:00:00+01:00,0,0,0,0,2.37,115.17,0,0,0,0,2.37,18.28,115.17
2016-06-16 11:00:00+01:00,0,0,0,0,1.12,115.17,0,0,0,0,1.12,8.58,115.17
2016-06-16 12:00:00+01:00,0,0,0,0,1.42,115.17,0,0,0,0,1.42,10.96,115.17
2016-06-16 13:00:00+01:00,0,0,0,0,2.02,115.17,0,0,0,0,2.02,15.65,115.17
2016-06-16 14:00:00+01:00,0,0,0,0,1.55,115.17,0,0,0,0,1.55,11.86,115.17
2016-06-16 15:00:00+01:00,0,0,0,0,2.02,115.17,0,0,0,0,2.02,15.33,115.17
2016-06-16 16:00:00+01:00,0,0,0,0,0.98,115.17,0,0,0,0,0.98,7.20,115.17
2016-06-16 17:00:00+01:00,0,0,0,0,0.34,115.17,0,0,0,0,0.34,2.38,115.17
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 07:00:00+01:00,0,0,0,0,1.70,115.17,0,0,0,0,1.70,11.92,115.17
2016-06-17 08:00:00+01:00,0,0,0,0,1.69,115.17,0,0,0,0,1.69,12.38,115.17
2016-06-17 09:00:00+01:00,0,0,0,0,2.51,115.17,0,0,0,0,2.51,19.09,115.17
2016-06-17 10:00:00+01:00,0,0,0,0,5.84,115.17,0,0,0,0,5.84,49.01,115.17
2016-06-17 11:00:00+01:00,0,0,0,0,9.29,115.17,0,0,0,0,9.29,92.97,115.17
2016-06-17 12:00:00+01:00,0,0,0,0,8.28,115.17,0,0,0,0,8.28,79.06,115.17
2016-06-17 13:00:00+01:00,0,0,0,0,7.03,115.17,0,0,0,0,7.03,62.01,115.17
2016-06-17 14:00:00+01:00,0,0,0,0,9.77,115.17,0,0,0,0,9.77,99.09,115.17
2016-06-17 15:00:00+01:00,0,0,0,0,6.56,115.17,0,0,0,0,6.56,60.43,115.17
2016-06-17 16:00:00+01:00,0,0,0,0,5.71,115.17,0,0,0,0,5.71,48.25,115.17
2016-06-17 17:00:00+01:00,0,0,0,0,2.79,115.17,0,0,0,0,2.79,20.15,115.17
2016-06-17 18:00:00+01:00,0,0,0,0,1.50,115.17,0,0,0,0,1.50,10.40,115.17
2016-06-17 19:00:00+01:00,0,0,0,0,0.25,115.17,0,0,0,0,0.25,1.17,115.17
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 06:00:00+01:00,0,0,0,0,0.75,115.17,0,0,0,0,0.75,5.07,115.17
2016-06-18 07:00:00+01:00,0,0,0,0,2.27,115.17,0,0,0,0,2.27,16.16,115.17
2016-06-18 08:00:00+01:00,0,0,0,0,4.02,115.17,0,0,0,0,4.02,31.42,115.17
2016-06-18 09:00:00+01:00,0,0,0,0,6.84,115.17,0,0,0,0,6.84,60.23,115.17
2016-06-18 10:00:00+01:00,0,0,0,0,9.42,115.17,0,0,0,0,9.42,96.89,115.17
2016-06-18 11:00:00+01:00,0,0,0,0,9.07,115.17,0,0,0,0,9.07,90.20,115.17
2016-06-18 12:00:00+01:00,0,0,0,0,5.30,115.17,0,0,0,0,5.30,42.95,115.17
2016-06-18 13:00:00+01:00,0,0,0,0,5.08,115.17,0,0,0,0,5.08,41.03,115.17
2016-06-18 14:00:00+01:00,0,0,0,0,1.96,115.17,0,0,0,0,1.96,15.09,115.17
2016-06-18 15:00:00+01:00,0,0,0,0,1.60,115.17,0,0,0,0,1.60,12.12,115.17
2016-06-18 16:00:00+01:00,0,0,0,0,1.69,115.17,0,0,0,0,1.69,12.43,115.17
2016-06-18 17:00:00+01:00,0,0,0,0,3.50,115.17,0,0,0,0,3.50,25.10,115.17
2016-06-18 18:00:00+01:00,0,0,0,0,0.38,115.17,0,0,0,0,0.38,2.67,115.17
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 08:00:00+01:00,0,0,0,0,1.50,115.17,0,0,0,0,1.50,11.01,115.17
2016-06-19 09:00:00+01:00,0,0,0,0,6.44,115.17,0,0,0,0,6.44,54.94,115.17
2016-06-19 10:00:00+01:00,0,0,0,0,7.66,115.17,0,0,0,0,7.66,69.79,115.17
2016-06-19 11:00:00+01:00,0,0,0,0,5.07,115.17,0,0,0,0,5.07,41.07,115.17
2016-06-19 12:00:00+01:00,0,0,0,0,1.03,115.17,0,0,0,0,1.03,7.86,115.17
2016-06-19 13:00:00+01:00,0,0,0,0,5.52,115.17,0,0,0,0,5.52,45.72,115.17
2016-06-19 14:00:00+01:00,0,0,0,0,4.66,115.17,0,0,0,0,4.66,36.60,115.17
2016-06-19 15:00:00+01:00,0,0,0,0,4.66,115.17,0,0,0,0,4.66,35.85,115.17
2016-06-19 16:00:00+01:00,0,0,0,0,4.01,115.17,0,0,0,0,4.01,30.77,115.17
2016-06-19 17:00:00+01:00,0,0,0,0,1.90,115.17,0,0,0,0,1.90,13.45,115.17
2016-06-19 18:00:00+01:00,0,0,0,0,1.58,115.17,0,0,0,0,1.58,10.99,115.17
2016-06-19 19:00:00+01:00,0,0,0,0,0.20,115.17,0,0,0,0,0.20,1.23,115.17
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 06:00:00+01:00,0,0,0,0,0.36,115.17,0,0,0,0,0.36,2.52,115.17
2016-06-20 07:00:00+01:00,0,0,0,0,2.52,115.17,0,0,0,0,2.52,17.95,115.17
2016-06-20 08:00:00+01:00,0,0,0,0,4.05,115.17,0,0,0,0,4.05,31.49,115.17
2016-06-20 09:00:00+01:00,0,0,0,0,7.08,115.17,0,0,0,0,7.08,62.67,115.17
2016-06-20 10:00:00+01:00,0,0,0,0,9.46,115.17,0,0,0,0,9.46,97.12,115.17
2016-06-20 11:00:00+01:00,0,0,0,0,9.76,115.17,0,0,0,0,9.76,99.95,115.17
2016-06-20 12:00:00+01:00,0,0,0,0,6.67,115.17,0,0,0,0,6.67,59.32,115.17
2016-06-20 13:00:00+01:00,0,0,0,0,10.74,115.17,0,0,0,0,10.74,107.49,115.17
2016-06-20 14:00:00+01:00,0,0,0,0,6.27,115.17,0,0,0,0,6.27,54.25,115.17
2016-06-20 15:00:00+01:00,0,0,0,0,6.26,115.17,0,0,0,0,6.26,55.24,115.17
2016-06-20 16:00:00+01:00,0,0,0,0,5.89,115.17,0,0,0,0,5.89,50.69,115.17
2016-06-20 17:00:00+01:00,0,0,0,0,3.03,115.17,0,0,0,0,3.03,22.05,115.17
2016-06-20 18:00:00+01:00,0,0,0,0,1.53,115.17,0,0,0,0,1.53,10.91,115.17
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 07:00:00+01:00,0,0,0,0,1.77,115.17,0,0,0,0,1.77,12.57,115.17
2016-06-21 08:00:00+01:00,0,0,0,0,2.31,115.17,0,0,0,0,2.31,17.30,115.17
2016-06-21 09:00:00+01:00,0,0,0,0,3.10,115.17,0,0,0,0,3.10,23.99,115.17
2016-06-21 10:00:00+01:00,0,0,0,0,5.71,115.17,0,0,0,0,5.71,48.18,115.17
2016-06-21 11:00:00+01:00,0,0,0,0,6.76,115.17,0,0,0,0,6.76,60.72,115.17
2016-06-21 12:00:00+01:00,0,0,0,0,2.39,115.17,0,0,0,0,2.39,18.91,115.17
2016-06-21 13:00:00+01:00,0,0,0,0,1.84,115.17,0,0,0,0,1.84,14.45,115.17
2016-06-21 14:00:00+01:00,0,0,0,0,1.59,115.17,0,0,0,0,1.59,12.32,115.17
2016-06-21 15:00:00+01:00,0,0,0,0,2.46,115.17,0,0,0,0,2.46,18.94,115.17
2016-06-21 16:00:00+01:00,0,0,0,0,2.30,115.17,0,0,0,0,2.30,17.30,115.17
2016-06-21 17:00:00+01:00,0,0,0,0,1.61,115.17,0,0,0,0,1.61,11.56,115.17
2016-06-21 18:00:00+01:00,0,0,0,0,1.14,115.17,0,0,0,0,1.14,8.11,115.17
2016-06-21 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 06:00:00+01:00,0,0,0,0,0.80,115.17,0,0,0,0,0.80,5.24,115.17
2016-06-22 07:00:00+01:00,0,0,0,0,3.86,115.17,0,0,0,0,3.86,28.44,115.17
2016-06-22 08:00:00+01:00,0,0,0,0,7.32,115.17,0,0,0,0,7.32,66.15,115.17
2016-06-22 09:00:00+01:00,0,0,0,0,8.56,115.17,0,0,0,0,8.56,87.57,115.17
2016-06-22 10:00:00+01:00,0,0,0,0,9.15,115.17,0,0,0,0,9.15,101.18,115.17
2016-06-22 11:00:00+01:00,0,0,0,0,9.56,115.17,0,0,0,0,9.56,109.52,115.17
2016-06-22 12:00:00+01:00,0,0,0,0,9.58,115.17,0,0,0,0,9.58,112.30,115.17
2016-06-22 13:00:00+01:00,0,0,0,0,9.46,115.17,0,0,0,0,9.46,109.61,115.17
2016-06-22 14:00:00+01:00,0,0,0,0,8.91,115.17,0,0,0,0,8.91,99.58,115.17
2016-06-22 15:00:00+01:00,0,0,0,0,6.90,115.17,0,0,0,0,6.90,71.75,115.17
2016-06-22 16:00:00+01:00,0,0,0,0,6.02,115.17,0,0,0,0,6.02,55.51,115.17
2016-06-22 17:00:00+01:00,0,0,0,0,3.09,115.17,0,0,0,0,3.09,23.19,115.17
2016-06-22 18:00:00+01:00,0,0,0,0,1.19,115.17,0,0,0,0,1.19,7.12,115.17
2016-06-22 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-06-23 06:00:00+01:00,0,0,0,0,1.31,115.17,0,0,0,0,1.31,7.98,115.17
2016-06-23 07:00:00+01:00,0,0,0,0,3.68,115.17,0,0,0,0,3.68,27.41,115.17
2016-06-23 08:00:00+01:00,0,0,0,0,7.54,115.17,0,0,0,0,7.54,69.31,115.17
