Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-08 12:00:00+01:00,0,0,0,0,6.22,93.42,0,0,0,0,6.22,79.99,93.42
2016-08-08 13:00:00+01:00,0,0,0,0,6.09,93.42,0,0,0,0,6.09,77.26,93.42
2016-08-08 14:00:00+01:00,0,0,0,0,5.73,93.42,0,0,0,0,5.73,69.62,93.42
2016-08-08 15:00:00+01:00,0,0,0,0,5.42,93.42,0,0,0,0,5.42,61.93,93.42
2016-08-08 16:00:00+01:00,0,0,0,0,4.42,93.42,0,0,0,0,4.42,45.22,93.42
2016-08-08 17:00:00+01:00,0,0,0,0,3.43,93.42,0,0,0,0,3.43,28.96,93.42
2016-08-08 18:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,11.62,93.42
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 07:00:00+01:00,0,0,0,0,0.89,93.42,0,0,0,0,0.89,6.35,93.42
2016-08-09 08:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,12.06,93.42
2016-08-09 09:00:00+01:00,0,0,0,0,1.08,93.42,0,0,0,0,1.08,8.10,93.42
2016-08-09 10:00:00+01:00,0,0,0,0,1.19,93.42,0,0,0,0,1.19,9.11,93.42
2016-08-09 11:00:00+01:00,0,0,0,0,0.82,93.42,0,0,0,0,0.82,6.26,93.42
2016-08-09 12:00:00+01:00,0,0,0,0,0.77,93.42,0,0,0,0,0.77,5.89,93.42
2016-08-09 13:00:00+01:00,0,0,0,0,0.94,93.42,0,0,0,0,0.94,7.18,93.42
2016-08-09 14:00:00+01:00,0,0,0,0,0.80,93.42,0,0,0,0,0.80,6.07,93.42
2016-08-09 15:00:00+01:00,0,0,0,0,0.73,93.42,0,0,0,0,0.73,5.43,93.42
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 07:00:00+01:00,0,0,0,0,1.02,93.42,0,0,0,0,1.02,7.18,93.42
2016-08-10 08:00:00+01:00,0,0,0,0,1.85,93.42,0,0,0,0,1.85,13.35,93.42
2016-08-10 09:00:00+01:00,0,0,0,0,3.78,93.42,0,0,0,0,3.78,30.72,93.42
2016-08-10 10:00:00+01:00,0,0,0,0,3.79,93.42,0,0,0,0,3.79,29.69,93.42
2016-08-10 11:00:00+01:00,0,0,0,0,5.25,93.42,0,0,0,0,5.25,47.13,93.42
2016-08-10 12:00:00+01:00,0,0,0,0,6.09,93.42,0,0,0,0,6.09,55.95,93.42
2016-08-10 13:00:00+01:00,0,0,0,0,5.75,93.42,0,0,0,0,5.75,51.31,93.42
2016-08-10 14:00:00+01:00,0,0,0,0,5.41,93.42,0,0,0,0,5.41,50.26,93.42
2016-08-10 15:00:00+01:00,0,0,0,0,4.22,93.42,0,0,0,0,4.22,34.72,93.42
2016-08-10 16:00:00+01:00,0,0,0,0,3.47,93.42,0,0,0,0,3.47,26.23,93.42
2016-08-10 17:00:00+01:00,0,0,0,0,2.79,93.42,0,0,0,0,2.79,21.18,93.42
2016-08-10 18:00:00+01:00,0,0,0,0,0.80,93.42,0,0,0,0,0.80,5.70,93.42
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 06:00:00+01:00,0,0,0,0,1.11,93.42,0,0,0,0,1.11,7.37,93.42
2016-08-11 07:00:00+01:00,0,0,0,0,3.11,93.42,0,0,0,0,3.11,25.51,93.42
2016-08-11 08:00:00+01:00,0,0,0,0,3.75,93.42,0,0,0,0,3.75,31.32,93.42
2016-08-11 09:00:00+01:00,0,0,0,0,5.42,93.42,0,0,0,0,5.42,58.49,93.42
2016-08-11 10:00:00+01:00,0,0,0,0,5.86,93.42,0,0,0,0,5.86,66.89,93.42
2016-08-11 11:00:00+01:00,0,0,0,0,6.15,93.42,0,0,0,0,6.15,63.23,93.42
2016-08-11 12:00:00+01:00,0,0,0,0,6.56,93.42,0,0,0,0,6.56,69.86,93.42
2016-08-11 13:00:00+01:00,0,0,0,0,6.51,93.42,0,0,0,0,6.51,73.35,93.42
2016-08-11 14:00:00+01:00,0,0,0,0,5.59,93.42,0,0,0,0,5.59,53.79,93.42
2016-08-11 15:00:00+01:00,0,0,0,0,5.24,93.42,0,0,0,0,5.24,52.20,93.42
2016-08-11 16:00:00+01:00,0,0,0,0,4.52,93.42,0,0,0,0,4.52,45.45,93.42
2016-08-11 17:00:00+01:00,0,0,0,0,3.42,93.42,0,0,0,0,3.42,29.69,93.42
2016-08-11 18:00:00+01:00,0,0,0,0,2.04,93.42,0,0,0,0,2.04,13.77,93.42
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 07:00:00+01:00,0,0,0,0,0.67,93.42,0,0,0,0,0.67,4.69,93.42
2016-08-12 08:00:00+01:00,0,0,0,0,1.48,93.42,0,0,0,0,1.48,10.68,93.42
2016-08-12 09:00:00+01:00,0,0,0,0,2.69,93.42,0,0,0,0,2.69,20.53,93.42
2016-08-12 10:00:00+01:00,0,0,0,0,4.81,93.42,0,0,0,0,4.81,41.62,93.42
2016-08-12 11:00:00+01:00,0,0,0,0,4.67,93.42,0,0,0,0,4.67,37.29,93.42
2016-08-12 12:00:00+01:00,0,0,0,0,5.08,93.42,0,0,0,0,5.08,43.55,93.42
2016-08-12 13:00:00+01:00,0,0,0,0,5.45,93.42,0,0,0,0,5.45,50.74,93.42
2016-08-12 14:00:00+01:00,0,0,0,0,5.81,93.42,0,0,0,0,5.81,63.18,93.42
2016-08-12 15:00:00+01:00,0,0,0,0,5.07,93.42,0,0,0,0,5.07,51.51,93.42
2016-08-12 16:00:00+01:00,0,0,0,0,4.34,93.42,0,0,0,0,4.34,45.15,93.42
2016-08-12 17:00:00+01:00,0,0,0,0,3.23,93.42,0,0,0,0,3.23,29.00,93.42
2016-08-12 18:00:00+01:00,0,0,0,0,2.03,93.42,0,0,0,0,2.03,13.63,93.42
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 06:00:00+01:00,0,0,0,0,1.44,93.42,0,0,0,0,1.44,9.65,93.42
2016-08-13 07:00:00+01:00,0,0,0,0,3.29,93.42,0,0,0,0,3.29,28.00,93.42
2016-08-13 08:00:00+01:00,0,0,0,0,4.41,93.42,0,0,0,0,4.41,45.27,93.42
2016-08-13 09:00:00+01:00,0,0,0,0,4.99,93.42,0,0,0,0,4.99,59.56,93.42
2016-08-13 10:00:00+01:00,0,0,0,0,5.53,93.42,0,0,0,0,5.53,70.28,93.42
2016-08-13 11:00:00+01:00,0,0,0,0,5.87,93.42,0,0,0,0,5.87,76.80,93.42
2016-08-13 12:00:00+01:00,0,0,0,0,6.01,93.42,0,0,0,0,6.01,79.13,93.42
2016-08-13 13:00:00+01:00,0,0,0,0,5.84,93.42,0,0,0,0,5.84,76.71,93.42
2016-08-13 14:00:00+01:00,0,0,0,0,5.48,93.42,0,0,0,0,5.48,67.84,93.42
2016-08-13 15:00:00+01:00,0,0,0,0,4.88,93.42,0,0,0,0,4.88,55.74,93.42
2016-08-13 16:00:00+01:00,0,0,0,0,4.23,93.42,0,0,0,0,4.23,45.29,93.42
2016-08-13 17:00:00+01:00,0,0,0,0,3.10,93.42,0,0,0,0,3.10,28.48,93.42
2016-08-13 18:00:00+01:00,0,0,0,0,2.02,93.42,0,0,0,0,2.02,13.83,93.42
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 06:00:00+01:00,0,0,0,0,1.30,93.42,0,0,0,0,1.30,8.90,93.42
2016-08-14 07:00:00+01:00,0,0,0,0,3.01,93.42,0,0,0,0,3.01,26.88,93.42
2016-08-14 08:00:00+01:00,0,0,0,0,4.06,93.42,0,0,0,0,4.06,43.68,93.42
2016-08-14 09:00:00+01:00,0,0,0,0,4.77,93.42,0,0,0,0,4.77,57.78,93.42
2016-08-14 10:00:00+01:00,0,0,0,0,5.30,93.42,0,0,0,0,5.30,68.40,93.42
2016-08-14 11:00:00+01:00,0,0,0,0,5.64,93.42,0,0,0,0,5.64,75.13,93.42
2016-08-14 12:00:00+01:00,0,0,0,0,5.80,93.42,0,0,0,0,5.80,77.58,93.42
2016-08-14 13:00:00+01:00,0,0,0,0,5.67,93.42,0,0,0,0,5.67,74.98,93.42
2016-08-14 14:00:00+01:00,0,0,0,0,5.28,93.42,0,0,0,0,5.28,67.99,93.42
2016-08-14 15:00:00+01:00,0,0,0,0,5.28,93.42,0,0,0,0,5.28,60.00,93.42
2016-08-14 16:00:00+01:00,0,0,0,0,4.12,93.42,0,0,0,0,4.12,38.48,93.42
2016-08-14 17:00:00+01:00,0,0,0,0,3.28,93.42,0,0,0,0,3.28,29.66,93.42
2016-08-14 18:00:00+01:00,0,0,0,0,1.89,93.42,0,0,0,0,1.89,13.30,93.42
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 07:00:00+01:00,0,0,0,0,1.21,93.42,0,0,0,0,1.21,8.65,93.42
2016-08-15 08:00:00+01:00,0,0,0,0,4.04,93.42,0,0,0,0,4.04,38.38,93.42
2016-08-15 09:00:00+01:00,0,0,0,0,4.54,93.42,0,0,0,0,4.54,52.96,93.42
2016-08-15 10:00:00+01:00,0,0,0,0,5.14,93.42,0,0,0,0,5.14,59.52,93.42
2016-08-15 11:00:00+01:00,0,0,0,0,5.58,93.42,0,0,0,0,5.58,64.86,93.42
2016-08-15 12:00:00+01:00,0,0,0,0,5.89,93.42,0,0,0,0,5.89,68.16,93.42
2016-08-15 13:00:00+01:00,0,0,0,0,5.85,93.42,0,0,0,0,5.85,74.47,93.42
2016-08-15 14:00:00+01:00,0,0,0,0,5.58,93.42,0,0,0,0,5.58,65.77,93.42
2016-08-15 15:00:00+01:00,0,0,0,0,4.85,93.42,0,0,0,0,4.85,46.42,93.42
2016-08-15 16:00:00+01:00,0,0,0,0,3.18,93.42,0,0,0,0,3.18,24.99,93.42
2016-08-15 17:00:00+01:00,0,0,0,0,3.16,93.42,0,0,0,0,3.16,27.39,93.42
2016-08-15 18:00:00+01:00,0,0,0,0,1.40,93.42,0,0,0,0,1.40,10.06,93.42
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 06:00:00+01:00,0,0,0,0,1.12,93.42,0,0,0,0,1.12,7.82,93.42
2016-08-16 07:00:00+01:00,0,0,0,0,2.76,93.42,0,0,0,0,2.76,25.17,93.42
2016-08-16 08:00:00+01:00,0,0,0,0,3.80,93.42,0,0,0,0,3.80,41.57,93.42
2016-08-16 09:00:00+01:00,0,0,0,0,4.50,93.42,0,0,0,0,4.50,55.76,93.42
2016-08-16 10:00:00+01:00,0,0,0,0,5.09,93.42,0,0,0,0,5.09,66.68,93.42
2016-08-16 11:00:00+01:00,0,0,0,0,5.43,93.42,0,0,0,0,5.43,72.74,93.42
2016-08-16 12:00:00+01:00,0,0,0,0,5.74,93.42,0,0,0,0,5.74,75.75,93.42
2016-08-16 13:00:00+01:00,0,0,0,0,6.12,93.42,0,0,0,0,6.12,70.84,93.42
2016-08-16 14:00:00+01:00,0,0,0,0,4.35,93.42,0,0,0,0,4.35,39.66,93.42
2016-08-16 15:00:00+01:00,0,0,0,0,5.03,93.42,0,0,0,0,5.03,54.71,93.42
2016-08-16 16:00:00+01:00,0,0,0,0,3.37,93.42,0,0,0,0,3.37,27.45,93.42
2016-08-16 17:00:00+01:00,0,0,0,0,2.95,93.42,0,0,0,0,2.95,25.78,93.42
2016-08-16 18:00:00+01:00,0,0,0,0,1.97,93.42,0,0,0,0,1.97,13.87,93.42
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 07:00:00+01:00,0,0,0,0,1.34,93.42,0,0,0,0,1.34,9.72,93.42
2016-08-17 08:00:00+01:00,0,0,0,0,2.86,93.42,0,0,0,0,2.86,23.07,93.42
2016-08-17 09:00:00+01:00,0,0,0,0,4.58,93.42,0,0,0,0,4.58,45.89,93.42
2016-08-17 10:00:00+01:00,0,0,0,0,5.27,93.42,0,0,0,0,5.27,63.65,93.42
2016-08-17 11:00:00+01:00,0,0,0,0,5.68,93.42,0,0,0,0,5.68,68.86,93.42
2016-08-17 12:00:00+01:00,0,0,0,0,5.77,93.42,0,0,0,0,5.77,74.24,93.42
2016-08-17 13:00:00+01:00,0,0,0,0,6.17,93.42,0,0,0,0,6.17,68.79,93.42
2016-08-17 14:00:00+01:00,0,0,0,0,1.78,93.42,0,0,0,0,1.78,13.91,93.42
2016-08-17 15:00:00+01:00,0,0,0,0,3.90,93.42,0,0,0,0,3.90,32.41,93.42
2016-08-17 16:00:00+01:00,0,0,0,0,4.50,93.42,0,0,0,0,4.50,45.01,93.42
2016-08-17 17:00:00+01:00,0,0,0,0,4.17,93.42,0,0,0,0,4.17,36.37,93.42
2016-08-17 18:00:00+01:00,0,0,0,0,1.49,93.42,0,0,0,0,1.49,10.55,93.42
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 06:00:00+01:00,0,0,0,0,1.07,93.42,0,0,0,0,1.07,7.50,93.42
2016-08-18 07:00:00+01:00,0,0,0,0,2.37,93.42,0,0,0,0,2.37,20.25,93.42
2016-08-18 08:00:00+01:00,0,0,0,0,3.24,93.42,0,0,0,0,3.24,29.13,93.42
2016-08-18 09:00:00+01:00,0,0,0,0,4.36,93.42,0,0,0,0,4.36,42.26,93.42
2016-08-18 10:00:00+01:00,0,0,0,0,5.30,93.42,0,0,0,0,5.30,58.68,93.42
2016-08-18 11:00:00+01:00,0,0,0,0,4.83,93.42,0,0,0,0,4.83,46.99,93.42
2016-08-18 12:00:00+01:00,0,0,0,0,3.46,93.42,0,0,0,0,3.46,28.82,93.42
2016-08-18 13:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,10.49,93.42
2016-08-18 14:00:00+01:00,0,0,0,0,1.10,93.42,0,0,0,0,1.10,8.38,93.42
2016-08-18 15:00:00+01:00,0,0,0,0,1.48,93.42,0,0,0,0,1.48,11.14,93.42
2016-08-18 16:00:00+01:00,0,0,0,0,1.15,93.42,0,0,0,0,1.15,8.28,93.42
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-08-19 07:00:00+01:00,0,0,0,0,1.80,93.42,0,0,0,0,1.80,14.10,93.42
2016-08-19 08:00:00+01:00,0,0,0,0,3.60,93.42,0,0,0,0,3.60,34.77,93.42
