Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 06:00:00+01:00,0,0,0,0,1.40,127.37,0,0,0,0,1.40,9.78,127.37
2016-06-15 07:00:00+01:00,0,0,0,0,2.40,127.37,0,0,0,0,2.40,16.99,127.37
2016-06-15 08:00:00+01:00,0,0,0,0,1.40,127.37,0,0,0,0,1.40,10.28,127.37
2016-06-15 09:00:00+01:00,0,0,0,0,0.97,127.37,0,0,0,0,0.97,7.27,127.37
2016-06-15 10:00:00+01:00,0,0,0,0,2.27,127.37,0,0,0,0,2.27,17.43,127.37
2016-06-15 11:00:00+01:00,0,0,0,0,10.92,127.37,0,0,0,0,10.92,103.48,127.37
2016-06-15 12:00:00+01:00,0,0,0,0,7.53,127.37,0,0,0,0,7.53,64.24,127.37
2016-06-15 13:00:00+01:00,0,0,0,0,6.26,127.37,0,0,0,0,6.26,50.28,127.37
2016-06-15 14:00:00+01:00,0,0,0,0,7.99,127.37,0,0,0,0,7.99,69.68,127.37
2016-06-15 15:00:00+01:00,0,0,0,0,2.15,127.37,0,0,0,0,2.15,16.30,127.37
2016-06-15 16:00:00+01:00,0,0,0,0,5.05,127.37,0,0,0,0,5.05,38.94,127.37
2016-06-15 17:00:00+01:00,0,0,0,0,2.92,127.37,0,0,0,0,2.92,20.83,127.37
2016-06-15 18:00:00+01:00,0,0,0,0,2.95,127.37,0,0,0,0,2.95,20.02,127.37
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 09:00:00+01:00,0,0,0,0,2.61,127.37,0,0,0,0,2.61,19.81,127.37
2016-06-16 10:00:00+01:00,0,0,0,0,3.24,127.37,0,0,0,0,3.24,25.07,127.37
2016-06-16 11:00:00+01:00,0,0,0,0,1.55,127.37,0,0,0,0,1.55,11.91,127.37
2016-06-16 12:00:00+01:00,0,0,0,0,1.97,127.37,0,0,0,0,1.97,15.17,127.37
2016-06-16 13:00:00+01:00,0,0,0,0,2.78,127.37,0,0,0,0,2.78,21.56,127.37
2016-06-16 14:00:00+01:00,0,0,0,0,2.14,127.37,0,0,0,0,2.14,16.42,127.37
2016-06-16 15:00:00+01:00,0,0,0,0,2.78,127.37,0,0,0,0,2.78,21.20,127.37
2016-06-16 16:00:00+01:00,0,0,0,0,1.36,127.37,0,0,0,0,1.36,10.03,127.37
2016-06-16 17:00:00+01:00,0,0,0,0,1.07,127.37,0,0,0,0,1.07,7.52,127.37
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 06:00:00+01:00,0,0,0,0,0.98,127.37,0,0,0,0,0.98,6.77,127.37
2016-06-17 07:00:00+01:00,0,0,0,0,2.39,127.37,0,0,0,0,2.39,16.80,127.37
2016-06-17 08:00:00+01:00,0,0,0,0,2.34,127.37,0,0,0,0,2.34,17.18,127.37
2016-06-17 09:00:00+01:00,0,0,0,0,3.41,127.37,0,0,0,0,3.41,26.02,127.37
2016-06-17 10:00:00+01:00,0,0,0,0,6.97,127.37,0,0,0,0,6.97,58.69,127.37
2016-06-17 11:00:00+01:00,0,0,0,0,10.21,127.37,0,0,0,0,10.21,102.13,127.37
2016-06-17 12:00:00+01:00,0,0,0,0,9.23,127.37,0,0,0,0,9.23,88.10,127.37
2016-06-17 13:00:00+01:00,0,0,0,0,8.22,127.37,0,0,0,0,8.22,72.63,127.37
2016-06-17 14:00:00+01:00,0,0,0,0,10.83,127.37,0,0,0,0,10.83,109.85,127.37
2016-06-17 15:00:00+01:00,0,0,0,0,8.64,127.37,0,0,0,0,8.64,80.17,127.37
2016-06-17 16:00:00+01:00,0,0,0,0,7.91,127.37,0,0,0,0,7.91,67.59,127.37
2016-06-17 17:00:00+01:00,0,0,0,0,4.77,127.37,0,0,0,0,4.77,34.76,127.37
2016-06-17 18:00:00+01:00,0,0,0,0,2.74,127.37,0,0,0,0,2.74,19.11,127.37
2016-06-17 19:00:00+01:00,0,0,0,0,2.26,127.37,0,0,0,0,2.26,10.62,127.37
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 06:00:00+01:00,0,0,0,0,1.84,127.37,0,0,0,0,1.84,12.57,127.37
2016-06-18 07:00:00+01:00,0,0,0,0,3.78,127.37,0,0,0,0,3.78,27.06,127.37
2016-06-18 08:00:00+01:00,0,0,0,0,5.26,127.37,0,0,0,0,5.26,41.22,127.37
2016-06-18 09:00:00+01:00,0,0,0,0,7.93,127.37,0,0,0,0,7.93,70.07,127.37
2016-06-18 10:00:00+01:00,0,0,0,0,10.19,127.37,0,0,0,0,10.19,104.68,127.37
2016-06-18 11:00:00+01:00,0,0,0,0,10.01,127.37,0,0,0,0,10.01,99.58,127.37
2016-06-18 12:00:00+01:00,0,0,0,0,6.86,127.37,0,0,0,0,6.86,55.86,127.37
2016-06-18 13:00:00+01:00,0,0,0,0,6.60,127.37,0,0,0,0,6.60,53.60,127.37
2016-06-18 14:00:00+01:00,0,0,0,0,2.69,127.37,0,0,0,0,2.69,20.81,127.37
2016-06-18 15:00:00+01:00,0,0,0,0,2.22,127.37,0,0,0,0,2.22,16.80,127.37
2016-06-18 16:00:00+01:00,0,0,0,0,2.35,127.37,0,0,0,0,2.35,17.31,127.37
2016-06-18 17:00:00+01:00,0,0,0,0,5.91,127.37,0,0,0,0,5.91,42.88,127.37
2016-06-18 18:00:00+01:00,0,0,0,0,1.21,127.37,0,0,0,0,1.21,8.53,127.37
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 08:00:00+01:00,0,0,0,0,2.07,127.37,0,0,0,0,2.07,15.29,127.37
2016-06-19 09:00:00+01:00,0,0,0,0,7.64,127.37,0,0,0,0,7.64,65.29,127.37
2016-06-19 10:00:00+01:00,0,0,0,0,8.70,127.37,0,0,0,0,8.70,79.33,127.37
2016-06-19 11:00:00+01:00,0,0,0,0,6.18,127.37,0,0,0,0,6.18,50.21,127.37
2016-06-19 12:00:00+01:00,0,0,0,0,1.42,127.37,0,0,0,0,1.42,10.91,127.37
2016-06-19 13:00:00+01:00,0,0,0,0,6.65,127.37,0,0,0,0,6.65,55.33,127.37
2016-06-19 14:00:00+01:00,0,0,0,0,6.14,127.37,0,0,0,0,6.14,48.46,127.37
2016-06-19 15:00:00+01:00,0,0,0,0,6.27,127.37,0,0,0,0,6.27,48.58,127.37
2016-06-19 16:00:00+01:00,0,0,0,0,5.78,127.37,0,0,0,0,5.78,44.74,127.37
2016-06-19 17:00:00+01:00,0,0,0,0,2.69,127.37,0,0,0,0,2.69,19.08,127.37
2016-06-19 18:00:00+01:00,0,0,0,0,2.41,127.37,0,0,0,0,2.41,16.81,127.37
2016-06-19 19:00:00+01:00,0,0,0,0,1.47,127.37,0,0,0,0,1.47,9.12,127.37
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 06:00:00+01:00,0,0,0,0,1.15,127.37,0,0,0,0,1.15,8.03,127.37
2016-06-20 07:00:00+01:00,0,0,0,0,4.36,127.37,0,0,0,0,4.36,31.39,127.37
2016-06-20 08:00:00+01:00,0,0,0,0,5.28,127.37,0,0,0,0,5.28,41.31,127.37
2016-06-20 09:00:00+01:00,0,0,0,0,8.17,127.37,0,0,0,0,8.17,72.43,127.37
2016-06-20 10:00:00+01:00,0,0,0,0,10.23,127.37,0,0,0,0,10.23,104.89,127.37
2016-06-20 11:00:00+01:00,0,0,0,0,10.67,127.37,0,0,0,0,10.67,109.24,127.37
2016-06-20 12:00:00+01:00,0,0,0,0,7.72,127.37,0,0,0,0,7.72,68.74,127.37
2016-06-20 13:00:00+01:00,0,0,0,0,11.92,127.37,0,0,0,0,11.92,119.37,127.37
2016-06-20 14:00:00+01:00,0,0,0,0,7.59,127.37,0,0,0,0,7.59,65.92,127.37
2016-06-20 15:00:00+01:00,0,0,0,0,8.30,127.37,0,0,0,0,8.30,73.89,127.37
2016-06-20 16:00:00+01:00,0,0,0,0,8.10,127.37,0,0,0,0,8.10,70.47,127.37
2016-06-20 17:00:00+01:00,0,0,0,0,5.56,127.37,0,0,0,0,5.56,41.04,127.37
2016-06-20 18:00:00+01:00,0,0,0,0,2.33,127.37,0,0,0,0,2.33,16.62,127.37
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 07:00:00+01:00,0,0,0,0,2.50,127.37,0,0,0,0,2.50,17.79,127.37
2016-06-21 08:00:00+01:00,0,0,0,0,3.17,127.37,0,0,0,0,3.17,23.80,127.37
2016-06-21 09:00:00+01:00,0,0,0,0,4.17,127.37,0,0,0,0,4.17,32.38,127.37
2016-06-21 10:00:00+01:00,0,0,0,0,6.83,127.37,0,0,0,0,6.83,57.89,127.37
2016-06-21 11:00:00+01:00,0,0,0,0,7.75,127.37,0,0,0,0,7.75,69.66,127.37
2016-06-21 12:00:00+01:00,0,0,0,0,3.25,127.37,0,0,0,0,3.25,25.78,127.37
2016-06-21 13:00:00+01:00,0,0,0,0,2.54,127.37,0,0,0,0,2.54,19.93,127.37
2016-06-21 14:00:00+01:00,0,0,0,0,2.20,127.37,0,0,0,0,2.20,17.05,127.37
2016-06-21 15:00:00+01:00,0,0,0,0,3.37,127.37,0,0,0,0,3.37,26.10,127.37
2016-06-21 16:00:00+01:00,0,0,0,0,3.20,127.37,0,0,0,0,3.20,24.11,127.37
2016-06-21 17:00:00+01:00,0,0,0,0,2.27,127.37,0,0,0,0,2.27,16.31,127.37
2016-06-21 18:00:00+01:00,0,0,0,0,1.63,127.37,0,0,0,0,1.63,11.66,127.37
2016-06-21 19:00:00+01:00,0,0,0,0,2.30,127.37,0,0,0,0,2.30,10.54,127.37
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 06:00:00+01:00,0,0,0,0,2.54,127.37,0,0,0,0,2.54,16.71,127.37
2016-06-22 07:00:00+01:00,0,0,0,0,6.94,127.37,0,0,0,0,6.94,51.90,127.37
2016-06-22 08:00:00+01:00,0,0,0,0,7.99,127.37,0,0,0,0,7.99,72.10,127.37
2016-06-22 09:00:00+01:00,0,0,0,0,9.09,127.37,0,0,0,0,9.09,92.84,127.37
2016-06-22 10:00:00+01:00,0,0,0,0,9.66,127.37,0,0,0,0,9.66,106.54,127.37
2016-06-22 11:00:00+01:00,0,0,0,0,10.13,127.37,0,0,0,0,10.13,115.77,127.37
2016-06-22 12:00:00+01:00,0,0,0,0,10.14,127.37,0,0,0,0,10.14,118.45,127.37
2016-06-22 13:00:00+01:00,0,0,0,0,9.98,127.37,0,0,0,0,9.98,115.19,127.37
2016-06-22 14:00:00+01:00,0,0,0,0,9.56,127.37,0,0,0,0,9.56,106.63,127.37
2016-06-22 15:00:00+01:00,0,0,0,0,8.87,127.37,0,0,0,0,8.87,93.03,127.37
2016-06-22 16:00:00+01:00,0,0,0,0,8.06,127.37,0,0,0,0,8.06,75.02,127.37
2016-06-22 17:00:00+01:00,0,0,0,0,7.13,127.37,0,0,0,0,7.13,54.82,127.37
2016-06-22 18:00:00+01:00,0,0,0,0,5.45,127.37,0,0,0,0,5.45,33.41,127.37
2016-06-22 19:00:00+01:00,0,0,0,0,3.14,127.37,0,0,0,0,3.14,12.69,127.37
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 06:00:00+01:00,0,0,0,0,4.74,127.37,0,0,0,0,4.74,29.48,127.37
2016-06-23 07:00:00+01:00,0,0,0,0,6.96,127.37,0,0,0,0,6.96,52.72,127.37
2016-06-23 08:00:00+01:00,0,0,0,0,8.10,127.37,0,0,0,0,8.10,74.38,127.37
2016-06-23 09:00:00+01:00,0,0,0,0,8.89,127.37,0,0,0,0,8.89,92.32,127.37
2016-06-23 10:00:00+01:00,0,0,0,0,9.49,127.37,0,0,0,0,9.49,106.33,127.37
2016-06-23 11:00:00+01:00,0,0,0,0,9.87,127.37,0,0,0,0,9.87,115.29,127.37
2016-06-23 12:00:00+01:00,0,0,0,0,9.98,127.37,0,0,0,0,9.98,117.93,127.37
2016-06-23 13:00:00+01:00,0,0,0,0,9.78,127.37,0,0,0,0,9.78,114.15,127.37
2016-06-23 14:00:00+01:00,0,0,0,0,9.31,127.37,0,0,0,0,9.31,105.63,127.37
2016-06-23 15:00:00+01:00,0,0,0,0,8.77,127.37,0,0,0,0,8.77,92.71,127.37
2016-06-23 16:00:00+01:00,0,0,0,0,7.98,127.37,0,0,0,0,7.98,75.38,127.37
2016-06-23 17:00:00+01:00,0,0,0,0,6.89,127.37,0,0,0,0,6.89,53.60,127.37
2016-06-23 18:00:00+01:00,0,0,0,0,5.31,127.37,0,0,0,0,5.31,32.06,127.37
2016-06-23 19:00:00+01:00,0,0,0,0,3.05,127.37,0,0,0,0,3.05,12.82,127.37
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 05:00:00+01:00,0,0,0,0,1.27,127.37,0,0,0,0,1.27,6.84,127.37
2016-06-24 06:00:00+01:00,0,0,0,0,3.52,127.37,0,0,0,0,3.52,22.58,127.37
2016-06-24 07:00:00+01:00,0,0,0,0,3.12,127.37,0,0,0,0,3.12,23.01,127.37
2016-06-24 08:00:00+01:00,0,0,0,0,5.11,127.37,0,0,0,0,5.11,41.88,127.37
2016-06-24 09:00:00+01:00,0,0,0,0,8.51,127.37,0,0,0,0,8.51,84.70,127.37
2016-06-24 10:00:00+01:00,0,0,0,0,9.39,127.37,0,0,0,0,9.39,104.02,127.37
2016-06-24 11:00:00+01:00,0,0,0,0,9.81,127.37,0,0,0,0,9.81,114.06,127.37
2016-06-24 12:00:00+01:00,0,0,0,0,9.87,127.37,0,0,0,0,9.87,114.40,127.37
2016-06-24 13:00:00+01:00,0,0,0,0,9.81,127.37,0,0,0,0,9.81,111.88,127.37
2016-06-24 14:00:00+01:00,0,0,0,0,9.42,127.37,0,0,0,0,9.42,103.83,127.37
2016-06-24 15:00:00+01:00,0,0,0,0,8.53,127.37,0,0,0,0,8.53,84.09,127.37
2016-06-24 16:00:00+01:00,0,0,0,0,7.77,127.37,0,0,0,0,7.77,70.48,127.37
2016-06-24 17:00:00+01:00,0,0,0,0,5.72,127.37,0,0,0,0,5.72,43.95,127.37
2016-06-24 18:00:00+01:00,0,0,0,0,4.86,127.37,0,0,0,0,4.86,30.16,127.37
2016-06-24 19:00:00+01:00,0,0,0,0,3.01,127.37,0,0,0,0,3.01,12.21,127.37
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 08:00:00+01:00,0,0,0,0,1.17,127.37,0,0,0,0,1.17,8.77,127.37
2016-06-25 09:00:00+01:00,0,0,0,0,5.01,127.37,0,0,0,0,5.01,40.93,127.37
2016-06-25 10:00:00+01:00,0,0,0,0,3.88,127.37,0,0,0,0,3.88,30.81,127.37
2016-06-25 11:00:00+01:00,0,0,0,0,5.51,127.37,0,0,0,0,5.51,44.79,127.37
2016-06-25 12:00:00+01:00,0,0,0,0,6.05,127.37,0,0,0,0,6.05,50.07,127.37
2016-06-25 13:00:00+01:00,0,0,0,0,7.98,127.37,0,0,0,0,7.98,71.75,127.37
2016-06-25 14:00:00+01:00,0,0,0,0,1.81,127.37,0,0,0,0,1.81,14.17,127.37
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-06-25 16:00:00+01:00,0,0,0,0,1.25,127.37,0,0,0,0,1.25,9.28,127.37
