Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 09:00:00+01:00,0,0,0,0,13.41,188.55,0,0,0,0,13.41,137.87,188.55
2016-07-07 10:00:00+01:00,0,0,0,0,14.45,188.55,0,0,0,0,14.45,158.96,188.55
2016-07-07 11:00:00+01:00,0,0,0,0,15.15,188.55,0,0,0,0,15.15,173.16,188.55
2016-07-07 12:00:00+01:00,0,0,0,0,15.20,188.55,0,0,0,0,15.20,176.39,188.55
2016-07-07 13:00:00+01:00,0,0,0,0,14.93,188.55,0,0,0,0,14.93,171.97,188.55
2016-07-07 14:00:00+01:00,0,0,0,0,13.91,188.55,0,0,0,0,13.91,154.75,188.55
2016-07-07 15:00:00+01:00,0,0,0,0,12.55,188.55,0,0,0,0,12.55,131.77,188.55
2016-07-07 16:00:00+01:00,0,0,0,0,11.15,188.55,0,0,0,0,11.15,104.73,188.55
2016-07-07 17:00:00+01:00,0,0,0,0,9.62,188.55,0,0,0,0,9.62,74.62,188.55
2016-07-07 18:00:00+01:00,0,0,0,0,6.14,188.55,0,0,0,0,6.14,39.71,188.55
2016-07-07 19:00:00+01:00,0,0,0,0,1.75,188.55,0,0,0,0,1.75,11.64,188.55
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 06:00:00+01:00,0,0,0,0,1.82,188.55,0,0,0,0,1.82,12.98,188.55
2016-07-08 07:00:00+01:00,0,0,0,0,3.91,188.55,0,0,0,0,3.91,28.16,188.55
2016-07-08 08:00:00+01:00,0,0,0,0,8.97,188.55,0,0,0,0,8.97,74.27,188.55
2016-07-08 09:00:00+01:00,0,0,0,0,10.34,188.55,0,0,0,0,10.34,90.11,188.55
2016-07-08 10:00:00+01:00,0,0,0,0,14.07,188.55,0,0,0,0,14.07,148.17,188.55
2016-07-08 11:00:00+01:00,0,0,0,0,14.73,188.55,0,0,0,0,14.73,167.04,188.55
2016-07-08 12:00:00+01:00,0,0,0,0,14.85,188.55,0,0,0,0,14.85,168.38,188.55
2016-07-08 13:00:00+01:00,0,0,0,0,14.84,188.55,0,0,0,0,14.84,160.66,188.55
2016-07-08 14:00:00+01:00,0,0,0,0,12.59,188.55,0,0,0,0,12.59,119.88,188.55
2016-07-08 15:00:00+01:00,0,0,0,0,11.00,188.55,0,0,0,0,11.00,99.40,188.55
2016-07-08 16:00:00+01:00,0,0,0,0,9.70,188.55,0,0,0,0,9.70,83.60,188.55
2016-07-08 17:00:00+01:00,0,0,0,0,8.33,188.55,0,0,0,0,8.33,63.98,188.55
2016-07-08 18:00:00+01:00,0,0,0,0,4.63,188.55,0,0,0,0,4.63,31.69,188.55
2016-07-08 19:00:00+01:00,0,0,0,0,2.91,188.55,0,0,0,0,2.91,14.97,188.55
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 06:00:00+01:00,0,0,0,0,1.37,188.55,0,0,0,0,1.37,9.83,188.55
2016-07-09 07:00:00+01:00,0,0,0,0,6.97,188.55,0,0,0,0,6.97,52.03,188.55
2016-07-09 08:00:00+01:00,0,0,0,0,7.84,188.55,0,0,0,0,7.84,63.64,188.55
2016-07-09 09:00:00+01:00,0,0,0,0,13.00,188.55,0,0,0,0,13.00,126.97,188.55
2016-07-09 10:00:00+01:00,0,0,0,0,13.33,188.55,0,0,0,0,13.33,137.38,188.55
2016-07-09 11:00:00+01:00,0,0,0,0,13.59,188.55,0,0,0,0,13.59,137.07,188.55
2016-07-09 12:00:00+01:00,0,0,0,0,13.31,188.55,0,0,0,0,13.31,126.47,188.55
2016-07-09 13:00:00+01:00,0,0,0,0,14.92,188.55,0,0,0,0,14.92,164.18,188.55
2016-07-09 14:00:00+01:00,0,0,0,0,13.94,188.55,0,0,0,0,13.94,152.37,188.55
2016-07-09 15:00:00+01:00,0,0,0,0,11.95,188.55,0,0,0,0,11.95,118.28,188.55
2016-07-09 16:00:00+01:00,0,0,0,0,10.63,188.55,0,0,0,0,10.63,99.63,188.55
2016-07-09 17:00:00+01:00,0,0,0,0,9.10,188.55,0,0,0,0,9.10,71.28,188.55
2016-07-09 18:00:00+01:00,0,0,0,0,5.64,188.55,0,0,0,0,5.64,34.61,188.55
2016-07-09 19:00:00+01:00,0,0,0,0,3.23,188.55,0,0,0,0,3.23,12.71,188.55
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 06:00:00+01:00,0,0,0,0,5.94,188.55,0,0,0,0,5.94,36.17,188.55
2016-07-10 07:00:00+01:00,0,0,0,0,9.66,188.55,0,0,0,0,9.66,73.51,188.55
2016-07-10 08:00:00+01:00,0,0,0,0,11.31,188.55,0,0,0,0,11.31,104.62,188.55
2016-07-10 09:00:00+01:00,0,0,0,0,12.68,188.55,0,0,0,0,12.68,131.72,188.55
2016-07-10 10:00:00+01:00,0,0,0,0,13.65,188.55,0,0,0,0,13.65,152.28,188.55
2016-07-10 11:00:00+01:00,0,0,0,0,14.22,188.55,0,0,0,0,14.22,165.28,188.55
2016-07-10 12:00:00+01:00,0,0,0,0,14.38,188.55,0,0,0,0,14.38,168.46,188.55
2016-07-10 13:00:00+01:00,0,0,0,0,14.11,188.55,0,0,0,0,14.11,163.99,188.55
2016-07-10 14:00:00+01:00,0,0,0,0,12.97,188.55,0,0,0,0,12.97,146.49,188.55
2016-07-10 15:00:00+01:00,0,0,0,0,11.67,188.55,0,0,0,0,11.67,123.85,188.55
2016-07-10 16:00:00+01:00,0,0,0,0,10.35,188.55,0,0,0,0,10.35,98.72,188.55
2016-07-10 17:00:00+01:00,0,0,0,0,8.75,188.55,0,0,0,0,8.75,69.42,188.55
2016-07-10 18:00:00+01:00,0,0,0,0,5.25,188.55,0,0,0,0,5.25,33.74,188.55
2016-07-10 19:00:00+01:00,0,0,0,0,3.60,188.55,0,0,0,0,3.60,15.89,188.55
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 06:00:00+01:00,0,0,0,0,4.29,188.55,0,0,0,0,4.29,27.38,188.55
2016-07-11 07:00:00+01:00,0,0,0,0,8.17,188.55,0,0,0,0,8.17,62.38,188.55
2016-07-11 08:00:00+01:00,0,0,0,0,11.06,188.55,0,0,0,0,11.06,102.49,188.55
2016-07-11 09:00:00+01:00,0,0,0,0,12.04,188.55,0,0,0,0,12.04,122.47,188.55
2016-07-11 10:00:00+01:00,0,0,0,0,12.72,188.55,0,0,0,0,12.72,128.59,188.55
2016-07-11 11:00:00+01:00,0,0,0,0,11.67,188.55,0,0,0,0,11.67,109.42,188.55
2016-07-11 12:00:00+01:00,0,0,0,0,10.78,188.55,0,0,0,0,10.78,96.68,188.55
2016-07-11 13:00:00+01:00,0,0,0,0,8.24,188.55,0,0,0,0,8.24,70.78,188.55
2016-07-11 14:00:00+01:00,0,0,0,0,3.17,188.55,0,0,0,0,3.17,25.24,188.55
2016-07-11 15:00:00+01:00,0,0,0,0,3.40,188.55,0,0,0,0,3.40,26.54,188.55
2016-07-11 16:00:00+01:00,0,0,0,0,5.75,188.55,0,0,0,0,5.75,44.63,188.55
2016-07-11 17:00:00+01:00,0,0,0,0,3.02,188.55,0,0,0,0,3.02,22.07,188.55
2016-07-11 18:00:00+01:00,0,0,0,0,4.35,188.55,0,0,0,0,4.35,29.54,188.55
2016-07-11 19:00:00+01:00,0,0,0,0,1.47,188.55,0,0,0,0,1.47,10.71,188.55
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 08:00:00+01:00,0,0,0,0,3.13,188.55,0,0,0,0,3.13,23.39,188.55
2016-07-12 09:00:00+01:00,0,0,0,0,3.10,188.55,0,0,0,0,3.10,23.76,188.55
2016-07-12 10:00:00+01:00,0,0,0,0,2.62,188.55,0,0,0,0,2.62,20.23,188.55
2016-07-12 11:00:00+01:00,0,0,0,0,2.20,188.55,0,0,0,0,2.20,17.07,188.55
2016-07-12 12:00:00+01:00,0,0,0,0,2.84,188.55,0,0,0,0,2.84,22.09,188.55
2016-07-12 13:00:00+01:00,0,0,0,0,3.05,188.55,0,0,0,0,3.05,23.76,188.55
2016-07-12 14:00:00+01:00,0,0,0,0,2.58,188.55,0,0,0,0,2.58,19.86,188.55
2016-07-12 15:00:00+01:00,0,0,0,0,1.37,188.55,0,0,0,0,1.37,10.39,188.55
2016-07-12 16:00:00+01:00,0,0,0,0,1.41,188.55,0,0,0,0,1.41,10.39,188.55
2016-07-12 17:00:00+01:00,0,0,0,0,2.22,188.55,0,0,0,0,2.22,15.77,188.55
2016-07-12 18:00:00+01:00,0,0,0,0,1.18,188.55,0,0,0,0,1.18,8.37,188.55
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 06:00:00+01:00,0,0,0,0,1.61,188.55,0,0,0,0,1.61,11.31,188.55
2016-07-13 07:00:00+01:00,0,0,0,0,2.99,188.55,0,0,0,0,2.99,21.15,188.55
2016-07-13 08:00:00+01:00,0,0,0,0,4.17,188.55,0,0,0,0,4.17,30.98,188.55
2016-07-13 09:00:00+01:00,0,0,0,0,1.36,188.55,0,0,0,0,1.36,10.20,188.55
2016-07-13 10:00:00+01:00,0,0,0,0,3.29,188.55,0,0,0,0,3.29,25.24,188.55
2016-07-13 11:00:00+01:00,0,0,0,0,2.81,188.55,0,0,0,0,2.81,21.72,188.55
2016-07-13 12:00:00+01:00,0,0,0,0,6.80,188.55,0,0,0,0,6.80,54.74,188.55
2016-07-13 13:00:00+01:00,0,0,0,0,2.59,188.55,0,0,0,0,2.59,19.86,188.55
2016-07-13 14:00:00+01:00,0,0,0,0,2.25,188.55,0,0,0,0,2.25,17.07,188.55
2016-07-13 15:00:00+01:00,0,0,0,0,1.88,188.55,0,0,0,0,1.88,14.10,188.55
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 17:00:00+01:00,0,0,0,0,2.25,188.55,0,0,0,0,2.25,15.77,188.55
2016-07-13 18:00:00+01:00,0,0,0,0,3.82,188.55,0,0,0,0,3.82,25.44,188.55
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 08:00:00+01:00,0,0,0,0,1.56,188.55,0,0,0,0,1.56,11.32,188.55
2016-07-14 09:00:00+01:00,0,0,0,0,4.19,188.55,0,0,0,0,4.19,31.57,188.55
2016-07-14 10:00:00+01:00,0,0,0,0,7.53,188.55,0,0,0,0,7.53,58.75,188.55
2016-07-14 11:00:00+01:00,0,0,0,0,6.45,188.55,0,0,0,0,6.45,50.26,188.55
2016-07-14 12:00:00+01:00,0,0,0,0,5.18,188.55,0,0,0,0,5.18,40.11,188.55
2016-07-14 13:00:00+01:00,0,0,0,0,10.02,188.55,0,0,0,0,10.02,81.56,188.55
2016-07-14 14:00:00+01:00,0,0,0,0,13.30,188.55,0,0,0,0,13.30,116.44,188.55
2016-07-14 15:00:00+01:00,0,0,0,0,4.01,188.55,0,0,0,0,4.01,30.26,188.55
2016-07-14 16:00:00+01:00,0,0,0,0,7.47,188.55,0,0,0,0,7.47,56.90,188.55
2016-07-14 17:00:00+01:00,0,0,0,0,2.95,188.55,0,0,0,0,2.95,20.77,188.55
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 06:00:00+01:00,0,0,0,0,1.57,188.55,0,0,0,0,1.57,10.94,188.55
2016-07-15 07:00:00+01:00,0,0,0,0,2.83,188.55,0,0,0,0,2.83,19.86,188.55
2016-07-15 08:00:00+01:00,0,0,0,0,5.17,188.55,0,0,0,0,5.17,38.42,188.55
2016-07-15 09:00:00+01:00,0,0,0,0,10.35,188.55,0,0,0,0,10.35,90.32,188.55
2016-07-15 10:00:00+01:00,0,0,0,0,8.77,188.55,0,0,0,0,8.77,70.92,188.55
2016-07-15 11:00:00+01:00,0,0,0,0,5.63,188.55,0,0,0,0,5.63,43.84,188.55
2016-07-15 12:00:00+01:00,0,0,0,0,10.39,188.55,0,0,0,0,10.39,86.01,188.55
2016-07-15 13:00:00+01:00,0,0,0,0,14.15,188.55,0,0,0,0,14.15,138.19,188.55
2016-07-15 14:00:00+01:00,0,0,0,0,10.14,188.55,0,0,0,0,10.14,85.36,188.55
2016-07-15 15:00:00+01:00,0,0,0,0,7.67,188.55,0,0,0,0,7.67,60.56,188.55
2016-07-15 16:00:00+01:00,0,0,0,0,1.91,188.55,0,0,0,0,1.91,14.10,188.55
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 18:00:00+01:00,0,0,0,0,2.41,188.55,0,0,0,0,2.41,17.04,188.55
2016-07-15 19:00:00+01:00,0,0,0,0,1.39,188.55,0,0,0,0,1.39,9.79,188.55
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 06:00:00+01:00,0,0,0,0,2.58,188.55,0,0,0,0,2.58,17.14,188.55
2016-07-16 07:00:00+01:00,0,0,0,0,8.32,188.55,0,0,0,0,8.32,61.18,188.55
2016-07-16 08:00:00+01:00,0,0,0,0,11.60,188.55,0,0,0,0,11.60,103.89,188.55
2016-07-16 09:00:00+01:00,0,0,0,0,13.18,188.55,0,0,0,0,13.18,132.58,188.55
2016-07-16 10:00:00+01:00,0,0,0,0,13.67,188.55,0,0,0,0,13.67,139.27,188.55
2016-07-16 11:00:00+01:00,0,0,0,0,14.45,188.55,0,0,0,0,14.45,150.54,188.55
2016-07-16 12:00:00+01:00,0,0,0,0,15.40,188.55,0,0,0,0,15.40,168.46,188.55
2016-07-16 13:00:00+01:00,0,0,0,0,14.64,188.55,0,0,0,0,14.64,146.46,188.55
2016-07-16 14:00:00+01:00,0,0,0,0,12.72,188.55,0,0,0,0,12.72,123.14,188.55
2016-07-16 15:00:00+01:00,0,0,0,0,12.25,188.55,0,0,0,0,12.25,119.72,188.55
2016-07-16 16:00:00+01:00,0,0,0,0,10.62,188.55,0,0,0,0,10.62,97.91,188.55
2016-07-16 17:00:00+01:00,0,0,0,0,8.75,188.55,0,0,0,0,8.75,67.96,188.55
2016-07-16 18:00:00+01:00,0,0,0,0,5.38,188.55,0,0,0,0,5.38,32.95,188.55
2016-07-16 19:00:00+01:00,0,0,0,0,3.59,188.55,0,0,0,0,3.59,14.25,188.55
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 06:00:00+01:00,0,0,0,0,5.71,188.55,0,0,0,0,5.71,34.39,188.55
2016-07-17 07:00:00+01:00,0,0,0,0,9.57,188.55,0,0,0,0,9.57,72.61,188.55
2016-07-17 08:00:00+01:00,0,0,0,0,11.31,188.55,0,0,0,0,11.31,104.15,188.55
2016-07-17 09:00:00+01:00,0,0,0,0,12.80,188.55,0,0,0,0,12.80,133.51,188.55
2016-07-17 10:00:00+01:00,0,0,0,0,13.79,188.55,0,0,0,0,13.79,154.49,188.55
2016-07-17 11:00:00+01:00,0,0,0,0,14.45,188.55,0,0,0,0,14.45,168.05,188.55
2016-07-17 12:00:00+01:00,0,0,0,0,14.61,188.55,0,0,0,0,14.61,172.35,188.55
2016-07-17 13:00:00+01:00,0,0,0,0,14.28,188.55,0,0,0,0,14.28,167.53,188.55
2016-07-17 14:00:00+01:00,0,0,0,0,13.13,188.55,0,0,0,0,13.13,148.81,188.55
2016-07-17 15:00:00+01:00,0,0,0,0,11.70,188.55,0,0,0,0,11.70,125.03,188.55
2016-07-17 16:00:00+01:00,0,0,0,0,10.38,188.55,0,0,0,0,10.38,99.48,188.55
2016-07-17 17:00:00+01:00,0,0,0,0,8.58,188.55,0,0,0,0,8.58,68.42,188.55
2016-07-17 18:00:00+01:00,0,0,0,0,5.23,188.55,0,0,0,0,5.23,32.44,188.55
2016-07-17 19:00:00+01:00,0,0,0,0,2.96,188.55,0,0,0,0,2.96,11.20,188.55
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
