Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-26 09:00:00+01:00,0,0,0,0,8.24,140.81,0,0,0,0,8.24,70.71,140.81
2016-06-26 10:00:00+01:00,0,0,0,0,7.38,140.81,0,0,0,0,7.38,61.74,140.81
2016-06-26 11:00:00+01:00,0,0,0,0,8.28,140.81,0,0,0,0,8.28,70.07,140.81
2016-06-26 12:00:00+01:00,0,0,0,0,9.95,140.81,0,0,0,0,9.95,91.07,140.81
2016-06-26 13:00:00+01:00,0,0,0,0,10.59,140.81,0,0,0,0,10.59,99.94,140.81
2016-06-26 14:00:00+01:00,0,0,0,0,3.07,140.81,0,0,0,0,3.07,23.98,140.81
2016-06-26 15:00:00+01:00,0,0,0,0,1.62,140.81,0,0,0,0,1.62,12.33,140.81
2016-06-26 16:00:00+01:00,0,0,0,0,1.10,140.81,0,0,0,0,1.10,8.18,140.81
2016-06-26 17:00:00+01:00,0,0,0,0,1.17,140.81,0,0,0,0,1.17,8.31,140.81
2016-06-26 18:00:00+01:00,0,0,0,0,1.09,140.81,0,0,0,0,1.09,7.76,140.81
2016-06-26 19:00:00+01:00,0,0,0,0,1.31,140.81,0,0,0,0,1.31,9.11,140.81
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 05:00:00+01:00,0,0,0,0,1.62,140.81,0,0,0,0,1.62,7.72,140.81
2016-06-27 06:00:00+01:00,0,0,0,0,5.24,140.81,0,0,0,0,5.24,31.24,140.81
2016-06-27 07:00:00+01:00,0,0,0,0,7.49,140.81,0,0,0,0,7.49,55.43,140.81
2016-06-27 08:00:00+01:00,0,0,0,0,7.59,140.81,0,0,0,0,7.59,63.45,140.81
2016-06-27 09:00:00+01:00,0,0,0,0,9.67,140.81,0,0,0,0,9.67,92.06,140.81
2016-06-27 10:00:00+01:00,0,0,0,0,10.69,140.81,0,0,0,0,10.69,108.18,140.81
2016-06-27 11:00:00+01:00,0,0,0,0,10.34,140.81,0,0,0,0,10.34,98.68,140.81
2016-06-27 12:00:00+01:00,0,0,0,0,11.52,140.81,0,0,0,0,11.52,112.94,140.81
2016-06-27 13:00:00+01:00,0,0,0,0,11.64,140.81,0,0,0,0,11.64,121.76,140.81
2016-06-27 14:00:00+01:00,0,0,0,0,9.65,140.81,0,0,0,0,9.65,88.67,140.81
2016-06-27 15:00:00+01:00,0,0,0,0,9.54,140.81,0,0,0,0,9.54,90.67,140.81
2016-06-27 16:00:00+01:00,0,0,0,0,7.49,140.81,0,0,0,0,7.49,61.62,140.81
2016-06-27 17:00:00+01:00,0,0,0,0,7.07,140.81,0,0,0,0,7.07,52.82,140.81
2016-06-27 18:00:00+01:00,0,0,0,0,6.17,140.81,0,0,0,0,6.17,37.20,140.81
2016-06-27 19:00:00+01:00,0,0,0,0,3.81,140.81,0,0,0,0,3.81,14.58,140.81
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 06:00:00+01:00,0,0,0,0,2.65,140.81,0,0,0,0,2.65,17.35,140.81
2016-06-28 07:00:00+01:00,0,0,0,0,7.51,140.81,0,0,0,0,7.51,55.57,140.81
2016-06-28 08:00:00+01:00,0,0,0,0,9.03,140.81,0,0,0,0,9.03,81.64,140.81
2016-06-28 09:00:00+01:00,0,0,0,0,9.99,140.81,0,0,0,0,9.99,101.13,140.81
2016-06-28 10:00:00+01:00,0,0,0,0,10.84,140.81,0,0,0,0,10.84,117.60,140.81
2016-06-28 11:00:00+01:00,0,0,0,0,11.45,140.81,0,0,0,0,11.45,129.57,140.81
2016-06-28 12:00:00+01:00,0,0,0,0,11.92,140.81,0,0,0,0,11.92,135.91,140.81
2016-06-28 13:00:00+01:00,0,0,0,0,11.42,140.81,0,0,0,0,11.42,129.79,140.81
2016-06-28 14:00:00+01:00,0,0,0,0,10.90,140.81,0,0,0,0,10.90,119.48,140.81
2016-06-28 15:00:00+01:00,0,0,0,0,10.03,140.81,0,0,0,0,10.03,102.07,140.81
2016-06-28 16:00:00+01:00,0,0,0,0,8.82,140.81,0,0,0,0,8.82,80.15,140.81
2016-06-28 17:00:00+01:00,0,0,0,0,7.78,140.81,0,0,0,0,7.78,59.27,140.81
2016-06-28 18:00:00+01:00,0,0,0,0,6.04,140.81,0,0,0,0,6.04,36.17,140.81
2016-06-28 19:00:00+01:00,0,0,0,0,3.53,140.81,0,0,0,0,3.53,14.45,140.81
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 07:00:00+01:00,0,0,0,0,1.09,140.81,0,0,0,0,1.09,7.76,140.81
2016-06-29 08:00:00+01:00,0,0,0,0,2.87,140.81,0,0,0,0,2.87,21.65,140.81
2016-06-29 09:00:00+01:00,0,0,0,0,6.03,140.81,0,0,0,0,6.03,48.85,140.81
2016-06-29 10:00:00+01:00,0,0,0,0,8.44,140.81,0,0,0,0,8.44,78.93,140.81
2016-06-29 11:00:00+01:00,0,0,0,0,12.09,140.81,0,0,0,0,12.09,129.61,140.81
2016-06-29 12:00:00+01:00,0,0,0,0,11.65,140.81,0,0,0,0,11.65,131.73,140.81
2016-06-29 13:00:00+01:00,0,0,0,0,12.45,140.81,0,0,0,0,12.45,139.32,140.81
2016-06-29 14:00:00+01:00,0,0,0,0,11.09,140.81,0,0,0,0,11.09,118.78,140.81
2016-06-29 15:00:00+01:00,0,0,0,0,10.18,140.81,0,0,0,0,10.18,98.76,140.81
2016-06-29 16:00:00+01:00,0,0,0,0,6.14,140.81,0,0,0,0,6.14,49.26,140.81
2016-06-29 17:00:00+01:00,0,0,0,0,5.36,140.81,0,0,0,0,5.36,40.02,140.81
2016-06-29 18:00:00+01:00,0,0,0,0,5.21,140.81,0,0,0,0,5.21,32.86,140.81
2016-06-29 19:00:00+01:00,0,0,0,0,2.80,140.81,0,0,0,0,2.80,13.14,140.81
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 07:00:00+01:00,0,0,0,0,1.71,140.81,0,0,0,0,1.71,12.20,140.81
2016-06-30 08:00:00+01:00,0,0,0,0,1.34,140.81,0,0,0,0,1.34,9.98,140.81
2016-06-30 09:00:00+01:00,0,0,0,0,2.45,140.81,0,0,0,0,2.45,18.71,140.81
2016-06-30 10:00:00+01:00,0,0,0,0,2.96,140.81,0,0,0,0,2.96,23.01,140.81
2016-06-30 11:00:00+01:00,0,0,0,0,4.17,140.81,0,0,0,0,4.17,32.95,140.81
2016-06-30 12:00:00+01:00,0,0,0,0,7.97,140.81,0,0,0,0,7.97,68.76,140.81
2016-06-30 13:00:00+01:00,0,0,0,0,8.84,140.81,0,0,0,0,8.84,78.11,140.81
2016-06-30 14:00:00+01:00,0,0,0,0,9.91,140.81,0,0,0,0,9.91,91.33,140.81
2016-06-30 15:00:00+01:00,0,0,0,0,6.23,140.81,0,0,0,0,6.23,51.63,140.81
2016-06-30 16:00:00+01:00,0,0,0,0,7.13,140.81,0,0,0,0,7.13,58.16,140.81
2016-06-30 17:00:00+01:00,0,0,0,0,7.16,140.81,0,0,0,0,7.16,53.89,140.81
2016-06-30 18:00:00+01:00,0,0,0,0,3.56,140.81,0,0,0,0,3.56,24.39,140.81
2016-06-30 19:00:00+01:00,0,0,0,0,1.34,140.81,0,0,0,0,1.34,9.20,140.81
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 06:00:00+01:00,0,0,0,0,4.05,140.81,0,0,0,0,4.05,25.21,140.81
2016-07-01 07:00:00+01:00,0,0,0,0,4.71,140.81,0,0,0,0,4.71,34.43,140.81
2016-07-01 08:00:00+01:00,0,0,0,0,3.93,140.81,0,0,0,0,3.93,30.00,140.81
2016-07-01 09:00:00+01:00,0,0,0,0,8.92,140.81,0,0,0,0,8.92,81.05,140.81
2016-07-01 10:00:00+01:00,0,0,0,0,9.25,140.81,0,0,0,0,9.25,84.76,140.81
2016-07-01 11:00:00+01:00,0,0,0,0,12.53,140.81,0,0,0,0,12.53,129.76,140.81
2016-07-01 12:00:00+01:00,0,0,0,0,11.33,140.81,0,0,0,0,11.33,118.83,140.81
2016-07-01 13:00:00+01:00,0,0,0,0,10.97,140.81,0,0,0,0,10.97,116.83,140.81
2016-07-01 14:00:00+01:00,0,0,0,0,10.86,140.81,0,0,0,0,10.86,113.26,140.81
2016-07-01 15:00:00+01:00,0,0,0,0,7.70,140.81,0,0,0,0,7.70,68.82,140.81
2016-07-01 16:00:00+01:00,0,0,0,0,8.37,140.81,0,0,0,0,8.37,73.73,140.81
2016-07-01 17:00:00+01:00,0,0,0,0,6.98,140.81,0,0,0,0,6.98,53.12,140.81
2016-07-01 18:00:00+01:00,0,0,0,0,3.13,140.81,0,0,0,0,3.13,22.12,140.81
2016-07-01 19:00:00+01:00,0,0,0,0,3.40,140.81,0,0,0,0,3.40,14.50,140.81
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 08:00:00+01:00,0,0,0,0,1.17,140.81,0,0,0,0,1.17,8.73,140.81
2016-07-02 09:00:00+01:00,0,0,0,0,1.53,140.81,0,0,0,0,1.53,11.64,140.81
2016-07-02 10:00:00+01:00,0,0,0,0,2.61,140.81,0,0,0,0,2.61,20.23,140.81
2016-07-02 11:00:00+01:00,0,0,0,0,2.47,140.81,0,0,0,0,2.47,19.26,140.81
2016-07-02 12:00:00+01:00,0,0,0,0,3.79,140.81,0,0,0,0,3.79,29.93,140.81
2016-07-02 13:00:00+01:00,0,0,0,0,3.16,140.81,0,0,0,0,3.16,24.81,140.81
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 15:00:00+01:00,0,0,0,0,1.17,140.81,0,0,0,0,1.17,8.87,140.81
2016-07-02 16:00:00+01:00,0,0,0,0,1.00,140.81,0,0,0,0,1.00,7.34,140.81
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 19:00:00+01:00,0,0,0,0,1.14,140.81,0,0,0,0,1.14,8.02,140.81
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 06:00:00+01:00,0,0,0,0,1.24,140.81,0,0,0,0,1.24,8.73,140.81
2016-07-03 07:00:00+01:00,0,0,0,0,2.92,140.81,0,0,0,0,2.92,20.74,140.81
2016-07-03 08:00:00+01:00,0,0,0,0,6.09,140.81,0,0,0,0,6.09,48.37,140.81
2016-07-03 09:00:00+01:00,0,0,0,0,10.56,140.81,0,0,0,0,10.56,95.59,140.81
2016-07-03 10:00:00+01:00,0,0,0,0,6.90,140.81,0,0,0,0,6.90,58.23,140.81
2016-07-03 11:00:00+01:00,0,0,0,0,12.23,140.81,0,0,0,0,12.23,127.94,140.81
2016-07-03 12:00:00+01:00,0,0,0,0,10.34,140.81,0,0,0,0,10.34,105.46,140.81
2016-07-03 13:00:00+01:00,0,0,0,0,11.34,140.81,0,0,0,0,11.34,112.99,140.81
2016-07-03 14:00:00+01:00,0,0,0,0,10.77,140.81,0,0,0,0,10.77,111.91,140.81
2016-07-03 15:00:00+01:00,0,0,0,0,10.03,140.81,0,0,0,0,10.03,96.84,140.81
2016-07-03 16:00:00+01:00,0,0,0,0,7.56,140.81,0,0,0,0,7.56,62.50,140.81
2016-07-03 17:00:00+01:00,0,0,0,0,5.03,140.81,0,0,0,0,5.03,37.07,140.81
2016-07-03 18:00:00+01:00,0,0,0,0,4.54,140.81,0,0,0,0,4.54,29.37,140.81
2016-07-03 19:00:00+01:00,0,0,0,0,3.49,140.81,0,0,0,0,3.49,16.40,140.81
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 06:00:00+01:00,0,0,0,0,5.12,140.81,0,0,0,0,5.12,30.37,140.81
2016-07-04 07:00:00+01:00,0,0,0,0,7.59,140.81,0,0,0,0,7.59,56.54,140.81
2016-07-04 08:00:00+01:00,0,0,0,0,8.70,140.81,0,0,0,0,8.70,78.32,140.81
2016-07-04 09:00:00+01:00,0,0,0,0,9.98,140.81,0,0,0,0,9.98,101.44,140.81
2016-07-04 10:00:00+01:00,0,0,0,0,10.72,140.81,0,0,0,0,10.72,116.55,140.81
2016-07-04 11:00:00+01:00,0,0,0,0,11.24,140.81,0,0,0,0,11.24,126.99,140.81
2016-07-04 12:00:00+01:00,0,0,0,0,11.40,140.81,0,0,0,0,11.40,130.60,140.81
2016-07-04 13:00:00+01:00,0,0,0,0,11.30,140.81,0,0,0,0,11.30,128.80,140.81
2016-07-04 14:00:00+01:00,0,0,0,0,10.80,140.81,0,0,0,0,10.80,118.90,140.81
2016-07-04 15:00:00+01:00,0,0,0,0,10.02,140.81,0,0,0,0,10.02,103.94,140.81
2016-07-04 16:00:00+01:00,0,0,0,0,8.92,140.81,0,0,0,0,8.92,82.84,140.81
2016-07-04 17:00:00+01:00,0,0,0,0,7.70,140.81,0,0,0,0,7.70,59.27,140.81
2016-07-04 18:00:00+01:00,0,0,0,0,5.88,140.81,0,0,0,0,5.88,35.58,140.81
2016-07-04 19:00:00+01:00,0,0,0,0,3.31,140.81,0,0,0,0,3.31,13.96,140.81
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 06:00:00+01:00,0,0,0,0,4.36,140.81,0,0,0,0,4.36,26.67,140.81
2016-07-05 07:00:00+01:00,0,0,0,0,6.73,140.81,0,0,0,0,6.73,50.32,140.81
2016-07-05 08:00:00+01:00,0,0,0,0,7.39,140.81,0,0,0,0,7.39,63.44,140.81
2016-07-05 09:00:00+01:00,0,0,0,0,8.47,140.81,0,0,0,0,8.47,77.23,140.81
2016-07-05 10:00:00+01:00,0,0,0,0,9.48,140.81,0,0,0,0,9.48,87.11,140.81
2016-07-05 11:00:00+01:00,0,0,0,0,10.11,140.81,0,0,0,0,10.11,93.82,140.81
2016-07-05 12:00:00+01:00,0,0,0,0,10.28,140.81,0,0,0,0,10.28,97.69,140.81
2016-07-05 13:00:00+01:00,0,0,0,0,11.30,140.81,0,0,0,0,11.30,120.32,140.81
2016-07-05 14:00:00+01:00,0,0,0,0,11.15,140.81,0,0,0,0,11.15,120.60,140.81
2016-07-05 15:00:00+01:00,0,0,0,0,10.74,140.81,0,0,0,0,10.74,108.75,140.81
2016-07-05 16:00:00+01:00,0,0,0,0,8.86,140.81,0,0,0,0,8.86,81.59,140.81
2016-07-05 17:00:00+01:00,0,0,0,0,7.90,140.81,0,0,0,0,7.90,60.95,140.81
2016-07-05 18:00:00+01:00,0,0,0,0,5.91,140.81,0,0,0,0,5.91,35.76,140.81
2016-07-05 19:00:00+01:00,0,0,0,0,3.54,140.81,0,0,0,0,3.54,14.19,140.81
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 06:00:00+01:00,0,0,0,0,1.93,140.81,0,0,0,0,1.93,13.27,140.81
2016-07-06 07:00:00+01:00,0,0,0,0,3.33,140.81,0,0,0,0,3.33,24.04,140.81
2016-07-06 08:00:00+01:00,0,0,0,0,4.40,140.81,0,0,0,0,4.40,33.75,140.81
2016-07-06 09:00:00+01:00,0,0,0,0,8.12,140.81,0,0,0,0,8.12,71.34,140.81
2016-07-06 10:00:00+01:00,0,0,0,0,8.67,140.81,0,0,0,0,8.67,77.13,140.81
2016-07-06 11:00:00+01:00,0,0,0,0,8.84,140.81,0,0,0,0,8.84,78.00,140.81
2016-07-06 12:00:00+01:00,0,0,0,0,9.96,140.81,0,0,0,0,9.96,92.62,140.81
2016-07-06 13:00:00+01:00,0,0,0,0,10.41,140.81,0,0,0,0,10.41,100.07,140.81
2016-07-06 14:00:00+01:00,0,0,0,0,10.73,140.81,0,0,0,0,10.73,107.89,140.81
2016-07-06 15:00:00+01:00,0,0,0,0,9.34,140.81,0,0,0,0,9.34,87.48,140.81
2016-07-06 16:00:00+01:00,0,0,0,0,8.64,140.81,0,0,0,0,8.64,77.77,140.81
2016-07-06 17:00:00+01:00,0,0,0,0,7.18,140.81,0,0,0,0,7.18,54.87,140.81
2016-07-06 18:00:00+01:00,0,0,0,0,5.37,140.81,0,0,0,0,5.37,33.31,140.81
2016-07-06 19:00:00+01:00,0,0,0,0,4.11,140.81,0,0,0,0,4.11,16.79,140.81
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,140.81,0,0,0,0,0.00,0.00,140.81
