Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 17:00:00+01:00,0,0,0,0,6.61,208.04,0,0,0,0,6.61,57.70,208.04
2016-08-16 18:00:00+01:00,0,0,0,0,4.39,208.04,0,0,0,0,4.39,30.95,208.04
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 07:00:00+01:00,0,0,0,0,2.98,208.04,0,0,0,0,2.98,21.64,208.04
2016-08-17 08:00:00+01:00,0,0,0,0,6.37,208.04,0,0,0,0,6.37,51.36,208.04
2016-08-17 09:00:00+01:00,0,0,0,0,10.14,208.04,0,0,0,0,10.14,101.60,208.04
2016-08-17 10:00:00+01:00,0,0,0,0,11.72,208.04,0,0,0,0,11.72,141.55,208.04
2016-08-17 11:00:00+01:00,0,0,0,0,12.63,208.04,0,0,0,0,12.63,153.15,208.04
2016-08-17 12:00:00+01:00,0,0,0,0,12.84,208.04,0,0,0,0,12.84,165.16,208.04
2016-08-17 13:00:00+01:00,0,0,0,0,13.74,208.04,0,0,0,0,13.74,153.18,208.04
2016-08-17 14:00:00+01:00,0,0,0,0,3.95,208.04,0,0,0,0,3.95,30.98,208.04
2016-08-17 15:00:00+01:00,0,0,0,0,8.76,208.04,0,0,0,0,8.76,72.82,208.04
2016-08-17 16:00:00+01:00,0,0,0,0,10.06,208.04,0,0,0,0,10.06,100.70,208.04
2016-08-17 17:00:00+01:00,0,0,0,0,9.33,208.04,0,0,0,0,9.33,81.43,208.04
2016-08-17 18:00:00+01:00,0,0,0,0,3.31,208.04,0,0,0,0,3.31,23.49,208.04
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 06:00:00+01:00,0,0,0,0,1.85,208.04,0,0,0,0,1.85,13.00,208.04
2016-08-18 07:00:00+01:00,0,0,0,0,5.26,208.04,0,0,0,0,5.26,44.99,208.04
2016-08-18 08:00:00+01:00,0,0,0,0,7.22,208.04,0,0,0,0,7.22,64.84,208.04
2016-08-18 09:00:00+01:00,0,0,0,0,9.64,208.04,0,0,0,0,9.64,93.49,208.04
2016-08-18 10:00:00+01:00,0,0,0,0,11.78,208.04,0,0,0,0,11.78,130.41,208.04
2016-08-18 11:00:00+01:00,0,0,0,0,10.72,208.04,0,0,0,0,10.72,104.36,208.04
2016-08-18 12:00:00+01:00,0,0,0,0,7.67,208.04,0,0,0,0,7.67,63.96,208.04
2016-08-18 13:00:00+01:00,0,0,0,0,3.01,208.04,0,0,0,0,3.01,23.37,208.04
2016-08-18 14:00:00+01:00,0,0,0,0,2.45,208.04,0,0,0,0,2.45,18.65,208.04
2016-08-18 15:00:00+01:00,0,0,0,0,3.30,208.04,0,0,0,0,3.30,24.81,208.04
2016-08-18 16:00:00+01:00,0,0,0,0,2.56,208.04,0,0,0,0,2.56,18.45,208.04
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 07:00:00+01:00,0,0,0,0,4.01,208.04,0,0,0,0,4.01,31.43,208.04
2016-08-19 08:00:00+01:00,0,0,0,0,8.01,208.04,0,0,0,0,8.01,77.35,208.04
2016-08-19 09:00:00+01:00,0,0,0,0,10.41,208.04,0,0,0,0,10.41,120.27,208.04
2016-08-19 10:00:00+01:00,0,0,0,0,11.31,208.04,0,0,0,0,11.31,111.04,208.04
2016-08-19 11:00:00+01:00,0,0,0,0,12.16,208.04,0,0,0,0,12.16,118.27,208.04
2016-08-19 12:00:00+01:00,0,0,0,0,10.57,208.04,0,0,0,0,10.57,96.81,208.04
2016-08-19 13:00:00+01:00,0,0,0,0,13.15,208.04,0,0,0,0,13.15,151.64,208.04
2016-08-19 14:00:00+01:00,0,0,0,0,11.75,208.04,0,0,0,0,11.75,116.92,208.04
2016-08-19 15:00:00+01:00,0,0,0,0,10.34,208.04,0,0,0,0,10.34,101.18,208.04
2016-08-19 16:00:00+01:00,0,0,0,0,8.29,208.04,0,0,0,0,8.29,71.30,208.04
2016-08-19 17:00:00+01:00,0,0,0,0,4.19,208.04,0,0,0,0,4.19,31.01,208.04
2016-08-19 18:00:00+01:00,0,0,0,0,1.70,208.04,0,0,0,0,1.70,12.29,208.04
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 06:00:00+01:00,0,0,0,0,0.84,208.04,0,0,0,0,0.84,5.95,208.04
2016-08-20 07:00:00+01:00,0,0,0,0,5.21,208.04,0,0,0,0,5.21,45.78,208.04
2016-08-20 08:00:00+01:00,0,0,0,0,4.84,208.04,0,0,0,0,4.84,36.37,208.04
2016-08-20 09:00:00+01:00,0,0,0,0,5.00,208.04,0,0,0,0,5.00,38.70,208.04
2016-08-20 10:00:00+01:00,0,0,0,0,5.31,208.04,0,0,0,0,5.31,43.51,208.04
2016-08-20 11:00:00+01:00,0,0,0,0,3.05,208.04,0,0,0,0,3.05,23.78,208.04
2016-08-20 12:00:00+01:00,0,0,0,0,3.71,208.04,0,0,0,0,3.71,28.91,208.04
2016-08-20 13:00:00+01:00,0,0,0,0,3.38,208.04,0,0,0,0,3.38,26.24,208.04
2016-08-20 14:00:00+01:00,0,0,0,0,2.85,208.04,0,0,0,0,2.85,21.94,208.04
2016-08-20 15:00:00+01:00,0,0,0,0,1.83,208.04,0,0,0,0,1.83,13.73,208.04
2016-08-20 16:00:00+01:00,0,0,0,0,1.90,208.04,0,0,0,0,1.90,13.73,208.04
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 08:00:00+01:00,0,0,0,0,3.98,208.04,0,0,0,0,3.98,28.68,208.04
2016-08-21 09:00:00+01:00,0,0,0,0,5.04,208.04,0,0,0,0,5.04,37.93,208.04
2016-08-21 10:00:00+01:00,0,0,0,0,6.20,208.04,0,0,0,0,6.20,48.15,208.04
2016-08-21 11:00:00+01:00,0,0,0,0,7.70,208.04,0,0,0,0,7.70,60.98,208.04
2016-08-21 12:00:00+01:00,0,0,0,0,11.01,208.04,0,0,0,0,11.01,97.35,208.04
2016-08-21 13:00:00+01:00,0,0,0,0,11.88,208.04,0,0,0,0,11.88,117.59,208.04
2016-08-21 14:00:00+01:00,0,0,0,0,8.86,208.04,0,0,0,0,8.86,72.23,208.04
2016-08-21 15:00:00+01:00,0,0,0,0,9.82,208.04,0,0,0,0,9.82,92.77,208.04
2016-08-21 16:00:00+01:00,0,0,0,0,9.20,208.04,0,0,0,0,9.20,99.28,208.04
2016-08-21 17:00:00+01:00,0,0,0,0,6.23,208.04,0,0,0,0,6.23,60.33,208.04
2016-08-21 18:00:00+01:00,0,0,0,0,3.48,208.04,0,0,0,0,3.48,24.31,208.04
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 06:00:00+01:00,0,0,0,0,0.68,208.04,0,0,0,0,0.68,4.76,208.04
2016-08-22 07:00:00+01:00,0,0,0,0,6.53,208.04,0,0,0,0,6.53,59.14,208.04
2016-08-22 08:00:00+01:00,0,0,0,0,8.84,208.04,0,0,0,0,8.84,97.06,208.04
2016-08-22 09:00:00+01:00,0,0,0,0,10.01,208.04,0,0,0,0,10.01,128.55,208.04
2016-08-22 10:00:00+01:00,0,0,0,0,11.88,208.04,0,0,0,0,11.88,155.06,208.04
2016-08-22 11:00:00+01:00,0,0,0,0,12.69,208.04,0,0,0,0,12.69,145.64,208.04
2016-08-22 12:00:00+01:00,0,0,0,0,13.05,208.04,0,0,0,0,13.05,155.87,208.04
2016-08-22 13:00:00+01:00,0,0,0,0,12.46,208.04,0,0,0,0,12.46,163.70,208.04
2016-08-22 14:00:00+01:00,0,0,0,0,11.75,208.04,0,0,0,0,11.75,140.22,208.04
2016-08-22 15:00:00+01:00,0,0,0,0,9.79,208.04,0,0,0,0,9.79,123.75,208.04
2016-08-22 16:00:00+01:00,0,0,0,0,8.01,208.04,0,0,0,0,8.01,92.15,208.04
2016-08-22 17:00:00+01:00,0,0,0,0,5.74,208.04,0,0,0,0,5.74,57.06,208.04
2016-08-22 18:00:00+01:00,0,0,0,0,3.34,208.04,0,0,0,0,3.34,23.78,208.04
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 06:00:00+01:00,0,0,0,0,0.70,208.04,0,0,0,0,0.70,5.01,208.04
2016-08-23 07:00:00+01:00,0,0,0,0,5.66,208.04,0,0,0,0,5.66,53.94,208.04
2016-08-23 08:00:00+01:00,0,0,0,0,8.03,208.04,0,0,0,0,8.03,92.80,208.04
2016-08-23 09:00:00+01:00,0,0,0,0,9.54,208.04,0,0,0,0,9.54,124.74,208.04
2016-08-23 10:00:00+01:00,0,0,0,0,10.80,208.04,0,0,0,0,10.80,149.56,208.04
2016-08-23 11:00:00+01:00,0,0,0,0,11.61,208.04,0,0,0,0,11.61,164.66,208.04
2016-08-23 12:00:00+01:00,0,0,0,0,11.90,208.04,0,0,0,0,11.90,170.19,208.04
2016-08-23 13:00:00+01:00,0,0,0,0,11.59,208.04,0,0,0,0,11.59,164.99,208.04
2016-08-23 14:00:00+01:00,0,0,0,0,10.69,208.04,0,0,0,0,10.69,149.29,208.04
2016-08-23 15:00:00+01:00,0,0,0,0,9.35,208.04,0,0,0,0,9.35,124.33,208.04
2016-08-23 16:00:00+01:00,0,0,0,0,7.71,208.04,0,0,0,0,7.71,92.51,208.04
2016-08-23 17:00:00+01:00,0,0,0,0,5.52,208.04,0,0,0,0,5.52,56.96,208.04
2016-08-23 18:00:00+01:00,0,0,0,0,3.24,208.04,0,0,0,0,3.24,23.54,208.04
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 06:00:00+01:00,0,0,0,0,0.67,208.04,0,0,0,0,0.67,4.84,208.04
2016-08-24 07:00:00+01:00,0,0,0,0,5.41,208.04,0,0,0,0,5.41,53.25,208.04
2016-08-24 08:00:00+01:00,0,0,0,0,7.93,208.04,0,0,0,0,7.93,91.67,208.04
2016-08-24 09:00:00+01:00,0,0,0,0,9.18,208.04,0,0,0,0,9.18,122.74,208.04
2016-08-24 10:00:00+01:00,0,0,0,0,10.40,208.04,0,0,0,0,10.40,147.34,208.04
2016-08-24 11:00:00+01:00,0,0,0,0,11.16,208.04,0,0,0,0,11.16,161.75,208.04
2016-08-24 12:00:00+01:00,0,0,0,0,11.49,208.04,0,0,0,0,11.49,167.05,208.04
2016-08-24 13:00:00+01:00,0,0,0,0,11.05,208.04,0,0,0,0,11.05,161.71,208.04
2016-08-24 14:00:00+01:00,0,0,0,0,10.20,208.04,0,0,0,0,10.20,146.13,208.04
2016-08-24 15:00:00+01:00,0,0,0,0,8.95,208.04,0,0,0,0,8.95,122.13,208.04
2016-08-24 16:00:00+01:00,0,0,0,0,7.41,208.04,0,0,0,0,7.41,90.82,208.04
2016-08-24 17:00:00+01:00,0,0,0,0,5.28,208.04,0,0,0,0,5.28,55.38,208.04
2016-08-24 18:00:00+01:00,0,0,0,0,3.22,208.04,0,0,0,0,3.22,23.70,208.04
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 06:00:00+01:00,0,0,0,0,0.58,208.04,0,0,0,0,0.58,4.20,208.04
2016-08-25 07:00:00+01:00,0,0,0,0,4.97,208.04,0,0,0,0,4.97,49.60,208.04
2016-08-25 08:00:00+01:00,0,0,0,0,7.40,208.04,0,0,0,0,7.40,89.00,208.04
2016-08-25 09:00:00+01:00,0,0,0,0,8.84,208.04,0,0,0,0,8.84,121.10,208.04
2016-08-25 10:00:00+01:00,0,0,0,0,10.05,208.04,0,0,0,0,10.05,145.46,208.04
2016-08-25 11:00:00+01:00,0,0,0,0,10.69,208.04,0,0,0,0,10.69,159.48,208.04
2016-08-25 12:00:00+01:00,0,0,0,0,10.94,208.04,0,0,0,0,10.94,164.54,208.04
2016-08-25 13:00:00+01:00,0,0,0,0,10.68,208.04,0,0,0,0,10.68,159.56,208.04
2016-08-25 14:00:00+01:00,0,0,0,0,9.95,208.04,0,0,0,0,9.95,144.35,208.04
2016-08-25 15:00:00+01:00,0,0,0,0,8.70,208.04,0,0,0,0,8.70,120.41,208.04
2016-08-25 16:00:00+01:00,0,0,0,0,7.03,208.04,0,0,0,0,7.03,88.81,208.04
2016-08-25 17:00:00+01:00,0,0,0,0,5.08,208.04,0,0,0,0,5.08,54.17,208.04
2016-08-25 18:00:00+01:00,0,0,0,0,2.77,208.04,0,0,0,0,2.77,20.70,208.04
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 06:00:00+01:00,0,0,0,0,0.54,208.04,0,0,0,0,0.54,4.02,208.04
2016-08-26 07:00:00+01:00,0,0,0,0,4.79,208.04,0,0,0,0,4.79,48.30,208.04
2016-08-26 08:00:00+01:00,0,0,0,0,7.07,208.04,0,0,0,0,7.07,87.68,208.04
2016-08-26 09:00:00+01:00,0,0,0,0,8.45,208.04,0,0,0,0,8.45,119.14,208.04
2016-08-26 10:00:00+01:00,0,0,0,0,9.65,208.04,0,0,0,0,9.65,144.05,208.04
2016-08-26 11:00:00+01:00,0,0,0,0,10.34,208.04,0,0,0,0,10.34,158.83,208.04
2016-08-26 12:00:00+01:00,0,0,0,0,10.58,208.04,0,0,0,0,10.58,163.04,208.04
2016-08-26 13:00:00+01:00,0,0,0,0,10.49,208.04,0,0,0,0,10.49,157.11,208.04
2016-08-26 14:00:00+01:00,0,0,0,0,9.68,208.04,0,0,0,0,9.68,142.00,208.04
2016-08-26 15:00:00+01:00,0,0,0,0,8.66,208.04,0,0,0,0,8.66,119.47,208.04
2016-08-26 16:00:00+01:00,0,0,0,0,6.95,208.04,0,0,0,0,6.95,88.23,208.04
2016-08-26 17:00:00+01:00,0,0,0,0,5.10,208.04,0,0,0,0,5.10,53.48,208.04
2016-08-26 18:00:00+01:00,0,0,0,0,2.63,208.04,0,0,0,0,2.63,19.82,208.04
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-08-27 06:00:00+01:00,0,0,0,0,0.18,208.04,0,0,0,0,0.18,1.31,208.04
2016-08-27 07:00:00+01:00,0,0,0,0,4.73,208.04,0,0,0,0,4.73,48.04,208.04
2016-08-27 08:00:00+01:00,0,0,0,0,7.18,208.04,0,0,0,0,7.18,87.56,208.04
2016-08-27 09:00:00+01:00,0,0,0,0,8.48,208.04,0,0,0,0,8.48,119.79,208.04
2016-08-27 10:00:00+01:00,0,0,0,0,9.68,208.04,0,0,0,0,9.68,143.74,208.04
2016-08-27 11:00:00+01:00,0,0,0,0,10.38,208.04,0,0,0,0,10.38,157.50,208.04
2016-08-27 12:00:00+01:00,0,0,0,0,10.77,208.04,0,0,0,0,10.77,162.96,208.04
2016-08-27 13:00:00+01:00,0,0,0,0,10.56,208.04,0,0,0,0,10.56,157.84,208.04
