Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 06:00:00+01:00,0,0,0,0,0.75,85.37,0,0,0,0,0.75,5.44,85.37
2016-08-24 07:00:00+01:00,0,0,0,0,2.26,85.37,0,0,0,0,2.26,22.30,85.37
2016-08-24 08:00:00+01:00,0,0,0,0,3.26,85.37,0,0,0,0,3.26,37.73,85.37
2016-08-24 09:00:00+01:00,0,0,0,0,3.76,85.37,0,0,0,0,3.76,50.33,85.37
2016-08-24 10:00:00+01:00,0,0,0,0,4.27,85.37,0,0,0,0,4.27,60.49,85.37
2016-08-24 11:00:00+01:00,0,0,0,0,4.58,85.37,0,0,0,0,4.58,66.37,85.37
2016-08-24 12:00:00+01:00,0,0,0,0,4.70,85.37,0,0,0,0,4.70,68.37,85.37
2016-08-24 13:00:00+01:00,0,0,0,0,4.54,85.37,0,0,0,0,4.54,66.48,85.37
2016-08-24 14:00:00+01:00,0,0,0,0,4.18,85.37,0,0,0,0,4.18,59.83,85.37
2016-08-24 15:00:00+01:00,0,0,0,0,3.65,85.37,0,0,0,0,3.65,49.81,85.37
2016-08-24 16:00:00+01:00,0,0,0,0,3.01,85.37,0,0,0,0,3.01,36.93,85.37
2016-08-24 17:00:00+01:00,0,0,0,0,2.14,85.37,0,0,0,0,2.14,22.44,85.37
2016-08-24 18:00:00+01:00,0,0,0,0,1.32,85.37,0,0,0,0,1.32,9.72,85.37
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 06:00:00+01:00,0,0,0,0,0.65,85.37,0,0,0,0,0.65,4.74,85.37
2016-08-25 07:00:00+01:00,0,0,0,0,2.09,85.37,0,0,0,0,2.09,20.91,85.37
2016-08-25 08:00:00+01:00,0,0,0,0,3.04,85.37,0,0,0,0,3.04,36.62,85.37
2016-08-25 09:00:00+01:00,0,0,0,0,3.62,85.37,0,0,0,0,3.62,49.65,85.37
2016-08-25 10:00:00+01:00,0,0,0,0,4.13,85.37,0,0,0,0,4.13,59.71,85.37
2016-08-25 11:00:00+01:00,0,0,0,0,4.38,85.37,0,0,0,0,4.38,65.43,85.37
2016-08-25 12:00:00+01:00,0,0,0,0,4.48,85.37,0,0,0,0,4.48,67.35,85.37
2016-08-25 13:00:00+01:00,0,0,0,0,4.39,85.37,0,0,0,0,4.39,65.59,85.37
2016-08-25 14:00:00+01:00,0,0,0,0,4.07,85.37,0,0,0,0,4.07,59.11,85.37
2016-08-25 15:00:00+01:00,0,0,0,0,3.55,85.37,0,0,0,0,3.55,49.12,85.37
2016-08-25 16:00:00+01:00,0,0,0,0,2.86,85.37,0,0,0,0,2.86,36.11,85.37
2016-08-25 17:00:00+01:00,0,0,0,0,2.06,85.37,0,0,0,0,2.06,21.93,85.37
2016-08-25 18:00:00+01:00,0,0,0,0,1.14,85.37,0,0,0,0,1.14,8.51,85.37
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 06:00:00+01:00,0,0,0,0,0.61,85.37,0,0,0,0,0.61,4.55,85.37
2016-08-26 07:00:00+01:00,0,0,0,0,2.03,85.37,0,0,0,0,2.03,20.49,85.37
2016-08-26 08:00:00+01:00,0,0,0,0,2.91,85.37,0,0,0,0,2.91,36.08,85.37
2016-08-26 09:00:00+01:00,0,0,0,0,3.46,85.37,0,0,0,0,3.46,48.84,85.37
2016-08-26 10:00:00+01:00,0,0,0,0,3.96,85.37,0,0,0,0,3.96,59.13,85.37
2016-08-26 11:00:00+01:00,0,0,0,0,4.24,85.37,0,0,0,0,4.24,65.16,85.37
2016-08-26 12:00:00+01:00,0,0,0,0,4.33,85.37,0,0,0,0,4.33,66.73,85.37
2016-08-26 13:00:00+01:00,0,0,0,0,4.31,85.37,0,0,0,0,4.31,64.60,85.37
2016-08-26 14:00:00+01:00,0,0,0,0,3.97,85.37,0,0,0,0,3.97,58.15,85.37
2016-08-26 15:00:00+01:00,0,0,0,0,3.53,85.37,0,0,0,0,3.53,48.74,85.37
2016-08-26 16:00:00+01:00,0,0,0,0,2.83,85.37,0,0,0,0,2.83,35.86,85.37
2016-08-26 17:00:00+01:00,0,0,0,0,2.07,85.37,0,0,0,0,2.07,21.66,85.37
2016-08-26 18:00:00+01:00,0,0,0,0,1.08,85.37,0,0,0,0,1.08,8.17,85.37
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 06:00:00+01:00,0,0,0,0,0.59,85.37,0,0,0,0,0.59,4.41,85.37
2016-08-27 07:00:00+01:00,0,0,0,0,2.02,85.37,0,0,0,0,2.02,20.52,85.37
2016-08-27 08:00:00+01:00,0,0,0,0,2.96,85.37,0,0,0,0,2.96,36.05,85.37
2016-08-27 09:00:00+01:00,0,0,0,0,3.48,85.37,0,0,0,0,3.48,49.11,85.37
2016-08-27 10:00:00+01:00,0,0,0,0,3.98,85.37,0,0,0,0,3.98,59.01,85.37
2016-08-27 11:00:00+01:00,0,0,0,0,4.26,85.37,0,0,0,0,4.26,64.62,85.37
2016-08-27 12:00:00+01:00,0,0,0,0,4.41,85.37,0,0,0,0,4.41,66.70,85.37
2016-08-27 13:00:00+01:00,0,0,0,0,4.34,85.37,0,0,0,0,4.34,64.85,85.37
2016-08-27 14:00:00+01:00,0,0,0,0,3.96,85.37,0,0,0,0,3.96,57.97,85.37
2016-08-27 15:00:00+01:00,0,0,0,0,3.47,85.37,0,0,0,0,3.47,48.50,85.37
2016-08-27 16:00:00+01:00,0,0,0,0,3.09,85.37,0,0,0,0,3.09,36.04,85.37
2016-08-27 17:00:00+01:00,0,0,0,0,1.86,85.37,0,0,0,0,1.86,16.01,85.37
2016-08-27 18:00:00+01:00,0,0,0,0,0.75,85.37,0,0,0,0,0.75,5.54,85.37
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 07:00:00+01:00,0,0,0,0,1.87,85.37,0,0,0,0,1.87,18.13,85.37
2016-08-28 08:00:00+01:00,0,0,0,0,2.76,85.37,0,0,0,0,2.76,28.16,85.37
2016-08-28 09:00:00+01:00,0,0,0,0,3.44,85.37,0,0,0,0,3.44,45.11,85.37
2016-08-28 10:00:00+01:00,0,0,0,0,3.91,85.37,0,0,0,0,3.91,58.13,85.37
2016-08-28 11:00:00+01:00,0,0,0,0,4.25,85.37,0,0,0,0,4.25,62.82,85.37
2016-08-28 12:00:00+01:00,0,0,0,0,4.36,85.37,0,0,0,0,4.36,65.60,85.37
2016-08-28 13:00:00+01:00,0,0,0,0,4.25,85.37,0,0,0,0,4.25,63.88,85.37
2016-08-28 14:00:00+01:00,0,0,0,0,3.95,85.37,0,0,0,0,3.95,57.49,85.37
2016-08-28 15:00:00+01:00,0,0,0,0,3.51,85.37,0,0,0,0,3.51,47.85,85.37
2016-08-28 16:00:00+01:00,0,0,0,0,2.94,85.37,0,0,0,0,2.94,30.98,85.37
2016-08-28 17:00:00+01:00,0,0,0,0,1.93,85.37,0,0,0,0,1.93,18.72,85.37
2016-08-28 18:00:00+01:00,0,0,0,0,1.04,85.37,0,0,0,0,1.04,7.90,85.37
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 09:00:00+01:00,0,0,0,0,1.03,85.37,0,0,0,0,1.03,7.75,85.37
2016-08-29 10:00:00+01:00,0,0,0,0,0.63,85.37,0,0,0,0,0.63,4.80,85.37
2016-08-29 11:00:00+01:00,0,0,0,0,1.57,85.37,0,0,0,0,1.57,12.13,85.37
2016-08-29 12:00:00+01:00,0,0,0,0,1.90,85.37,0,0,0,0,1.90,14.86,85.37
2016-08-29 13:00:00+01:00,0,0,0,0,3.08,85.37,0,0,0,0,3.08,24.99,85.37
2016-08-29 14:00:00+01:00,0,0,0,0,3.22,85.37,0,0,0,0,3.22,25.49,85.37
2016-08-29 15:00:00+01:00,0,0,0,0,3.06,85.37,0,0,0,0,3.06,24.02,85.37
2016-08-29 16:00:00+01:00,0,0,0,0,1.21,85.37,0,0,0,0,1.21,8.76,85.37
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 07:00:00+01:00,0,0,0,0,1.27,85.37,0,0,0,0,1.27,10.60,85.37
2016-08-30 08:00:00+01:00,0,0,0,0,2.73,85.37,0,0,0,0,2.73,29.02,85.37
2016-08-30 09:00:00+01:00,0,0,0,0,3.41,85.37,0,0,0,0,3.41,39.85,85.37
2016-08-30 10:00:00+01:00,0,0,0,0,4.08,85.37,0,0,0,0,4.08,57.44,85.37
2016-08-30 11:00:00+01:00,0,0,0,0,4.25,85.37,0,0,0,0,4.25,64.65,85.37
2016-08-30 12:00:00+01:00,0,0,0,0,4.79,85.37,0,0,0,0,4.79,65.14,85.37
2016-08-30 13:00:00+01:00,0,0,0,0,4.73,85.37,0,0,0,0,4.73,53.01,85.37
2016-08-30 14:00:00+01:00,0,0,0,0,4.58,85.37,0,0,0,0,4.58,47.74,85.37
2016-08-30 15:00:00+01:00,0,0,0,0,2.62,85.37,0,0,0,0,2.62,20.94,85.37
2016-08-30 16:00:00+01:00,0,0,0,0,2.08,85.37,0,0,0,0,2.08,15.42,85.37
2016-08-30 17:00:00+01:00,0,0,0,0,1.66,85.37,0,0,0,0,1.66,12.64,85.37
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 07:00:00+01:00,0,0,0,0,1.59,85.37,0,0,0,0,1.59,16.24,85.37
2016-08-31 08:00:00+01:00,0,0,0,0,2.54,85.37,0,0,0,0,2.54,31.44,85.37
2016-08-31 09:00:00+01:00,0,0,0,0,3.20,85.37,0,0,0,0,3.20,44.96,85.37
2016-08-31 10:00:00+01:00,0,0,0,0,3.71,85.37,0,0,0,0,3.71,56.19,85.37
2016-08-31 11:00:00+01:00,0,0,0,0,4.08,85.37,0,0,0,0,4.08,62.78,85.37
2016-08-31 12:00:00+01:00,0,0,0,0,4.24,85.37,0,0,0,0,4.24,64.60,85.37
2016-08-31 13:00:00+01:00,0,0,0,0,4.14,85.37,0,0,0,0,4.14,62.71,85.37
2016-08-31 14:00:00+01:00,0,0,0,0,3.81,85.37,0,0,0,0,3.81,56.43,85.37
2016-08-31 15:00:00+01:00,0,0,0,0,3.27,85.37,0,0,0,0,3.27,46.49,85.37
2016-08-31 16:00:00+01:00,0,0,0,0,2.57,85.37,0,0,0,0,2.57,33.40,85.37
2016-08-31 17:00:00+01:00,0,0,0,0,2.15,85.37,0,0,0,0,2.15,20.85,85.37
2016-08-31 18:00:00+01:00,0,0,0,0,0.76,85.37,0,0,0,0,0.76,5.60,85.37
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 07:00:00+01:00,0,0,0,0,1.53,85.37,0,0,0,0,1.53,15.45,85.37
2016-09-01 08:00:00+01:00,0,0,0,0,2.52,85.37,0,0,0,0,2.52,31.54,85.37
2016-09-01 09:00:00+01:00,0,0,0,0,3.22,85.37,0,0,0,0,3.22,41.19,85.37
2016-09-01 10:00:00+01:00,0,0,0,0,3.68,85.37,0,0,0,0,3.68,53.33,85.37
2016-09-01 11:00:00+01:00,0,0,0,0,4.23,85.37,0,0,0,0,4.23,61.84,85.37
2016-09-01 12:00:00+01:00,0,0,0,0,4.60,85.37,0,0,0,0,4.60,56.52,85.37
2016-09-01 13:00:00+01:00,0,0,0,0,4.31,85.37,0,0,0,0,4.31,58.93,85.37
2016-09-01 14:00:00+01:00,0,0,0,0,4.06,85.37,0,0,0,0,4.06,52.86,85.37
2016-09-01 15:00:00+01:00,0,0,0,0,3.59,85.37,0,0,0,0,3.59,49.54,85.37
2016-09-01 16:00:00+01:00,0,0,0,0,2.86,85.37,0,0,0,0,2.86,38.83,85.37
2016-09-01 17:00:00+01:00,0,0,0,0,2.18,85.37,0,0,0,0,2.18,24.01,85.37
2016-09-01 18:00:00+01:00,0,0,0,0,0.45,85.37,0,0,0,0,0.45,7.22,85.37
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 07:00:00+01:00,0,0,0,0,1.56,85.37,0,0,0,0,1.56,17.12,85.37
2016-09-02 08:00:00+01:00,0,0,0,0,2.85,85.37,0,0,0,0,2.85,33.01,85.37
2016-09-02 09:00:00+01:00,0,0,0,0,3.53,85.37,0,0,0,0,3.53,35.39,85.37
2016-09-02 10:00:00+01:00,0,0,0,0,4.04,85.37,0,0,0,0,4.04,55.02,85.37
2016-09-02 11:00:00+01:00,0,0,0,0,4.00,85.37,0,0,0,0,4.00,61.43,85.37
2016-09-02 12:00:00+01:00,0,0,0,0,4.27,85.37,0,0,0,0,4.27,62.72,85.37
2016-09-02 13:00:00+01:00,0,0,0,0,4.11,85.37,0,0,0,0,4.11,63.43,85.37
2016-09-02 14:00:00+01:00,0,0,0,0,3.78,85.37,0,0,0,0,3.78,55.14,85.37
2016-09-02 15:00:00+01:00,0,0,0,0,3.50,85.37,0,0,0,0,3.50,46.53,85.37
2016-09-02 16:00:00+01:00,0,0,0,0,2.85,85.37,0,0,0,0,2.85,28.51,85.37
2016-09-02 17:00:00+01:00,0,0,0,0,1.80,85.37,0,0,0,0,1.80,16.21,85.37
2016-09-02 18:00:00+01:00,0,0,0,0,0.68,85.37,0,0,0,0,0.68,6.04,85.37
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 07:00:00+01:00,0,0,0,0,1.27,85.37,0,0,0,0,1.27,9.96,85.37
2016-09-03 08:00:00+01:00,0,0,0,0,2.27,85.37,0,0,0,0,2.27,19.92,85.37
2016-09-03 09:00:00+01:00,0,0,0,0,3.31,85.37,0,0,0,0,3.31,39.86,85.37
2016-09-03 10:00:00+01:00,0,0,0,0,4.01,85.37,0,0,0,0,4.01,41.57,85.37
2016-09-03 11:00:00+01:00,0,0,0,0,4.48,85.37,0,0,0,0,4.48,51.01,85.37
2016-09-03 12:00:00+01:00,0,0,0,0,4.67,85.37,0,0,0,0,4.67,50.17,85.37
2016-09-03 13:00:00+01:00,0,0,0,0,5.14,85.37,0,0,0,0,5.14,66.55,85.37
2016-09-03 14:00:00+01:00,0,0,0,0,3.96,85.37,0,0,0,0,3.96,39.53,85.37
2016-09-03 15:00:00+01:00,0,0,0,0,2.53,85.37,0,0,0,0,2.53,19.90,85.37
2016-09-03 16:00:00+01:00,0,0,0,0,2.63,85.37,0,0,0,0,2.63,22.28,85.37
2016-09-03 17:00:00+01:00,0,0,0,0,1.71,85.37,0,0,0,0,1.71,15.65,85.37
2016-09-03 18:00:00+01:00,0,0,0,0,0.49,85.37,0,0,0,0,0.49,6.26,85.37
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,85.37,0,0,0,0,0.00,0.00,85.37
