Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 06:00:00+01:00,0,0,0,0,1.56,82.92,0,0,0,0,1.56,10.20,82.92
2016-06-28 07:00:00+01:00,0,0,0,0,4.41,82.92,0,0,0,0,4.41,32.61,82.92
2016-06-28 08:00:00+01:00,0,0,0,0,5.31,82.92,0,0,0,0,5.31,48.02,82.92
2016-06-28 09:00:00+01:00,0,0,0,0,5.88,82.92,0,0,0,0,5.88,59.52,82.92
2016-06-28 10:00:00+01:00,0,0,0,0,6.38,82.92,0,0,0,0,6.38,69.23,82.92
2016-06-28 11:00:00+01:00,0,0,0,0,6.74,82.92,0,0,0,0,6.74,76.21,82.92
2016-06-28 12:00:00+01:00,0,0,0,0,7.02,82.92,0,0,0,0,7.02,79.96,82.92
2016-06-28 13:00:00+01:00,0,0,0,0,6.72,82.92,0,0,0,0,6.72,76.39,82.92
2016-06-28 14:00:00+01:00,0,0,0,0,6.40,82.92,0,0,0,0,6.40,70.19,82.92
2016-06-28 15:00:00+01:00,0,0,0,0,5.88,82.92,0,0,0,0,5.88,59.87,82.92
2016-06-28 16:00:00+01:00,0,0,0,0,5.18,82.92,0,0,0,0,5.18,47.06,82.92
2016-06-28 17:00:00+01:00,0,0,0,0,4.56,82.92,0,0,0,0,4.56,34.72,82.92
2016-06-28 18:00:00+01:00,0,0,0,0,3.50,82.92,0,0,0,0,3.50,20.96,82.92
2016-06-28 19:00:00+01:00,0,0,0,0,1.32,82.92,0,0,0,0,1.32,5.35,82.92
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 07:00:00+01:00,0,0,0,0,0.64,82.92,0,0,0,0,0.64,4.57,82.92
2016-06-29 08:00:00+01:00,0,0,0,0,1.69,82.92,0,0,0,0,1.69,12.75,82.92
2016-06-29 09:00:00+01:00,0,0,0,0,3.54,82.92,0,0,0,0,3.54,28.68,82.92
2016-06-29 10:00:00+01:00,0,0,0,0,4.97,82.92,0,0,0,0,4.97,46.51,82.92
2016-06-29 11:00:00+01:00,0,0,0,0,7.11,82.92,0,0,0,0,7.11,76.27,82.92
2016-06-29 12:00:00+01:00,0,0,0,0,6.86,82.92,0,0,0,0,6.86,77.50,82.92
2016-06-29 13:00:00+01:00,0,0,0,0,7.32,82.92,0,0,0,0,7.32,81.99,82.92
2016-06-29 14:00:00+01:00,0,0,0,0,6.52,82.92,0,0,0,0,6.52,69.79,82.92
2016-06-29 15:00:00+01:00,0,0,0,0,5.96,82.92,0,0,0,0,5.96,57.86,82.92
2016-06-29 16:00:00+01:00,0,0,0,0,3.60,82.92,0,0,0,0,3.60,28.90,82.92
2016-06-29 17:00:00+01:00,0,0,0,0,3.16,82.92,0,0,0,0,3.16,23.59,82.92
2016-06-29 18:00:00+01:00,0,0,0,0,3.04,82.92,0,0,0,0,3.04,19.18,82.92
2016-06-29 19:00:00+01:00,0,0,0,0,1.25,82.92,0,0,0,0,1.25,5.85,82.92
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 07:00:00+01:00,0,0,0,0,1.01,82.92,0,0,0,0,1.01,7.19,82.92
2016-06-30 08:00:00+01:00,0,0,0,0,0.79,82.92,0,0,0,0,0.79,5.88,82.92
2016-06-30 09:00:00+01:00,0,0,0,0,1.44,82.92,0,0,0,0,1.44,11.03,82.92
2016-06-30 10:00:00+01:00,0,0,0,0,1.74,82.92,0,0,0,0,1.74,13.56,82.92
2016-06-30 11:00:00+01:00,0,0,0,0,2.46,82.92,0,0,0,0,2.46,19.42,82.92
2016-06-30 12:00:00+01:00,0,0,0,0,4.68,82.92,0,0,0,0,4.68,40.41,82.92
2016-06-30 13:00:00+01:00,0,0,0,0,5.21,82.92,0,0,0,0,5.21,46.01,82.92
2016-06-30 14:00:00+01:00,0,0,0,0,5.81,82.92,0,0,0,0,5.81,53.57,82.92
2016-06-30 15:00:00+01:00,0,0,0,0,3.65,82.92,0,0,0,0,3.65,30.22,82.92
2016-06-30 16:00:00+01:00,0,0,0,0,4.18,82.92,0,0,0,0,4.18,34.10,82.92
2016-06-30 17:00:00+01:00,0,0,0,0,4.22,82.92,0,0,0,0,4.22,31.70,82.92
2016-06-30 18:00:00+01:00,0,0,0,0,2.10,82.92,0,0,0,0,2.10,14.40,82.92
2016-06-30 19:00:00+01:00,0,0,0,0,0.78,82.92,0,0,0,0,0.78,5.33,82.92
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 06:00:00+01:00,0,0,0,0,2.39,82.92,0,0,0,0,2.39,14.87,82.92
2016-07-01 07:00:00+01:00,0,0,0,0,2.76,82.92,0,0,0,0,2.76,20.14,82.92
2016-07-01 08:00:00+01:00,0,0,0,0,2.32,82.92,0,0,0,0,2.32,17.66,82.92
2016-07-01 09:00:00+01:00,0,0,0,0,5.24,82.92,0,0,0,0,5.24,47.63,82.92
2016-07-01 10:00:00+01:00,0,0,0,0,5.45,82.92,0,0,0,0,5.45,49.95,82.92
2016-07-01 11:00:00+01:00,0,0,0,0,7.37,82.92,0,0,0,0,7.37,76.38,82.92
2016-07-01 12:00:00+01:00,0,0,0,0,6.67,82.92,0,0,0,0,6.67,69.93,82.92
2016-07-01 13:00:00+01:00,0,0,0,0,6.46,82.92,0,0,0,0,6.46,68.78,82.92
2016-07-01 14:00:00+01:00,0,0,0,0,6.38,82.92,0,0,0,0,6.38,66.51,82.92
2016-07-01 15:00:00+01:00,0,0,0,0,4.50,82.92,0,0,0,0,4.50,40.24,82.92
2016-07-01 16:00:00+01:00,0,0,0,0,4.91,82.92,0,0,0,0,4.91,43.27,82.92
2016-07-01 17:00:00+01:00,0,0,0,0,4.10,82.92,0,0,0,0,4.10,31.22,82.92
2016-07-01 18:00:00+01:00,0,0,0,0,1.85,82.92,0,0,0,0,1.85,13.07,82.92
2016-07-01 19:00:00+01:00,0,0,0,0,1.34,82.92,0,0,0,0,1.34,5.70,82.92
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 08:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,5.15,82.92
2016-07-02 09:00:00+01:00,0,0,0,0,0.90,82.92,0,0,0,0,0.90,6.86,82.92
2016-07-02 10:00:00+01:00,0,0,0,0,1.54,82.92,0,0,0,0,1.54,11.93,82.92
2016-07-02 11:00:00+01:00,0,0,0,0,1.46,82.92,0,0,0,0,1.46,11.35,82.92
2016-07-02 12:00:00+01:00,0,0,0,0,2.23,82.92,0,0,0,0,2.23,17.64,82.92
2016-07-02 13:00:00+01:00,0,0,0,0,1.86,82.92,0,0,0,0,1.86,14.62,82.92
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 15:00:00+01:00,0,0,0,0,0.69,82.92,0,0,0,0,0.69,5.23,82.92
2016-07-02 16:00:00+01:00,0,0,0,0,0.59,82.92,0,0,0,0,0.59,4.33,82.92
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 19:00:00+01:00,0,0,0,0,0.67,82.92,0,0,0,0,0.67,4.74,82.92
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 06:00:00+01:00,0,0,0,0,0.73,82.92,0,0,0,0,0.73,5.14,82.92
2016-07-03 07:00:00+01:00,0,0,0,0,1.72,82.92,0,0,0,0,1.72,12.21,82.92
2016-07-03 08:00:00+01:00,0,0,0,0,3.56,82.92,0,0,0,0,3.56,28.31,82.92
2016-07-03 09:00:00+01:00,0,0,0,0,6.20,82.92,0,0,0,0,6.20,56.18,82.92
2016-07-03 10:00:00+01:00,0,0,0,0,4.07,82.92,0,0,0,0,4.07,34.34,82.92
2016-07-03 11:00:00+01:00,0,0,0,0,7.20,82.92,0,0,0,0,7.20,75.29,82.92
2016-07-03 12:00:00+01:00,0,0,0,0,6.08,82.92,0,0,0,0,6.08,62.07,82.92
2016-07-03 13:00:00+01:00,0,0,0,0,6.68,82.92,0,0,0,0,6.68,66.54,82.92
2016-07-03 14:00:00+01:00,0,0,0,0,6.33,82.92,0,0,0,0,6.33,65.73,82.92
2016-07-03 15:00:00+01:00,0,0,0,0,5.88,82.92,0,0,0,0,5.88,56.75,82.92
2016-07-03 16:00:00+01:00,0,0,0,0,4.43,82.92,0,0,0,0,4.43,36.66,82.92
2016-07-03 17:00:00+01:00,0,0,0,0,2.97,82.92,0,0,0,0,2.97,21.86,82.92
2016-07-03 18:00:00+01:00,0,0,0,0,2.66,82.92,0,0,0,0,2.66,17.19,82.92
2016-07-03 19:00:00+01:00,0,0,0,0,1.58,82.92,0,0,0,0,1.58,7.40,82.92
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 06:00:00+01:00,0,0,0,0,3.02,82.92,0,0,0,0,3.02,17.94,82.92
2016-07-04 07:00:00+01:00,0,0,0,0,4.47,82.92,0,0,0,0,4.47,33.30,82.92
2016-07-04 08:00:00+01:00,0,0,0,0,5.12,82.92,0,0,0,0,5.12,46.06,82.92
2016-07-04 09:00:00+01:00,0,0,0,0,5.87,82.92,0,0,0,0,5.87,59.70,82.92
2016-07-04 10:00:00+01:00,0,0,0,0,6.31,82.92,0,0,0,0,6.31,68.62,82.92
2016-07-04 11:00:00+01:00,0,0,0,0,6.61,82.92,0,0,0,0,6.61,74.69,82.92
2016-07-04 12:00:00+01:00,0,0,0,0,6.70,82.92,0,0,0,0,6.70,76.81,82.92
2016-07-04 13:00:00+01:00,0,0,0,0,6.65,82.92,0,0,0,0,6.65,75.80,82.92
2016-07-04 14:00:00+01:00,0,0,0,0,6.35,82.92,0,0,0,0,6.35,69.85,82.92
2016-07-04 15:00:00+01:00,0,0,0,0,5.88,82.92,0,0,0,0,5.88,60.98,82.92
2016-07-04 16:00:00+01:00,0,0,0,0,5.24,82.92,0,0,0,0,5.24,48.63,82.92
2016-07-04 17:00:00+01:00,0,0,0,0,4.51,82.92,0,0,0,0,4.51,34.70,82.92
2016-07-04 18:00:00+01:00,0,0,0,0,3.39,82.92,0,0,0,0,3.39,20.46,82.92
2016-07-04 19:00:00+01:00,0,0,0,0,1.29,82.92,0,0,0,0,1.29,5.44,82.92
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 06:00:00+01:00,0,0,0,0,2.58,82.92,0,0,0,0,2.58,15.74,82.92
2016-07-05 07:00:00+01:00,0,0,0,0,3.96,82.92,0,0,0,0,3.96,29.59,82.92
2016-07-05 08:00:00+01:00,0,0,0,0,4.34,82.92,0,0,0,0,4.34,37.22,82.92
2016-07-05 09:00:00+01:00,0,0,0,0,4.98,82.92,0,0,0,0,4.98,45.38,82.92
2016-07-05 10:00:00+01:00,0,0,0,0,5.58,82.92,0,0,0,0,5.58,51.33,82.92
2016-07-05 11:00:00+01:00,0,0,0,0,5.95,82.92,0,0,0,0,5.95,55.21,82.92
2016-07-05 12:00:00+01:00,0,0,0,0,6.05,82.92,0,0,0,0,6.05,57.47,82.92
2016-07-05 13:00:00+01:00,0,0,0,0,6.65,82.92,0,0,0,0,6.65,70.83,82.92
2016-07-05 14:00:00+01:00,0,0,0,0,6.55,82.92,0,0,0,0,6.55,70.87,82.92
2016-07-05 15:00:00+01:00,0,0,0,0,6.30,82.92,0,0,0,0,6.30,63.77,82.92
2016-07-05 16:00:00+01:00,0,0,0,0,5.20,82.92,0,0,0,0,5.20,47.91,82.92
2016-07-05 17:00:00+01:00,0,0,0,0,4.62,82.92,0,0,0,0,4.62,35.68,82.92
2016-07-05 18:00:00+01:00,0,0,0,0,3.40,82.92,0,0,0,0,3.40,20.53,82.92
2016-07-05 19:00:00+01:00,0,0,0,0,1.27,82.92,0,0,0,0,1.27,5.04,82.92
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 06:00:00+01:00,0,0,0,0,1.14,82.92,0,0,0,0,1.14,7.80,82.92
2016-07-06 07:00:00+01:00,0,0,0,0,1.94,82.92,0,0,0,0,1.94,14.03,82.92
2016-07-06 08:00:00+01:00,0,0,0,0,2.58,82.92,0,0,0,0,2.58,19.75,82.92
2016-07-06 09:00:00+01:00,0,0,0,0,4.77,82.92,0,0,0,0,4.77,41.90,82.92
2016-07-06 10:00:00+01:00,0,0,0,0,5.11,82.92,0,0,0,0,5.11,45.47,82.92
2016-07-06 11:00:00+01:00,0,0,0,0,5.20,82.92,0,0,0,0,5.20,45.88,82.92
2016-07-06 12:00:00+01:00,0,0,0,0,5.86,82.92,0,0,0,0,5.86,54.48,82.92
2016-07-06 13:00:00+01:00,0,0,0,0,6.13,82.92,0,0,0,0,6.13,58.93,82.92
2016-07-06 14:00:00+01:00,0,0,0,0,6.30,82.92,0,0,0,0,6.30,63.35,82.92
2016-07-06 15:00:00+01:00,0,0,0,0,5.47,82.92,0,0,0,0,5.47,51.21,82.92
2016-07-06 16:00:00+01:00,0,0,0,0,5.07,82.92,0,0,0,0,5.07,45.65,82.92
2016-07-06 17:00:00+01:00,0,0,0,0,4.21,82.92,0,0,0,0,4.21,32.16,82.92
2016-07-06 18:00:00+01:00,0,0,0,0,3.10,82.92,0,0,0,0,3.10,19.21,82.92
2016-07-06 19:00:00+01:00,0,0,0,0,1.53,82.92,0,0,0,0,1.53,6.18,82.92
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 06:00:00+01:00,0,0,0,0,2.80,82.92,0,0,0,0,2.80,16.74,82.92
2016-07-07 07:00:00+01:00,0,0,0,0,4.40,82.92,0,0,0,0,4.40,33.03,82.92
2016-07-07 08:00:00+01:00,0,0,0,0,5.23,82.92,0,0,0,0,5.23,47.71,82.92
2016-07-07 09:00:00+01:00,0,0,0,0,5.90,82.92,0,0,0,0,5.90,60.73,82.92
2016-07-07 10:00:00+01:00,0,0,0,0,6.35,82.92,0,0,0,0,6.35,69.92,82.92
2016-07-07 11:00:00+01:00,0,0,0,0,6.66,82.92,0,0,0,0,6.66,76.09,82.92
2016-07-07 12:00:00+01:00,0,0,0,0,6.67,82.92,0,0,0,0,6.67,77.43,82.92
2016-07-07 13:00:00+01:00,0,0,0,0,6.58,82.92,0,0,0,0,6.58,75.79,82.92
2016-07-07 14:00:00+01:00,0,0,0,0,6.32,82.92,0,0,0,0,6.32,70.36,82.92
2016-07-07 15:00:00+01:00,0,0,0,0,5.88,82.92,0,0,0,0,5.88,61.74,82.92
2016-07-07 16:00:00+01:00,0,0,0,0,5.24,82.92,0,0,0,0,5.24,49.26,82.92
2016-07-07 17:00:00+01:00,0,0,0,0,4.52,82.92,0,0,0,0,4.52,35.13,82.92
2016-07-07 18:00:00+01:00,0,0,0,0,3.11,82.92,0,0,0,0,3.11,20.19,82.92
2016-07-07 19:00:00+01:00,0,0,0,0,0.77,82.92,0,0,0,0,0.77,5.10,82.92
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 06:00:00+01:00,0,0,0,0,0.80,82.92,0,0,0,0,0.80,5.71,82.92
2016-07-08 07:00:00+01:00,0,0,0,0,1.72,82.92,0,0,0,0,1.72,12.39,82.92
2016-07-08 08:00:00+01:00,0,0,0,0,3.95,82.92,0,0,0,0,3.95,32.70,82.92
2016-07-08 09:00:00+01:00,0,0,0,0,4.55,82.92,0,0,0,0,4.55,39.70,82.92
2016-07-08 10:00:00+01:00,0,0,0,0,6.19,82.92,0,0,0,0,6.19,65.17,82.92
2016-07-08 11:00:00+01:00,0,0,0,0,6.48,82.92,0,0,0,0,6.48,73.41,82.92
2016-07-08 12:00:00+01:00,0,0,0,0,6.52,82.92,0,0,0,0,6.52,73.91,82.92
2016-07-08 13:00:00+01:00,0,0,0,0,6.53,82.92,0,0,0,0,6.53,70.73,82.92
2016-07-08 14:00:00+01:00,0,0,0,0,5.60,82.92,0,0,0,0,5.60,53.36,82.92
2016-07-08 15:00:00+01:00,0,0,0,0,4.94,82.92,0,0,0,0,4.94,44.64,82.92
2016-07-08 16:00:00+01:00,0,0,0,0,4.40,82.92,0,0,0,0,4.40,37.97,82.92
2016-07-08 17:00:00+01:00,0,0,0,0,3.82,82.92,0,0,0,0,3.82,29.41,82.92
2016-07-08 18:00:00+01:00,0,0,0,0,2.21,82.92,0,0,0,0,2.21,15.14,82.92
2016-07-08 19:00:00+01:00,0,0,0,0,1.15,82.92,0,0,0,0,1.15,5.89,82.92
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,82.92,0,0,0,0,0.00,0.00,82.92
