Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 08:00:00+01:00,0,0,0,0,1.80,94.47,0,0,0,0,1.80,12.99,94.47
2016-08-21 09:00:00+01:00,0,0,0,0,2.28,94.47,0,0,0,0,2.28,17.17,94.47
2016-08-21 10:00:00+01:00,0,0,0,0,2.81,94.47,0,0,0,0,2.81,21.81,94.47
2016-08-21 11:00:00+01:00,0,0,0,0,3.49,94.47,0,0,0,0,3.49,27.62,94.47
2016-08-21 12:00:00+01:00,0,0,0,0,4.98,94.47,0,0,0,0,4.98,44.04,94.47
2016-08-21 13:00:00+01:00,0,0,0,0,5.38,94.47,0,0,0,0,5.38,53.29,94.47
2016-08-21 14:00:00+01:00,0,0,0,0,4.00,94.47,0,0,0,0,4.00,32.62,94.47
2016-08-21 15:00:00+01:00,0,0,0,0,4.43,94.47,0,0,0,0,4.43,41.85,94.47
2016-08-21 16:00:00+01:00,0,0,0,0,4.15,94.47,0,0,0,0,4.15,44.83,94.47
2016-08-21 17:00:00+01:00,0,0,0,0,2.81,94.47,0,0,0,0,2.81,27.15,94.47
2016-08-21 18:00:00+01:00,0,0,0,0,1.54,94.47,0,0,0,0,1.54,10.74,94.47
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 06:00:00+01:00,0,0,0,0,0.56,94.47,0,0,0,0,0.56,3.92,94.47
2016-08-22 07:00:00+01:00,0,0,0,0,2.97,94.47,0,0,0,0,2.97,26.91,94.47
2016-08-22 08:00:00+01:00,0,0,0,0,4.00,94.47,0,0,0,0,4.00,43.98,94.47
2016-08-22 09:00:00+01:00,0,0,0,0,4.54,94.47,0,0,0,0,4.54,58.32,94.47
2016-08-22 10:00:00+01:00,0,0,0,0,5.40,94.47,0,0,0,0,5.40,70.45,94.47
2016-08-22 11:00:00+01:00,0,0,0,0,5.76,94.47,0,0,0,0,5.76,66.12,94.47
2016-08-22 12:00:00+01:00,0,0,0,0,5.91,94.47,0,0,0,0,5.91,70.62,94.47
2016-08-22 13:00:00+01:00,0,0,0,0,5.65,94.47,0,0,0,0,5.65,74.19,94.47
2016-08-22 14:00:00+01:00,0,0,0,0,5.31,94.47,0,0,0,0,5.31,63.41,94.47
2016-08-22 15:00:00+01:00,0,0,0,0,4.42,94.47,0,0,0,0,4.42,55.86,94.47
2016-08-22 16:00:00+01:00,0,0,0,0,3.62,94.47,0,0,0,0,3.62,41.59,94.47
2016-08-22 17:00:00+01:00,0,0,0,0,2.58,94.47,0,0,0,0,2.58,25.67,94.47
2016-08-22 18:00:00+01:00,0,0,0,0,1.47,94.47,0,0,0,0,1.47,10.50,94.47
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 06:00:00+01:00,0,0,0,0,0.58,94.47,0,0,0,0,0.58,4.13,94.47
2016-08-23 07:00:00+01:00,0,0,0,0,2.59,94.47,0,0,0,0,2.59,24.72,94.47
2016-08-23 08:00:00+01:00,0,0,0,0,3.64,94.47,0,0,0,0,3.64,42.07,94.47
2016-08-23 09:00:00+01:00,0,0,0,0,4.33,94.47,0,0,0,0,4.33,56.59,94.47
2016-08-23 10:00:00+01:00,0,0,0,0,4.91,94.47,0,0,0,0,4.91,67.97,94.47
2016-08-23 11:00:00+01:00,0,0,0,0,5.27,94.47,0,0,0,0,5.27,74.78,94.47
2016-08-23 12:00:00+01:00,0,0,0,0,5.39,94.47,0,0,0,0,5.39,77.13,94.47
2016-08-23 13:00:00+01:00,0,0,0,0,5.25,94.47,0,0,0,0,5.25,74.78,94.47
2016-08-23 14:00:00+01:00,0,0,0,0,4.83,94.47,0,0,0,0,4.83,67.54,94.47
2016-08-23 15:00:00+01:00,0,0,0,0,4.22,94.47,0,0,0,0,4.22,56.12,94.47
2016-08-23 16:00:00+01:00,0,0,0,0,3.48,94.47,0,0,0,0,3.48,41.75,94.47
2016-08-23 17:00:00+01:00,0,0,0,0,2.48,94.47,0,0,0,0,2.48,25.61,94.47
2016-08-23 18:00:00+01:00,0,0,0,0,1.43,94.47,0,0,0,0,1.43,10.40,94.47
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 06:00:00+01:00,0,0,0,0,0.55,94.47,0,0,0,0,0.55,4.01,94.47
2016-08-24 07:00:00+01:00,0,0,0,0,2.50,94.47,0,0,0,0,2.50,24.57,94.47
2016-08-24 08:00:00+01:00,0,0,0,0,3.60,94.47,0,0,0,0,3.60,41.56,94.47
2016-08-24 09:00:00+01:00,0,0,0,0,4.16,94.47,0,0,0,0,4.16,55.69,94.47
2016-08-24 10:00:00+01:00,0,0,0,0,4.73,94.47,0,0,0,0,4.73,66.96,94.47
2016-08-24 11:00:00+01:00,0,0,0,0,5.07,94.47,0,0,0,0,5.07,73.46,94.47
2016-08-24 12:00:00+01:00,0,0,0,0,5.21,94.47,0,0,0,0,5.21,75.71,94.47
2016-08-24 13:00:00+01:00,0,0,0,0,5.01,94.47,0,0,0,0,5.01,73.30,94.47
2016-08-24 14:00:00+01:00,0,0,0,0,4.62,94.47,0,0,0,0,4.62,66.11,94.47
2016-08-24 15:00:00+01:00,0,0,0,0,4.04,94.47,0,0,0,0,4.04,55.13,94.47
2016-08-24 16:00:00+01:00,0,0,0,0,3.34,94.47,0,0,0,0,3.34,40.99,94.47
2016-08-24 17:00:00+01:00,0,0,0,0,2.37,94.47,0,0,0,0,2.37,24.89,94.47
2016-08-24 18:00:00+01:00,0,0,0,0,1.43,94.47,0,0,0,0,1.43,10.50,94.47
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 06:00:00+01:00,0,0,0,0,0.48,94.47,0,0,0,0,0.48,3.49,94.47
2016-08-25 07:00:00+01:00,0,0,0,0,2.31,94.47,0,0,0,0,2.31,23.04,94.47
2016-08-25 08:00:00+01:00,0,0,0,0,3.35,94.47,0,0,0,0,3.35,40.36,94.47
2016-08-25 09:00:00+01:00,0,0,0,0,4.01,94.47,0,0,0,0,4.01,54.94,94.47
2016-08-25 10:00:00+01:00,0,0,0,0,4.57,94.47,0,0,0,0,4.57,66.10,94.47
2016-08-25 11:00:00+01:00,0,0,0,0,4.85,94.47,0,0,0,0,4.85,72.42,94.47
2016-08-25 12:00:00+01:00,0,0,0,0,4.96,94.47,0,0,0,0,4.96,74.58,94.47
2016-08-25 13:00:00+01:00,0,0,0,0,4.84,94.47,0,0,0,0,4.84,72.33,94.47
2016-08-25 14:00:00+01:00,0,0,0,0,4.50,94.47,0,0,0,0,4.50,65.31,94.47
2016-08-25 15:00:00+01:00,0,0,0,0,3.93,94.47,0,0,0,0,3.93,54.35,94.47
2016-08-25 16:00:00+01:00,0,0,0,0,3.17,94.47,0,0,0,0,3.17,40.08,94.47
2016-08-25 17:00:00+01:00,0,0,0,0,2.28,94.47,0,0,0,0,2.28,24.34,94.47
2016-08-25 18:00:00+01:00,0,0,0,0,1.22,94.47,0,0,0,0,1.22,9.08,94.47
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 06:00:00+01:00,0,0,0,0,0.45,94.47,0,0,0,0,0.45,3.36,94.47
2016-08-26 07:00:00+01:00,0,0,0,0,2.24,94.47,0,0,0,0,2.24,22.56,94.47
2016-08-26 08:00:00+01:00,0,0,0,0,3.21,94.47,0,0,0,0,3.21,39.77,94.47
2016-08-26 09:00:00+01:00,0,0,0,0,3.83,94.47,0,0,0,0,3.83,54.05,94.47
2016-08-26 10:00:00+01:00,0,0,0,0,4.39,94.47,0,0,0,0,4.39,65.46,94.47
2016-08-26 11:00:00+01:00,0,0,0,0,4.69,94.47,0,0,0,0,4.69,72.13,94.47
2016-08-26 12:00:00+01:00,0,0,0,0,4.80,94.47,0,0,0,0,4.80,73.91,94.47
2016-08-26 13:00:00+01:00,0,0,0,0,4.76,94.47,0,0,0,0,4.76,71.21,94.47
2016-08-26 14:00:00+01:00,0,0,0,0,4.38,94.47,0,0,0,0,4.38,64.24,94.47
2016-08-26 15:00:00+01:00,0,0,0,0,3.91,94.47,0,0,0,0,3.91,53.93,94.47
2016-08-26 16:00:00+01:00,0,0,0,0,3.14,94.47,0,0,0,0,3.14,39.81,94.47
2016-08-26 17:00:00+01:00,0,0,0,0,2.29,94.47,0,0,0,0,2.29,24.04,94.47
2016-08-26 18:00:00+01:00,0,0,0,0,1.15,94.47,0,0,0,0,1.15,8.70,94.47
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 06:00:00+01:00,0,0,0,0,0.43,94.47,0,0,0,0,0.43,3.25,94.47
2016-08-27 07:00:00+01:00,0,0,0,0,2.22,94.47,0,0,0,0,2.22,22.59,94.47
2016-08-27 08:00:00+01:00,0,0,0,0,3.26,94.47,0,0,0,0,3.26,39.73,94.47
2016-08-27 09:00:00+01:00,0,0,0,0,3.85,94.47,0,0,0,0,3.85,54.35,94.47
2016-08-27 10:00:00+01:00,0,0,0,0,4.40,94.47,0,0,0,0,4.40,65.32,94.47
2016-08-27 11:00:00+01:00,0,0,0,0,4.71,94.47,0,0,0,0,4.71,71.52,94.47
2016-08-27 12:00:00+01:00,0,0,0,0,4.88,94.47,0,0,0,0,4.88,73.87,94.47
2016-08-27 13:00:00+01:00,0,0,0,0,4.79,94.47,0,0,0,0,4.79,71.53,94.47
2016-08-27 14:00:00+01:00,0,0,0,0,4.37,94.47,0,0,0,0,4.37,64.05,94.47
2016-08-27 15:00:00+01:00,0,0,0,0,3.84,94.47,0,0,0,0,3.84,53.66,94.47
2016-08-27 16:00:00+01:00,0,0,0,0,3.42,94.47,0,0,0,0,3.42,39.97,94.47
2016-08-27 17:00:00+01:00,0,0,0,0,2.07,94.47,0,0,0,0,2.07,17.77,94.47
2016-08-27 18:00:00+01:00,0,0,0,0,0.83,94.47,0,0,0,0,0.83,6.11,94.47
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 07:00:00+01:00,0,0,0,0,2.05,94.47,0,0,0,0,2.05,19.92,94.47
2016-08-28 08:00:00+01:00,0,0,0,0,3.04,94.47,0,0,0,0,3.04,30.95,94.47
2016-08-28 09:00:00+01:00,0,0,0,0,3.80,94.47,0,0,0,0,3.80,49.90,94.47
2016-08-28 10:00:00+01:00,0,0,0,0,4.33,94.47,0,0,0,0,4.33,64.34,94.47
2016-08-28 11:00:00+01:00,0,0,0,0,4.71,94.47,0,0,0,0,4.71,69.55,94.47
2016-08-28 12:00:00+01:00,0,0,0,0,4.83,94.47,0,0,0,0,4.83,72.67,94.47
2016-08-28 13:00:00+01:00,0,0,0,0,4.69,94.47,0,0,0,0,4.69,70.45,94.47
2016-08-28 14:00:00+01:00,0,0,0,0,4.37,94.47,0,0,0,0,4.37,63.51,94.47
2016-08-28 15:00:00+01:00,0,0,0,0,3.89,94.47,0,0,0,0,3.89,52.92,94.47
2016-08-28 16:00:00+01:00,0,0,0,0,3.26,94.47,0,0,0,0,3.26,34.32,94.47
2016-08-28 17:00:00+01:00,0,0,0,0,2.14,94.47,0,0,0,0,2.14,20.79,94.47
2016-08-28 18:00:00+01:00,0,0,0,0,1.10,94.47,0,0,0,0,1.10,8.40,94.47
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 09:00:00+01:00,0,0,0,0,1.14,94.47,0,0,0,0,1.14,8.54,94.47
2016-08-29 10:00:00+01:00,0,0,0,0,0.70,94.47,0,0,0,0,0.70,5.29,94.47
2016-08-29 11:00:00+01:00,0,0,0,0,1.73,94.47,0,0,0,0,1.73,13.37,94.47
2016-08-29 12:00:00+01:00,0,0,0,0,2.09,94.47,0,0,0,0,2.09,16.38,94.47
2016-08-29 13:00:00+01:00,0,0,0,0,3.40,94.47,0,0,0,0,3.40,27.55,94.47
2016-08-29 14:00:00+01:00,0,0,0,0,3.55,94.47,0,0,0,0,3.55,28.10,94.47
2016-08-29 15:00:00+01:00,0,0,0,0,3.37,94.47,0,0,0,0,3.37,26.49,94.47
2016-08-29 16:00:00+01:00,0,0,0,0,1.34,94.47,0,0,0,0,1.34,9.66,94.47
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 07:00:00+01:00,0,0,0,0,1.39,94.47,0,0,0,0,1.39,11.58,94.47
2016-08-30 08:00:00+01:00,0,0,0,0,3.01,94.47,0,0,0,0,3.01,31.92,94.47
2016-08-30 09:00:00+01:00,0,0,0,0,3.77,94.47,0,0,0,0,3.77,44.09,94.47
2016-08-30 10:00:00+01:00,0,0,0,0,4.52,94.47,0,0,0,0,4.52,63.57,94.47
2016-08-30 11:00:00+01:00,0,0,0,0,4.71,94.47,0,0,0,0,4.71,71.56,94.47
2016-08-30 12:00:00+01:00,0,0,0,0,5.30,94.47,0,0,0,0,5.30,72.15,94.47
2016-08-30 13:00:00+01:00,0,0,0,0,5.20,94.47,0,0,0,0,5.20,58.30,94.47
2016-08-30 14:00:00+01:00,0,0,0,0,5.05,94.47,0,0,0,0,5.05,52.59,94.47
2016-08-30 15:00:00+01:00,0,0,0,0,2.88,94.47,0,0,0,0,2.88,23.02,94.47
2016-08-30 16:00:00+01:00,0,0,0,0,2.29,94.47,0,0,0,0,2.29,17.01,94.47
2016-08-30 17:00:00+01:00,0,0,0,0,1.85,94.47,0,0,0,0,1.85,14.03,94.47
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 07:00:00+01:00,0,0,0,0,1.75,94.47,0,0,0,0,1.75,17.85,94.47
2016-08-31 08:00:00+01:00,0,0,0,0,2.80,94.47,0,0,0,0,2.80,34.64,94.47
2016-08-31 09:00:00+01:00,0,0,0,0,3.55,94.47,0,0,0,0,3.55,49.76,94.47
2016-08-31 10:00:00+01:00,0,0,0,0,4.11,94.47,0,0,0,0,4.11,62.20,94.47
2016-08-31 11:00:00+01:00,0,0,0,0,4.52,94.47,0,0,0,0,4.52,69.49,94.47
2016-08-31 12:00:00+01:00,0,0,0,0,4.69,94.47,0,0,0,0,4.69,71.57,94.47
2016-08-31 13:00:00+01:00,0,0,0,0,4.56,94.47,0,0,0,0,4.56,69.15,94.47
2016-08-31 14:00:00+01:00,0,0,0,0,4.21,94.47,0,0,0,0,4.21,62.34,94.47
2016-08-31 15:00:00+01:00,0,0,0,0,3.62,94.47,0,0,0,0,3.62,51.41,94.47
2016-08-31 16:00:00+01:00,0,0,0,0,2.85,94.47,0,0,0,0,2.85,37.05,94.47
2016-08-31 17:00:00+01:00,0,0,0,0,2.39,94.47,0,0,0,0,2.39,23.16,94.47
2016-08-31 18:00:00+01:00,0,0,0,0,0.83,94.47,0,0,0,0,0.83,6.11,94.47
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,94.47,0,0,0,0,0.00,0.00,94.47
