Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 06:00:00+01:00,0,0,0,0,0.85,206.35,0,0,0,0,0.85,5.69,206.35
2016-08-13 07:00:00+01:00,0,0,0,0,3.63,206.35,0,0,0,0,3.63,30.52,206.35
2016-08-13 08:00:00+01:00,0,0,0,0,6.22,206.35,0,0,0,0,6.22,63.16,206.35
2016-08-13 09:00:00+01:00,0,0,0,0,8.20,206.35,0,0,0,0,8.20,96.91,206.35
2016-08-13 10:00:00+01:00,0,0,0,0,10.94,206.35,0,0,0,0,10.94,138.44,206.35
2016-08-13 11:00:00+01:00,0,0,0,0,12.60,206.35,0,0,0,0,12.60,164.70,206.35
2016-08-13 12:00:00+01:00,0,0,0,0,13.36,206.35,0,0,0,0,13.36,176.10,206.35
2016-08-13 13:00:00+01:00,0,0,0,0,13.00,206.35,0,0,0,0,13.00,170.69,206.35
2016-08-13 14:00:00+01:00,0,0,0,0,11.22,206.35,0,0,0,0,11.22,138.55,206.35
2016-08-13 15:00:00+01:00,0,0,0,0,9.60,206.35,0,0,0,0,9.60,109.33,206.35
2016-08-13 16:00:00+01:00,0,0,0,0,6.27,206.35,0,0,0,0,6.27,66.33,206.35
2016-08-13 17:00:00+01:00,0,0,0,0,3.16,206.35,0,0,0,0,3.16,28.58,206.35
2016-08-13 18:00:00+01:00,0,0,0,0,2.05,206.35,0,0,0,0,2.05,13.94,206.35
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 06:00:00+01:00,0,0,0,0,0.64,206.35,0,0,0,0,0.64,4.37,206.35
2016-08-14 07:00:00+01:00,0,0,0,0,3.08,206.35,0,0,0,0,3.08,27.15,206.35
2016-08-14 08:00:00+01:00,0,0,0,0,5.61,206.35,0,0,0,0,5.61,59.73,206.35
2016-08-14 09:00:00+01:00,0,0,0,0,7.82,206.35,0,0,0,0,7.82,93.75,206.35
2016-08-14 10:00:00+01:00,0,0,0,0,10.48,206.35,0,0,0,0,10.48,134.74,206.35
2016-08-14 11:00:00+01:00,0,0,0,0,12.10,206.35,0,0,0,0,12.10,160.86,206.35
2016-08-14 12:00:00+01:00,0,0,0,0,12.90,206.35,0,0,0,0,12.90,172.59,206.35
2016-08-14 13:00:00+01:00,0,0,0,0,12.59,206.35,0,0,0,0,12.59,166.68,206.35
2016-08-14 14:00:00+01:00,0,0,0,0,10.81,206.35,0,0,0,0,10.81,138.88,206.35
2016-08-14 15:00:00+01:00,0,0,0,0,10.41,206.35,0,0,0,0,10.41,117.73,206.35
2016-08-14 16:00:00+01:00,0,0,0,0,6.65,206.35,0,0,0,0,6.65,61.52,206.35
2016-08-14 17:00:00+01:00,0,0,0,0,3.70,206.35,0,0,0,0,3.70,33.03,206.35
2016-08-14 18:00:00+01:00,0,0,0,0,2.33,206.35,0,0,0,0,2.33,16.28,206.35
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 07:00:00+01:00,0,0,0,0,2.28,206.35,0,0,0,0,2.28,16.34,206.35
2016-08-15 08:00:00+01:00,0,0,0,0,5.88,206.35,0,0,0,0,5.88,55.29,206.35
2016-08-15 09:00:00+01:00,0,0,0,0,7.43,206.35,0,0,0,0,7.43,85.81,206.35
2016-08-15 10:00:00+01:00,0,0,0,0,10.03,206.35,0,0,0,0,10.03,115.73,206.35
2016-08-15 11:00:00+01:00,0,0,0,0,11.68,206.35,0,0,0,0,11.68,135.54,206.35
2016-08-15 12:00:00+01:00,0,0,0,0,12.75,206.35,0,0,0,0,12.75,147.34,206.35
2016-08-15 13:00:00+01:00,0,0,0,0,12.88,206.35,0,0,0,0,12.88,164.00,206.35
2016-08-15 14:00:00+01:00,0,0,0,0,11.31,206.35,0,0,0,0,11.31,132.93,206.35
2016-08-15 15:00:00+01:00,0,0,0,0,9.41,206.35,0,0,0,0,9.41,89.57,206.35
2016-08-15 16:00:00+01:00,0,0,0,0,5.62,206.35,0,0,0,0,5.62,44.02,206.35
2016-08-15 17:00:00+01:00,0,0,0,0,4.04,206.35,0,0,0,0,4.04,34.55,206.35
2016-08-15 18:00:00+01:00,0,0,0,0,2.13,206.35,0,0,0,0,2.13,15.30,206.35
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 06:00:00+01:00,0,0,0,0,0.37,206.35,0,0,0,0,0.37,2.56,206.35
2016-08-16 07:00:00+01:00,0,0,0,0,2.60,206.35,0,0,0,0,2.60,23.37,206.35
2016-08-16 08:00:00+01:00,0,0,0,0,5.13,206.35,0,0,0,0,5.13,55.53,206.35
2016-08-16 09:00:00+01:00,0,0,0,0,7.33,206.35,0,0,0,0,7.33,89.93,206.35
2016-08-16 10:00:00+01:00,0,0,0,0,10.07,206.35,0,0,0,0,10.07,131.43,206.35
2016-08-16 11:00:00+01:00,0,0,0,0,11.58,206.35,0,0,0,0,11.58,154.97,206.35
2016-08-16 12:00:00+01:00,0,0,0,0,12.70,206.35,0,0,0,0,12.70,167.62,206.35
2016-08-16 13:00:00+01:00,0,0,0,0,13.22,206.35,0,0,0,0,13.22,152.96,206.35
2016-08-16 14:00:00+01:00,0,0,0,0,8.58,206.35,0,0,0,0,8.58,77.98,206.35
2016-08-16 15:00:00+01:00,0,0,0,0,9.86,206.35,0,0,0,0,9.86,106.77,206.35
2016-08-16 16:00:00+01:00,0,0,0,0,5.87,206.35,0,0,0,0,5.87,47.56,206.35
2016-08-16 17:00:00+01:00,0,0,0,0,3.74,206.35,0,0,0,0,3.74,32.36,206.35
2016-08-16 18:00:00+01:00,0,0,0,0,2.33,206.35,0,0,0,0,2.33,16.30,206.35
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 07:00:00+01:00,0,0,0,0,2.00,206.35,0,0,0,0,2.00,14.51,206.35
2016-08-17 08:00:00+01:00,0,0,0,0,4.50,206.35,0,0,0,0,4.50,36.05,206.35
2016-08-17 09:00:00+01:00,0,0,0,0,7.64,206.35,0,0,0,0,7.64,75.86,206.35
2016-08-17 10:00:00+01:00,0,0,0,0,10.32,206.35,0,0,0,0,10.32,124.28,206.35
2016-08-17 11:00:00+01:00,0,0,0,0,11.93,206.35,0,0,0,0,11.93,144.28,206.35
2016-08-17 12:00:00+01:00,0,0,0,0,12.72,206.35,0,0,0,0,12.72,163.62,206.35
2016-08-17 13:00:00+01:00,0,0,0,0,13.25,206.35,0,0,0,0,13.25,147.49,206.35
2016-08-17 14:00:00+01:00,0,0,0,0,3.41,206.35,0,0,0,0,3.41,26.67,206.35
2016-08-17 15:00:00+01:00,0,0,0,0,7.44,206.35,0,0,0,0,7.44,61.55,206.35
2016-08-17 16:00:00+01:00,0,0,0,0,6.97,206.35,0,0,0,0,6.97,68.92,206.35
2016-08-17 17:00:00+01:00,0,0,0,0,5.47,206.35,0,0,0,0,5.47,47.09,206.35
2016-08-17 18:00:00+01:00,0,0,0,0,2.01,206.35,0,0,0,0,2.01,14.18,206.35
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 06:00:00+01:00,0,0,0,0,0.33,206.35,0,0,0,0,0.33,2.33,206.35
2016-08-18 07:00:00+01:00,0,0,0,0,2.59,206.35,0,0,0,0,2.59,22.00,206.35
2016-08-18 08:00:00+01:00,0,0,0,0,4.72,206.35,0,0,0,0,4.72,42.01,206.35
2016-08-18 09:00:00+01:00,0,0,0,0,7.29,206.35,0,0,0,0,7.29,70.14,206.35
2016-08-18 10:00:00+01:00,0,0,0,0,10.31,206.35,0,0,0,0,10.31,113.61,206.35
2016-08-18 11:00:00+01:00,0,0,0,0,9.78,206.35,0,0,0,0,9.78,94.89,206.35
2016-08-18 12:00:00+01:00,0,0,0,0,6.80,206.35,0,0,0,0,6.80,56.49,206.35
2016-08-18 13:00:00+01:00,0,0,0,0,2.59,206.35,0,0,0,0,2.59,20.11,206.35
2016-08-18 14:00:00+01:00,0,0,0,0,2.10,206.35,0,0,0,0,2.10,16.03,206.35
2016-08-18 15:00:00+01:00,0,0,0,0,2.84,206.35,0,0,0,0,2.84,21.32,206.35
2016-08-18 16:00:00+01:00,0,0,0,0,2.19,206.35,0,0,0,0,2.19,15.82,206.35
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 07:00:00+01:00,0,0,0,0,2.32,206.35,0,0,0,0,2.32,18.05,206.35
2016-08-19 08:00:00+01:00,0,0,0,0,5.01,206.35,0,0,0,0,5.01,47.87,206.35
2016-08-19 09:00:00+01:00,0,0,0,0,7.63,206.35,0,0,0,0,7.63,87.34,206.35
2016-08-19 10:00:00+01:00,0,0,0,0,9.80,206.35,0,0,0,0,9.80,95.77,206.35
2016-08-19 11:00:00+01:00,0,0,0,0,11.08,206.35,0,0,0,0,11.08,107.45,206.35
2016-08-19 12:00:00+01:00,0,0,0,0,9.74,206.35,0,0,0,0,9.74,89.00,206.35
2016-08-19 13:00:00+01:00,0,0,0,0,12.75,206.35,0,0,0,0,12.75,146.82,206.35
2016-08-19 14:00:00+01:00,0,0,0,0,10.39,206.35,0,0,0,0,10.39,102.95,206.35
2016-08-19 15:00:00+01:00,0,0,0,0,8.92,206.35,0,0,0,0,8.92,86.87,206.35
2016-08-19 16:00:00+01:00,0,0,0,0,6.20,206.35,0,0,0,0,6.20,52.97,206.35
2016-08-19 17:00:00+01:00,0,0,0,0,3.47,206.35,0,0,0,0,3.47,25.59,206.35
2016-08-19 18:00:00+01:00,0,0,0,0,1.00,206.35,0,0,0,0,1.00,7.22,206.35
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 06:00:00+01:00,0,0,0,0,0.31,206.35,0,0,0,0,0.31,2.23,206.35
2016-08-20 07:00:00+01:00,0,0,0,0,2.46,206.35,0,0,0,0,2.46,21.41,206.35
2016-08-20 08:00:00+01:00,0,0,0,0,4.03,206.35,0,0,0,0,4.03,30.16,206.35
2016-08-20 09:00:00+01:00,0,0,0,0,4.27,206.35,0,0,0,0,4.27,32.97,206.35
2016-08-20 10:00:00+01:00,0,0,0,0,4.35,206.35,0,0,0,0,4.35,35.55,206.35
2016-08-20 11:00:00+01:00,0,0,0,0,2.62,206.35,0,0,0,0,2.62,20.46,206.35
2016-08-20 12:00:00+01:00,0,0,0,0,3.20,206.35,0,0,0,0,3.20,24.90,206.35
2016-08-20 13:00:00+01:00,0,0,0,0,2.91,206.35,0,0,0,0,2.91,22.59,206.35
2016-08-20 14:00:00+01:00,0,0,0,0,2.45,206.35,0,0,0,0,2.45,18.86,206.35
2016-08-20 15:00:00+01:00,0,0,0,0,1.57,206.35,0,0,0,0,1.57,11.79,206.35
2016-08-20 16:00:00+01:00,0,0,0,0,1.63,206.35,0,0,0,0,1.63,11.78,206.35
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 08:00:00+01:00,0,0,0,0,3.39,206.35,0,0,0,0,3.39,24.42,206.35
2016-08-21 09:00:00+01:00,0,0,0,0,4.32,206.35,0,0,0,0,4.32,32.47,206.35
2016-08-21 10:00:00+01:00,0,0,0,0,5.36,206.35,0,0,0,0,5.36,41.49,206.35
2016-08-21 11:00:00+01:00,0,0,0,0,6.72,206.35,0,0,0,0,6.72,53.01,206.35
2016-08-21 12:00:00+01:00,0,0,0,0,10.10,206.35,0,0,0,0,10.10,89.03,206.35
2016-08-21 13:00:00+01:00,0,0,0,0,11.18,206.35,0,0,0,0,11.18,110.40,206.35
2016-08-21 14:00:00+01:00,0,0,0,0,7.67,206.35,0,0,0,0,7.67,62.32,206.35
2016-08-21 15:00:00+01:00,0,0,0,0,8.43,206.35,0,0,0,0,8.43,79.28,206.35
2016-08-21 16:00:00+01:00,0,0,0,0,6.02,206.35,0,0,0,0,6.02,64.22,206.35
2016-08-21 17:00:00+01:00,0,0,0,0,2.76,206.35,0,0,0,0,2.76,26.38,206.35
2016-08-21 18:00:00+01:00,0,0,0,0,0.86,206.35,0,0,0,0,0.86,5.97,206.35
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 06:00:00+01:00,0,0,0,0,0.14,206.35,0,0,0,0,0.14,0.99,206.35
2016-08-22 07:00:00+01:00,0,0,0,0,2.91,206.35,0,0,0,0,2.91,26.02,206.35
2016-08-22 08:00:00+01:00,0,0,0,0,5.05,206.35,0,0,0,0,5.05,54.80,206.35
2016-08-22 09:00:00+01:00,0,0,0,0,7.22,206.35,0,0,0,0,7.22,91.92,206.35
2016-08-22 10:00:00+01:00,0,0,0,0,10.50,206.35,0,0,0,0,10.50,136.59,206.35
2016-08-22 11:00:00+01:00,0,0,0,0,11.80,206.35,0,0,0,0,11.80,135.02,206.35
2016-08-22 12:00:00+01:00,0,0,0,0,12.74,206.35,0,0,0,0,12.74,152.11,206.35
2016-08-22 13:00:00+01:00,0,0,0,0,12.32,206.35,0,0,0,0,12.32,161.84,206.35
2016-08-22 14:00:00+01:00,0,0,0,0,10.40,206.35,0,0,0,0,10.40,123.66,206.35
2016-08-22 15:00:00+01:00,0,0,0,0,8.60,206.35,0,0,0,0,8.60,108.34,206.35
2016-08-22 16:00:00+01:00,0,0,0,0,5.06,206.35,0,0,0,0,5.06,57.60,206.35
2016-08-22 17:00:00+01:00,0,0,0,0,2.49,206.35,0,0,0,0,2.49,24.49,206.35
2016-08-22 18:00:00+01:00,0,0,0,0,1.51,206.35,0,0,0,0,1.51,10.69,206.35
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-08-23 06:00:00+01:00,0,0,0,0,0.27,206.35,0,0,0,0,0.27,1.92,206.35
2016-08-23 07:00:00+01:00,0,0,0,0,2.31,206.35,0,0,0,0,2.31,21.77,206.35
2016-08-23 08:00:00+01:00,0,0,0,0,4.49,206.35,0,0,0,0,4.49,51.22,206.35
2016-08-23 09:00:00+01:00,0,0,0,0,6.88,206.35,0,0,0,0,6.88,89.19,206.35
2016-08-23 10:00:00+01:00,0,0,0,0,9.57,206.35,0,0,0,0,9.57,132.15,206.35
2016-08-23 11:00:00+01:00,0,0,0,0,11.04,206.35,0,0,0,0,11.04,156.34,206.35
2016-08-23 12:00:00+01:00,0,0,0,0,11.93,206.35,0,0,0,0,11.93,170.70,206.35
2016-08-23 13:00:00+01:00,0,0,0,0,11.58,206.35,0,0,0,0,11.58,164.97,206.35
2016-08-23 14:00:00+01:00,0,0,0,0,9.50,206.35,0,0,0,0,9.50,132.34,206.35
2016-08-23 15:00:00+01:00,0,0,0,0,8.20,206.35,0,0,0,0,8.20,108.78,206.35
2016-08-23 16:00:00+01:00,0,0,0,0,4.81,206.35,0,0,0,0,4.81,57.09,206.35
2016-08-23 17:00:00+01:00,0,0,0,0,2.34,206.35,0,0,0,0,2.34,23.83,206.35
