Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 08:00:00+01:00,0,0,0,0,1.53,85.19,0,0,0,0,1.53,19.31,85.19
2016-09-23 09:00:00+01:00,0,0,0,0,1.99,85.19,0,0,0,0,1.99,32.34,85.19
2016-09-23 10:00:00+01:00,0,0,0,0,3.14,85.19,0,0,0,0,3.14,38.04,85.19
2016-09-23 11:00:00+01:00,0,0,0,0,3.61,85.19,0,0,0,0,3.61,34.92,85.19
2016-09-23 12:00:00+01:00,0,0,0,0,3.72,85.19,0,0,0,0,3.72,46.85,85.19
2016-09-23 13:00:00+01:00,0,0,0,0,3.93,85.19,0,0,0,0,3.93,39.15,85.19
2016-09-23 14:00:00+01:00,0,0,0,0,3.24,85.19,0,0,0,0,3.24,33.64,85.19
2016-09-23 15:00:00+01:00,0,0,0,0,2.90,85.19,0,0,0,0,2.90,24.86,85.19
2016-09-23 16:00:00+01:00,0,0,0,0,1.97,85.19,0,0,0,0,1.97,16.75,85.19
2016-09-23 17:00:00+01:00,0,0,0,0,0.97,85.19,0,0,0,0,0.97,7.60,85.19
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 08:00:00+01:00,0,0,0,0,1.59,85.19,0,0,0,0,1.59,13.08,85.19
2016-09-24 09:00:00+01:00,0,0,0,0,2.49,85.19,0,0,0,0,2.49,22.35,85.19
2016-09-24 10:00:00+01:00,0,0,0,0,2.76,85.19,0,0,0,0,2.76,41.97,85.19
2016-09-24 11:00:00+01:00,0,0,0,0,2.71,85.19,0,0,0,0,2.71,54.13,85.19
2016-09-24 12:00:00+01:00,0,0,0,0,2.49,85.19,0,0,0,0,2.49,56.12,85.19
2016-09-24 13:00:00+01:00,0,0,0,0,2.37,85.19,0,0,0,0,2.37,54.11,85.19
2016-09-24 14:00:00+01:00,0,0,0,0,2.03,85.19,0,0,0,0,2.03,47.92,85.19
2016-09-24 15:00:00+01:00,0,0,0,0,1.59,85.19,0,0,0,0,1.59,37.79,85.19
2016-09-24 16:00:00+01:00,0,0,0,0,1.09,85.19,0,0,0,0,1.09,24.31,85.19
2016-09-24 17:00:00+01:00,0,0,0,0,0.67,85.19,0,0,0,0,0.67,11.06,85.19
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 08:00:00+01:00,0,0,0,0,1.42,85.19,0,0,0,0,1.42,13.99,85.19
2016-09-25 09:00:00+01:00,0,0,0,0,2.09,85.19,0,0,0,0,2.09,35.73,85.19
2016-09-25 10:00:00+01:00,0,0,0,0,1.94,85.19,0,0,0,0,1.94,46.29,85.19
2016-09-25 11:00:00+01:00,0,0,0,0,2.28,85.19,0,0,0,0,2.28,52.55,85.19
2016-09-25 12:00:00+01:00,0,0,0,0,2.42,85.19,0,0,0,0,2.42,54.89,85.19
2016-09-25 13:00:00+01:00,0,0,0,0,2.31,85.19,0,0,0,0,2.31,52.91,85.19
2016-09-25 14:00:00+01:00,0,0,0,0,1.96,85.19,0,0,0,0,1.96,47.46,85.19
2016-09-25 15:00:00+01:00,0,0,0,0,1.48,85.19,0,0,0,0,1.48,37.65,85.19
2016-09-25 16:00:00+01:00,0,0,0,0,1.06,85.19,0,0,0,0,1.06,24.16,85.19
2016-09-25 17:00:00+01:00,0,0,0,0,0.55,85.19,0,0,0,0,0.55,10.39,85.19
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 07:00:00+01:00,0,0,0,0,0.63,85.19,0,0,0,0,0.63,8.09,85.19
2016-09-26 08:00:00+01:00,0,0,0,0,1.33,85.19,0,0,0,0,1.33,20.72,85.19
2016-09-26 09:00:00+01:00,0,0,0,0,2.11,85.19,0,0,0,0,2.11,28.11,85.19
2016-09-26 10:00:00+01:00,0,0,0,0,2.77,85.19,0,0,0,0,2.77,36.96,85.19
2016-09-26 11:00:00+01:00,0,0,0,0,3.55,85.19,0,0,0,0,3.55,36.15,85.19
2016-09-26 12:00:00+01:00,0,0,0,0,3.65,85.19,0,0,0,0,3.65,43.78,85.19
2016-09-26 13:00:00+01:00,0,0,0,0,2.82,85.19,0,0,0,0,2.82,51.46,85.19
2016-09-26 14:00:00+01:00,0,0,0,0,2.89,85.19,0,0,0,0,2.89,39.99,85.19
2016-09-26 15:00:00+01:00,0,0,0,0,2.37,85.19,0,0,0,0,2.37,31.90,85.19
2016-09-26 16:00:00+01:00,0,0,0,0,1.64,85.19,0,0,0,0,1.64,12.70,85.19
2016-09-26 17:00:00+01:00,0,0,0,0,0.82,85.19,0,0,0,0,0.82,7.42,85.19
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 08:00:00+01:00,0,0,0,0,0.75,85.19,0,0,0,0,0.75,5.28,85.19
2016-09-27 09:00:00+01:00,0,0,0,0,0.97,85.19,0,0,0,0,0.97,6.87,85.19
2016-09-27 10:00:00+01:00,0,0,0,0,1.96,85.19,0,0,0,0,1.96,14.66,85.19
2016-09-27 11:00:00+01:00,0,0,0,0,3.39,85.19,0,0,0,0,3.39,30.59,85.19
2016-09-27 12:00:00+01:00,0,0,0,0,3.46,85.19,0,0,0,0,3.46,28.26,85.19
2016-09-27 13:00:00+01:00,0,0,0,0,3.56,85.19,0,0,0,0,3.56,34.12,85.19
2016-09-27 14:00:00+01:00,0,0,0,0,3.12,85.19,0,0,0,0,3.12,38.29,85.19
2016-09-27 15:00:00+01:00,0,0,0,0,2.19,85.19,0,0,0,0,2.19,16.50,85.19
2016-09-27 16:00:00+01:00,0,0,0,0,1.01,85.19,0,0,0,0,1.01,7.21,85.19
2016-09-27 17:00:00+01:00,0,0,0,0,0.80,85.19,0,0,0,0,0.80,6.10,85.19
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 07:00:00+01:00,0,0,0,0,0.51,85.19,0,0,0,0,0.51,6.34,85.19
2016-09-28 08:00:00+01:00,0,0,0,0,1.42,85.19,0,0,0,0,1.42,14.30,85.19
2016-09-28 09:00:00+01:00,0,0,0,0,2.08,85.19,0,0,0,0,2.08,29.16,85.19
2016-09-28 10:00:00+01:00,0,0,0,0,2.33,85.19,0,0,0,0,2.33,38.96,85.19
2016-09-28 11:00:00+01:00,0,0,0,0,2.43,85.19,0,0,0,0,2.43,49.29,85.19
2016-09-28 12:00:00+01:00,0,0,0,0,2.28,85.19,0,0,0,0,2.28,53.28,85.19
2016-09-28 13:00:00+01:00,0,0,0,0,2.34,85.19,0,0,0,0,2.34,49.99,85.19
2016-09-28 14:00:00+01:00,0,0,0,0,2.04,85.19,0,0,0,0,2.04,45.87,85.19
2016-09-28 15:00:00+01:00,0,0,0,0,1.87,85.19,0,0,0,0,1.87,33.11,85.19
2016-09-28 16:00:00+01:00,0,0,0,0,1.32,85.19,0,0,0,0,1.32,20.30,85.19
2016-09-28 17:00:00+01:00,0,0,0,0,0.75,85.19,0,0,0,0,0.75,6.37,85.19
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 07:00:00+01:00,0,0,0,0,0.59,85.19,0,0,0,0,0.59,7.54,85.19
2016-09-29 08:00:00+01:00,0,0,0,0,0.85,85.19,0,0,0,0,0.85,20.75,85.19
2016-09-29 09:00:00+01:00,0,0,0,0,1.29,85.19,0,0,0,0,1.29,34.39,85.19
2016-09-29 10:00:00+01:00,0,0,0,0,1.65,85.19,0,0,0,0,1.65,44.12,85.19
2016-09-29 11:00:00+01:00,0,0,0,0,2.02,85.19,0,0,0,0,2.02,50.69,85.19
2016-09-29 12:00:00+01:00,0,0,0,0,2.46,85.19,0,0,0,0,2.46,50.60,85.19
2016-09-29 13:00:00+01:00,0,0,0,0,2.31,85.19,0,0,0,0,2.31,49.08,85.19
2016-09-29 14:00:00+01:00,0,0,0,0,1.71,85.19,0,0,0,0,1.71,45.76,85.19
2016-09-29 15:00:00+01:00,0,0,0,0,1.20,85.19,0,0,0,0,1.20,35.99,85.19
2016-09-29 16:00:00+01:00,0,0,0,0,0.81,85.19,0,0,0,0,0.81,22.77,85.19
2016-09-29 17:00:00+01:00,0,0,0,0,0.55,85.19,0,0,0,0,0.55,9.22,85.19
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 07:00:00+01:00,0,0,0,0,0.51,85.19,0,0,0,0,0.51,7.61,85.19
2016-09-30 08:00:00+01:00,0,0,0,0,0.90,85.19,0,0,0,0,0.90,21.24,85.19
2016-09-30 09:00:00+01:00,0,0,0,0,1.28,85.19,0,0,0,0,1.28,34.56,85.19
2016-09-30 10:00:00+01:00,0,0,0,0,1.60,85.19,0,0,0,0,1.60,45.31,85.19
2016-09-30 11:00:00+01:00,0,0,0,0,1.87,85.19,0,0,0,0,1.87,51.85,85.19
2016-09-30 12:00:00+01:00,0,0,0,0,1.97,85.19,0,0,0,0,1.97,53.89,85.19
2016-09-30 13:00:00+01:00,0,0,0,0,1.87,85.19,0,0,0,0,1.87,51.81,85.19
2016-09-30 14:00:00+01:00,0,0,0,0,1.58,85.19,0,0,0,0,1.58,46.00,85.19
2016-09-30 15:00:00+01:00,0,0,0,0,1.20,85.19,0,0,0,0,1.20,35.76,85.19
2016-09-30 16:00:00+01:00,0,0,0,0,0.81,85.19,0,0,0,0,0.81,22.26,85.19
2016-09-30 17:00:00+01:00,0,0,0,0,0.57,85.19,0,0,0,0,0.57,8.55,85.19
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 07:00:00+01:00,0,0,0,0,0.51,85.19,0,0,0,0,0.51,4.94,85.19
2016-10-01 08:00:00+01:00,0,0,0,0,1.37,85.19,0,0,0,0,1.37,11.37,85.19
2016-10-01 09:00:00+01:00,0,0,0,0,2.19,85.19,0,0,0,0,2.19,20.14,85.19
2016-10-01 10:00:00+01:00,0,0,0,0,2.70,85.19,0,0,0,0,2.70,33.78,85.19
2016-10-01 11:00:00+01:00,0,0,0,0,3.19,85.19,0,0,0,0,3.19,38.65,85.19
2016-10-01 12:00:00+01:00,0,0,0,0,3.13,85.19,0,0,0,0,3.13,49.09,85.19
2016-10-01 13:00:00+01:00,0,0,0,0,3.18,85.19,0,0,0,0,3.18,32.90,85.19
2016-10-01 14:00:00+01:00,0,0,0,0,2.81,85.19,0,0,0,0,2.81,22.59,85.19
2016-10-01 15:00:00+01:00,0,0,0,0,1.47,85.19,0,0,0,0,1.47,10.56,85.19
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 09:00:00+01:00,0,0,0,0,0.77,85.19,0,0,0,0,0.77,5.36,85.19
2016-10-02 10:00:00+01:00,0,0,0,0,2.29,85.19,0,0,0,0,2.29,17.32,85.19
2016-10-02 11:00:00+01:00,0,0,0,0,3.12,85.19,0,0,0,0,3.12,24.31,85.19
2016-10-02 12:00:00+01:00,0,0,0,0,2.44,85.19,0,0,0,0,2.44,18.71,85.19
2016-10-02 13:00:00+01:00,0,0,0,0,3.21,85.19,0,0,0,0,3.21,31.61,85.19
2016-10-02 14:00:00+01:00,0,0,0,0,2.41,85.19,0,0,0,0,2.41,19.37,85.19
2016-10-02 15:00:00+01:00,0,0,0,0,0.96,85.19,0,0,0,0,0.96,6.79,85.19
2016-10-02 16:00:00+01:00,0,0,0,0,0.74,85.19,0,0,0,0,0.74,5.20,85.19
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 08:00:00+01:00,0,0,0,0,1.26,85.19,0,0,0,0,1.26,9.74,85.19
2016-10-03 09:00:00+01:00,0,0,0,0,1.82,85.19,0,0,0,0,1.82,14.41,85.19
2016-10-03 10:00:00+01:00,0,0,0,0,2.82,85.19,0,0,0,0,2.82,35.95,85.19
2016-10-03 11:00:00+01:00,0,0,0,0,3.20,85.19,0,0,0,0,3.20,38.74,85.19
2016-10-03 12:00:00+01:00,0,0,0,0,2.67,85.19,0,0,0,0,2.67,57.45,85.19
2016-10-03 13:00:00+01:00,0,0,0,0,4.07,85.19,0,0,0,0,4.07,61.53,85.19
2016-10-03 14:00:00+01:00,0,0,0,0,2.00,85.19,0,0,0,0,2.00,14.78,85.19
2016-10-03 15:00:00+01:00,0,0,0,0,2.12,85.19,0,0,0,0,2.12,36.42,85.19
2016-10-03 16:00:00+01:00,0,0,0,0,0.67,85.19,0,0,0,0,0.67,22.57,85.19
2016-10-03 17:00:00+01:00,0,0,0,0,0.47,85.19,0,0,0,0,0.47,8.34,85.19
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
