Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 07:00:00+01:00,0,0,0,0,1.70,139.81,0,0,0,0,1.70,12.12,139.81
2016-06-30 08:00:00+01:00,0,0,0,0,1.34,139.81,0,0,0,0,1.34,9.92,139.81
2016-06-30 09:00:00+01:00,0,0,0,0,2.43,139.81,0,0,0,0,2.43,18.60,139.81
2016-06-30 10:00:00+01:00,0,0,0,0,2.94,139.81,0,0,0,0,2.94,22.88,139.81
2016-06-30 11:00:00+01:00,0,0,0,0,4.14,139.81,0,0,0,0,4.14,32.77,139.81
2016-06-30 12:00:00+01:00,0,0,0,0,7.90,139.81,0,0,0,0,7.90,68.15,139.81
2016-06-30 13:00:00+01:00,0,0,0,0,8.77,139.81,0,0,0,0,8.77,77.49,139.81
2016-06-30 14:00:00+01:00,0,0,0,0,9.82,139.81,0,0,0,0,9.82,90.46,139.81
2016-06-30 15:00:00+01:00,0,0,0,0,6.17,139.81,0,0,0,0,6.17,51.08,139.81
2016-06-30 16:00:00+01:00,0,0,0,0,7.07,139.81,0,0,0,0,7.07,57.72,139.81
2016-06-30 17:00:00+01:00,0,0,0,0,7.12,139.81,0,0,0,0,7.12,53.59,139.81
2016-06-30 18:00:00+01:00,0,0,0,0,3.42,139.81,0,0,0,0,3.42,23.43,139.81
2016-06-30 19:00:00+01:00,0,0,0,0,1.32,139.81,0,0,0,0,1.32,9.07,139.81
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 06:00:00+01:00,0,0,0,0,4.04,139.81,0,0,0,0,4.04,25.12,139.81
2016-07-01 07:00:00+01:00,0,0,0,0,4.67,139.81,0,0,0,0,4.67,34.08,139.81
2016-07-01 08:00:00+01:00,0,0,0,0,3.91,139.81,0,0,0,0,3.91,29.80,139.81
2016-07-01 09:00:00+01:00,0,0,0,0,8.84,139.81,0,0,0,0,8.84,80.31,139.81
2016-07-01 10:00:00+01:00,0,0,0,0,9.19,139.81,0,0,0,0,9.19,84.23,139.81
2016-07-01 11:00:00+01:00,0,0,0,0,12.44,139.81,0,0,0,0,12.44,128.86,139.81
2016-07-01 12:00:00+01:00,0,0,0,0,11.25,139.81,0,0,0,0,11.25,117.99,139.81
2016-07-01 13:00:00+01:00,0,0,0,0,10.88,139.81,0,0,0,0,10.88,115.93,139.81
2016-07-01 14:00:00+01:00,0,0,0,0,10.76,139.81,0,0,0,0,10.76,112.26,139.81
2016-07-01 15:00:00+01:00,0,0,0,0,7.61,139.81,0,0,0,0,7.61,68.03,139.81
2016-07-01 16:00:00+01:00,0,0,0,0,8.31,139.81,0,0,0,0,8.31,73.17,139.81
2016-07-01 17:00:00+01:00,0,0,0,0,6.93,139.81,0,0,0,0,6.93,52.75,139.81
2016-07-01 18:00:00+01:00,0,0,0,0,3.06,139.81,0,0,0,0,3.06,21.55,139.81
2016-07-01 19:00:00+01:00,0,0,0,0,2.78,139.81,0,0,0,0,2.78,11.83,139.81
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 08:00:00+01:00,0,0,0,0,1.17,139.81,0,0,0,0,1.17,8.68,139.81
2016-07-02 09:00:00+01:00,0,0,0,0,1.52,139.81,0,0,0,0,1.52,11.57,139.81
2016-07-02 10:00:00+01:00,0,0,0,0,2.60,139.81,0,0,0,0,2.60,20.12,139.81
2016-07-02 11:00:00+01:00,0,0,0,0,2.46,139.81,0,0,0,0,2.46,19.15,139.81
2016-07-02 12:00:00+01:00,0,0,0,0,3.77,139.81,0,0,0,0,3.77,29.77,139.81
2016-07-02 13:00:00+01:00,0,0,0,0,3.14,139.81,0,0,0,0,3.14,24.67,139.81
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 15:00:00+01:00,0,0,0,0,1.17,139.81,0,0,0,0,1.17,8.82,139.81
2016-07-02 16:00:00+01:00,0,0,0,0,0.99,139.81,0,0,0,0,0.99,7.30,139.81
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 19:00:00+01:00,0,0,0,0,1.14,139.81,0,0,0,0,1.14,7.99,139.81
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 06:00:00+01:00,0,0,0,0,1.23,139.81,0,0,0,0,1.23,8.68,139.81
2016-07-03 07:00:00+01:00,0,0,0,0,2.90,139.81,0,0,0,0,2.90,20.60,139.81
2016-07-03 08:00:00+01:00,0,0,0,0,6.01,139.81,0,0,0,0,6.01,47.78,139.81
2016-07-03 09:00:00+01:00,0,0,0,0,10.46,139.81,0,0,0,0,10.46,94.74,139.81
2016-07-03 10:00:00+01:00,0,0,0,0,6.86,139.81,0,0,0,0,6.86,57.91,139.81
2016-07-03 11:00:00+01:00,0,0,0,0,12.14,139.81,0,0,0,0,12.14,126.99,139.81
2016-07-03 12:00:00+01:00,0,0,0,0,10.26,139.81,0,0,0,0,10.26,104.71,139.81
2016-07-03 13:00:00+01:00,0,0,0,0,11.26,139.81,0,0,0,0,11.26,112.17,139.81
2016-07-03 14:00:00+01:00,0,0,0,0,10.68,139.81,0,0,0,0,10.68,110.94,139.81
2016-07-03 15:00:00+01:00,0,0,0,0,9.93,139.81,0,0,0,0,9.93,95.87,139.81
2016-07-03 16:00:00+01:00,0,0,0,0,7.50,139.81,0,0,0,0,7.50,62.03,139.81
2016-07-03 17:00:00+01:00,0,0,0,0,5.03,139.81,0,0,0,0,5.03,37.02,139.81
2016-07-03 18:00:00+01:00,0,0,0,0,4.15,139.81,0,0,0,0,4.15,26.76,139.81
2016-07-03 19:00:00+01:00,0,0,0,0,3.04,139.81,0,0,0,0,3.04,14.25,139.81
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 06:00:00+01:00,0,0,0,0,5.11,139.81,0,0,0,0,5.11,30.30,139.81
2016-07-04 07:00:00+01:00,0,0,0,0,7.55,139.81,0,0,0,0,7.55,56.24,139.81
2016-07-04 08:00:00+01:00,0,0,0,0,8.65,139.81,0,0,0,0,8.65,77.79,139.81
2016-07-04 09:00:00+01:00,0,0,0,0,9.90,139.81,0,0,0,0,9.90,100.65,139.81
2016-07-04 10:00:00+01:00,0,0,0,0,10.64,139.81,0,0,0,0,10.64,115.64,139.81
2016-07-04 11:00:00+01:00,0,0,0,0,11.15,139.81,0,0,0,0,11.15,125.96,139.81
2016-07-04 12:00:00+01:00,0,0,0,0,11.30,139.81,0,0,0,0,11.30,129.54,139.81
2016-07-04 13:00:00+01:00,0,0,0,0,11.21,139.81,0,0,0,0,11.21,127.76,139.81
2016-07-04 14:00:00+01:00,0,0,0,0,10.70,139.81,0,0,0,0,10.70,117.84,139.81
2016-07-04 15:00:00+01:00,0,0,0,0,9.92,139.81,0,0,0,0,9.92,102.86,139.81
2016-07-04 16:00:00+01:00,0,0,0,0,8.84,139.81,0,0,0,0,8.84,82.06,139.81
2016-07-04 17:00:00+01:00,0,0,0,0,7.59,139.81,0,0,0,0,7.59,58.42,139.81
2016-07-04 18:00:00+01:00,0,0,0,0,4.83,139.81,0,0,0,0,4.83,29.02,139.81
2016-07-04 19:00:00+01:00,0,0,0,0,2.69,139.81,0,0,0,0,2.69,11.33,139.81
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 06:00:00+01:00,0,0,0,0,4.35,139.81,0,0,0,0,4.35,26.60,139.81
2016-07-05 07:00:00+01:00,0,0,0,0,6.69,139.81,0,0,0,0,6.69,50.01,139.81
2016-07-05 08:00:00+01:00,0,0,0,0,7.33,139.81,0,0,0,0,7.33,62.86,139.81
2016-07-05 09:00:00+01:00,0,0,0,0,8.40,139.81,0,0,0,0,8.40,76.52,139.81
2016-07-05 10:00:00+01:00,0,0,0,0,9.42,139.81,0,0,0,0,9.42,86.57,139.81
2016-07-05 11:00:00+01:00,0,0,0,0,10.04,139.81,0,0,0,0,10.04,93.12,139.81
2016-07-05 12:00:00+01:00,0,0,0,0,10.20,139.81,0,0,0,0,10.20,96.94,139.81
2016-07-05 13:00:00+01:00,0,0,0,0,11.22,139.81,0,0,0,0,11.22,119.40,139.81
2016-07-05 14:00:00+01:00,0,0,0,0,11.06,139.81,0,0,0,0,11.06,119.58,139.81
2016-07-05 15:00:00+01:00,0,0,0,0,10.63,139.81,0,0,0,0,10.63,107.66,139.81
2016-07-05 16:00:00+01:00,0,0,0,0,8.78,139.81,0,0,0,0,8.78,80.88,139.81
2016-07-05 17:00:00+01:00,0,0,0,0,7.79,139.81,0,0,0,0,7.79,60.07,139.81
2016-07-05 18:00:00+01:00,0,0,0,0,4.85,139.81,0,0,0,0,4.85,29.13,139.81
2016-07-05 19:00:00+01:00,0,0,0,0,2.77,139.81,0,0,0,0,2.77,11.06,139.81
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 06:00:00+01:00,0,0,0,0,1.92,139.81,0,0,0,0,1.92,13.16,139.81
2016-07-06 07:00:00+01:00,0,0,0,0,3.29,139.81,0,0,0,0,3.29,23.74,139.81
2016-07-06 08:00:00+01:00,0,0,0,0,4.35,139.81,0,0,0,0,4.35,33.30,139.81
2016-07-06 09:00:00+01:00,0,0,0,0,8.04,139.81,0,0,0,0,8.04,70.64,139.81
2016-07-06 10:00:00+01:00,0,0,0,0,8.62,139.81,0,0,0,0,8.62,76.69,139.81
2016-07-06 11:00:00+01:00,0,0,0,0,8.77,139.81,0,0,0,0,8.77,77.37,139.81
2016-07-06 12:00:00+01:00,0,0,0,0,9.88,139.81,0,0,0,0,9.88,91.89,139.81
2016-07-06 13:00:00+01:00,0,0,0,0,10.34,139.81,0,0,0,0,10.34,99.32,139.81
2016-07-06 14:00:00+01:00,0,0,0,0,10.63,139.81,0,0,0,0,10.63,106.96,139.81
2016-07-06 15:00:00+01:00,0,0,0,0,9.25,139.81,0,0,0,0,9.25,86.56,139.81
2016-07-06 16:00:00+01:00,0,0,0,0,8.56,139.81,0,0,0,0,8.56,77.10,139.81
2016-07-06 17:00:00+01:00,0,0,0,0,7.10,139.81,0,0,0,0,7.10,54.20,139.81
2016-07-06 18:00:00+01:00,0,0,0,0,4.57,139.81,0,0,0,0,4.57,28.22,139.81
2016-07-06 19:00:00+01:00,0,0,0,0,3.27,139.81,0,0,0,0,3.27,13.29,139.81
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 06:00:00+01:00,0,0,0,0,4.73,139.81,0,0,0,0,4.73,28.29,139.81
2016-07-07 07:00:00+01:00,0,0,0,0,7.44,139.81,0,0,0,0,7.44,55.80,139.81
2016-07-07 08:00:00+01:00,0,0,0,0,8.84,139.81,0,0,0,0,8.84,80.61,139.81
2016-07-07 09:00:00+01:00,0,0,0,0,9.96,139.81,0,0,0,0,9.96,102.39,139.81
2016-07-07 10:00:00+01:00,0,0,0,0,10.71,139.81,0,0,0,0,10.71,117.84,139.81
2016-07-07 11:00:00+01:00,0,0,0,0,11.23,139.81,0,0,0,0,11.23,128.32,139.81
2016-07-07 12:00:00+01:00,0,0,0,0,11.25,139.81,0,0,0,0,11.25,130.59,139.81
2016-07-07 13:00:00+01:00,0,0,0,0,11.09,139.81,0,0,0,0,11.09,127.75,139.81
2016-07-07 14:00:00+01:00,0,0,0,0,10.65,139.81,0,0,0,0,10.65,118.69,139.81
2016-07-07 15:00:00+01:00,0,0,0,0,9.92,139.81,0,0,0,0,9.92,104.15,139.81
2016-07-07 16:00:00+01:00,0,0,0,0,8.84,139.81,0,0,0,0,8.84,83.13,139.81
2016-07-07 17:00:00+01:00,0,0,0,0,7.62,139.81,0,0,0,0,7.62,59.19,139.81
2016-07-07 18:00:00+01:00,0,0,0,0,4.77,139.81,0,0,0,0,4.77,30.86,139.81
2016-07-07 19:00:00+01:00,0,0,0,0,1.31,139.81,0,0,0,0,1.31,8.71,139.81
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 06:00:00+01:00,0,0,0,0,1.35,139.81,0,0,0,0,1.35,9.64,139.81
2016-07-08 07:00:00+01:00,0,0,0,0,2.90,139.81,0,0,0,0,2.90,20.90,139.81
2016-07-08 08:00:00+01:00,0,0,0,0,6.66,139.81,0,0,0,0,6.66,55.21,139.81
2016-07-08 09:00:00+01:00,0,0,0,0,7.68,139.81,0,0,0,0,7.68,66.94,139.81
2016-07-08 10:00:00+01:00,0,0,0,0,10.43,139.81,0,0,0,0,10.43,109.86,139.81
2016-07-08 11:00:00+01:00,0,0,0,0,10.92,139.81,0,0,0,0,10.92,123.78,139.81
2016-07-08 12:00:00+01:00,0,0,0,0,10.99,139.81,0,0,0,0,10.99,124.62,139.81
2016-07-08 13:00:00+01:00,0,0,0,0,11.01,139.81,0,0,0,0,11.01,119.24,139.81
2016-07-08 14:00:00+01:00,0,0,0,0,9.46,139.81,0,0,0,0,9.46,90.11,139.81
2016-07-08 15:00:00+01:00,0,0,0,0,8.35,139.81,0,0,0,0,8.35,75.48,139.81
2016-07-08 16:00:00+01:00,0,0,0,0,7.44,139.81,0,0,0,0,7.44,64.24,139.81
2016-07-08 17:00:00+01:00,0,0,0,0,6.46,139.81,0,0,0,0,6.46,49.72,139.81
2016-07-08 18:00:00+01:00,0,0,0,0,3.54,139.81,0,0,0,0,3.54,24.26,139.81
2016-07-08 19:00:00+01:00,0,0,0,0,2.12,139.81,0,0,0,0,2.12,10.91,139.81
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 06:00:00+01:00,0,0,0,0,1.02,139.81,0,0,0,0,1.02,7.30,139.81
2016-07-09 07:00:00+01:00,0,0,0,0,5.19,139.81,0,0,0,0,5.19,38.72,139.81
2016-07-09 08:00:00+01:00,0,0,0,0,5.82,139.81,0,0,0,0,5.82,47.30,139.81
2016-07-09 09:00:00+01:00,0,0,0,0,9.66,139.81,0,0,0,0,9.66,94.31,139.81
2016-07-09 10:00:00+01:00,0,0,0,0,9.88,139.81,0,0,0,0,9.88,101.84,139.81
2016-07-09 11:00:00+01:00,0,0,0,0,10.06,139.81,0,0,0,0,10.06,101.44,139.81
2016-07-09 12:00:00+01:00,0,0,0,0,9.83,139.81,0,0,0,0,9.83,93.37,139.81
2016-07-09 13:00:00+01:00,0,0,0,0,11.08,139.81,0,0,0,0,11.08,121.89,139.81
2016-07-09 14:00:00+01:00,0,0,0,0,10.65,139.81,0,0,0,0,10.65,116.55,139.81
2016-07-09 15:00:00+01:00,0,0,0,0,9.28,139.81,0,0,0,0,9.28,91.96,139.81
2016-07-09 16:00:00+01:00,0,0,0,0,8.40,139.81,0,0,0,0,8.40,78.79,139.81
2016-07-09 17:00:00+01:00,0,0,0,0,7.24,139.81,0,0,0,0,7.24,56.81,139.81
2016-07-09 18:00:00+01:00,0,0,0,0,4.45,139.81,0,0,0,0,4.45,27.32,139.81
2016-07-09 19:00:00+01:00,0,0,0,0,2.73,139.81,0,0,0,0,2.73,10.73,139.81
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-07-10 06:00:00+01:00,0,0,0,0,4.44,139.81,0,0,0,0,4.44,27.05,139.81
2016-07-10 07:00:00+01:00,0,0,0,0,7.18,139.81,0,0,0,0,7.18,54.69,139.81
2016-07-10 08:00:00+01:00,0,0,0,0,8.41,139.81,0,0,0,0,8.41,77.79,139.81
2016-07-10 09:00:00+01:00,0,0,0,0,9.42,139.81,0,0,0,0,9.42,97.83,139.81
2016-07-10 10:00:00+01:00,0,0,0,0,10.12,139.81,0,0,0,0,10.12,112.88,139.81
2016-07-10 11:00:00+01:00,0,0,0,0,10.54,139.81,0,0,0,0,10.54,122.48,139.81
2016-07-10 12:00:00+01:00,0,0,0,0,10.65,139.81,0,0,0,0,10.65,124.75,139.81
2016-07-10 13:00:00+01:00,0,0,0,0,10.48,139.81,0,0,0,0,10.48,121.82,139.81
2016-07-10 14:00:00+01:00,0,0,0,0,9.94,139.81,0,0,0,0,9.94,112.36,139.81
2016-07-10 15:00:00+01:00,0,0,0,0,9.19,139.81,0,0,0,0,9.19,97.61,139.81
2016-07-10 16:00:00+01:00,0,0,0,0,8.19,139.81,0,0,0,0,8.19,78.12,139.81
2016-07-10 17:00:00+01:00,0,0,0,0,6.93,139.81,0,0,0,0,6.93,55.08,139.81
2016-07-10 18:00:00+01:00,0,0,0,0,4.09,139.81,0,0,0,0,4.09,26.33,139.81
