Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 17:00:00+01:00,0,0,0,0,2.81,82.66,0,0,0,0,2.81,20.43,82.66
2016-06-17 18:00:00+01:00,0,0,0,0,1.70,82.66,0,0,0,0,1.70,11.86,82.66
2016-06-17 19:00:00+01:00,0,0,0,0,1.23,82.66,0,0,0,0,1.23,5.76,82.66
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 06:00:00+01:00,0,0,0,0,1.13,82.66,0,0,0,0,1.13,7.71,82.66
2016-06-18 07:00:00+01:00,0,0,0,0,2.45,82.66,0,0,0,0,2.45,17.51,82.66
2016-06-18 08:00:00+01:00,0,0,0,0,3.41,82.66,0,0,0,0,3.41,26.76,82.66
2016-06-18 09:00:00+01:00,0,0,0,0,5.13,82.66,0,0,0,0,5.13,45.26,82.66
2016-06-18 10:00:00+01:00,0,0,0,0,6.61,82.66,0,0,0,0,6.61,67.84,82.66
2016-06-18 11:00:00+01:00,0,0,0,0,6.53,82.66,0,0,0,0,6.53,65.03,82.66
2016-06-18 12:00:00+01:00,0,0,0,0,4.47,82.66,0,0,0,0,4.47,36.40,82.66
2016-06-18 13:00:00+01:00,0,0,0,0,4.29,82.66,0,0,0,0,4.29,34.90,82.66
2016-06-18 14:00:00+01:00,0,0,0,0,1.75,82.66,0,0,0,0,1.75,13.52,82.66
2016-06-18 15:00:00+01:00,0,0,0,0,1.44,82.66,0,0,0,0,1.44,10.91,82.66
2016-06-18 16:00:00+01:00,0,0,0,0,1.52,82.66,0,0,0,0,1.52,11.24,82.66
2016-06-18 17:00:00+01:00,0,0,0,0,3.47,82.66,0,0,0,0,3.47,25.07,82.66
2016-06-18 18:00:00+01:00,0,0,0,0,0.79,82.66,0,0,0,0,0.79,5.54,82.66
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 08:00:00+01:00,0,0,0,0,1.35,82.66,0,0,0,0,1.35,9.93,82.66
2016-06-19 09:00:00+01:00,0,0,0,0,4.93,82.66,0,0,0,0,4.93,42.14,82.66
2016-06-19 10:00:00+01:00,0,0,0,0,5.63,82.66,0,0,0,0,5.63,51.36,82.66
2016-06-19 11:00:00+01:00,0,0,0,0,4.05,82.66,0,0,0,0,4.05,32.89,82.66
2016-06-19 12:00:00+01:00,0,0,0,0,0.92,82.66,0,0,0,0,0.92,7.08,82.66
2016-06-19 13:00:00+01:00,0,0,0,0,4.34,82.66,0,0,0,0,4.34,36.13,82.66
2016-06-19 14:00:00+01:00,0,0,0,0,3.99,82.66,0,0,0,0,3.99,31.49,82.66
2016-06-19 15:00:00+01:00,0,0,0,0,4.06,82.66,0,0,0,0,4.06,31.46,82.66
2016-06-19 16:00:00+01:00,0,0,0,0,3.57,82.66,0,0,0,0,3.57,27.62,82.66
2016-06-19 17:00:00+01:00,0,0,0,0,1.75,82.66,0,0,0,0,1.75,12.39,82.66
2016-06-19 18:00:00+01:00,0,0,0,0,1.53,82.66,0,0,0,0,1.53,10.71,82.66
2016-06-19 19:00:00+01:00,0,0,0,0,0.91,82.66,0,0,0,0,0.91,5.66,82.66
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 06:00:00+01:00,0,0,0,0,0.75,82.66,0,0,0,0,0.75,5.21,82.66
2016-06-20 07:00:00+01:00,0,0,0,0,2.83,82.66,0,0,0,0,2.83,20.33,82.66
2016-06-20 08:00:00+01:00,0,0,0,0,3.43,82.66,0,0,0,0,3.43,26.81,82.66
2016-06-20 09:00:00+01:00,0,0,0,0,5.28,82.66,0,0,0,0,5.28,46.80,82.66
2016-06-20 10:00:00+01:00,0,0,0,0,6.63,82.66,0,0,0,0,6.63,67.97,82.66
2016-06-20 11:00:00+01:00,0,0,0,0,6.96,82.66,0,0,0,0,6.96,71.29,82.66
2016-06-20 12:00:00+01:00,0,0,0,0,5.06,82.66,0,0,0,0,5.06,45.12,82.66
2016-06-20 13:00:00+01:00,0,0,0,0,7.77,82.66,0,0,0,0,7.77,77.81,82.66
2016-06-20 14:00:00+01:00,0,0,0,0,4.91,82.66,0,0,0,0,4.91,42.61,82.66
2016-06-20 15:00:00+01:00,0,0,0,0,5.32,82.66,0,0,0,0,5.32,47.33,82.66
2016-06-20 16:00:00+01:00,0,0,0,0,4.40,82.66,0,0,0,0,4.40,37.96,82.66
2016-06-20 17:00:00+01:00,0,0,0,0,3.01,82.66,0,0,0,0,3.01,22.06,82.66
2016-06-20 18:00:00+01:00,0,0,0,0,1.48,82.66,0,0,0,0,1.48,10.60,82.66
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 07:00:00+01:00,0,0,0,0,1.62,82.66,0,0,0,0,1.62,11.55,82.66
2016-06-21 08:00:00+01:00,0,0,0,0,2.06,82.66,0,0,0,0,2.06,15.45,82.66
2016-06-21 09:00:00+01:00,0,0,0,0,2.71,82.66,0,0,0,0,2.71,21.02,82.66
2016-06-21 10:00:00+01:00,0,0,0,0,4.42,82.66,0,0,0,0,4.42,37.40,82.66
2016-06-21 11:00:00+01:00,0,0,0,0,5.07,82.66,0,0,0,0,5.07,45.65,82.66
2016-06-21 12:00:00+01:00,0,0,0,0,2.11,82.66,0,0,0,0,2.11,16.75,82.66
2016-06-21 13:00:00+01:00,0,0,0,0,1.65,82.66,0,0,0,0,1.65,12.95,82.66
2016-06-21 14:00:00+01:00,0,0,0,0,1.43,82.66,0,0,0,0,1.43,11.07,82.66
2016-06-21 15:00:00+01:00,0,0,0,0,2.19,82.66,0,0,0,0,2.19,16.95,82.66
2016-06-21 16:00:00+01:00,0,0,0,0,2.08,82.66,0,0,0,0,2.08,15.65,82.66
2016-06-21 17:00:00+01:00,0,0,0,0,1.47,82.66,0,0,0,0,1.47,10.59,82.66
2016-06-21 18:00:00+01:00,0,0,0,0,1.06,82.66,0,0,0,0,1.06,7.57,82.66
2016-06-21 19:00:00+01:00,0,0,0,0,1.22,82.66,0,0,0,0,1.22,5.58,82.66
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 06:00:00+01:00,0,0,0,0,1.35,82.66,0,0,0,0,1.35,8.84,82.66
2016-06-22 07:00:00+01:00,0,0,0,0,4.50,82.66,0,0,0,0,4.50,33.68,82.66
2016-06-22 08:00:00+01:00,0,0,0,0,5.18,82.66,0,0,0,0,5.18,46.79,82.66
2016-06-22 09:00:00+01:00,0,0,0,0,5.89,82.66,0,0,0,0,5.89,60.13,82.66
2016-06-22 10:00:00+01:00,0,0,0,0,6.26,82.66,0,0,0,0,6.26,69.01,82.66
2016-06-22 11:00:00+01:00,0,0,0,0,6.59,82.66,0,0,0,0,6.59,75.32,82.66
2016-06-22 12:00:00+01:00,0,0,0,0,6.59,82.66,0,0,0,0,6.59,77.02,82.66
2016-06-22 13:00:00+01:00,0,0,0,0,6.48,82.66,0,0,0,0,6.48,74.85,82.66
2016-06-22 14:00:00+01:00,0,0,0,0,6.20,82.66,0,0,0,0,6.20,69.13,82.66
2016-06-22 15:00:00+01:00,0,0,0,0,5.69,82.66,0,0,0,0,5.69,59.65,82.66
2016-06-22 16:00:00+01:00,0,0,0,0,4.10,82.66,0,0,0,0,4.10,37.68,82.66
2016-06-22 17:00:00+01:00,0,0,0,0,2.86,82.66,0,0,0,0,2.86,21.59,82.66
2016-06-22 18:00:00+01:00,0,0,0,0,2.37,82.66,0,0,0,0,2.37,14.37,82.66
2016-06-22 19:00:00+01:00,0,0,0,0,1.44,82.66,0,0,0,0,1.44,5.78,82.66
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 06:00:00+01:00,0,0,0,0,2.11,82.66,0,0,0,0,2.11,13.01,82.66
2016-06-23 07:00:00+01:00,0,0,0,0,4.52,82.66,0,0,0,0,4.52,34.23,82.66
2016-06-23 08:00:00+01:00,0,0,0,0,5.26,82.66,0,0,0,0,5.26,48.29,82.66
2016-06-23 09:00:00+01:00,0,0,0,0,5.77,82.66,0,0,0,0,5.77,59.83,82.66
2016-06-23 10:00:00+01:00,0,0,0,0,6.15,82.66,0,0,0,0,6.15,68.89,82.66
2016-06-23 11:00:00+01:00,0,0,0,0,6.42,82.66,0,0,0,0,6.42,74.98,82.66
2016-06-23 12:00:00+01:00,0,0,0,0,6.49,82.66,0,0,0,0,6.49,76.67,82.66
2016-06-23 13:00:00+01:00,0,0,0,0,6.36,82.66,0,0,0,0,6.36,74.17,82.66
2016-06-23 14:00:00+01:00,0,0,0,0,6.04,82.66,0,0,0,0,6.04,68.50,82.66
2016-06-23 15:00:00+01:00,0,0,0,0,5.62,82.66,0,0,0,0,5.62,59.43,82.66
2016-06-23 16:00:00+01:00,0,0,0,0,4.03,82.66,0,0,0,0,4.03,37.67,82.66
2016-06-23 17:00:00+01:00,0,0,0,0,2.60,82.66,0,0,0,0,2.60,19.85,82.66
2016-06-23 18:00:00+01:00,0,0,0,0,2.13,82.66,0,0,0,0,2.13,12.68,82.66
2016-06-23 19:00:00+01:00,0,0,0,0,1.44,82.66,0,0,0,0,1.44,6.04,82.66
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 05:00:00+01:00,0,0,0,0,0.40,82.66,0,0,0,0,0.40,2.16,82.66
2016-06-24 06:00:00+01:00,0,0,0,0,1.68,82.66,0,0,0,0,1.68,10.72,82.66
2016-06-24 07:00:00+01:00,0,0,0,0,2.02,82.66,0,0,0,0,2.02,14.90,82.66
2016-06-24 08:00:00+01:00,0,0,0,0,3.32,82.66,0,0,0,0,3.32,27.18,82.66
2016-06-24 09:00:00+01:00,0,0,0,0,5.51,82.66,0,0,0,0,5.51,54.85,82.66
2016-06-24 10:00:00+01:00,0,0,0,0,6.08,82.66,0,0,0,0,6.08,67.34,82.66
2016-06-24 11:00:00+01:00,0,0,0,0,6.38,82.66,0,0,0,0,6.38,74.21,82.66
2016-06-24 12:00:00+01:00,0,0,0,0,6.42,82.66,0,0,0,0,6.42,74.44,82.66
2016-06-24 13:00:00+01:00,0,0,0,0,6.37,82.66,0,0,0,0,6.37,72.73,82.66
2016-06-24 14:00:00+01:00,0,0,0,0,6.11,82.66,0,0,0,0,6.11,67.31,82.66
2016-06-24 15:00:00+01:00,0,0,0,0,5.47,82.66,0,0,0,0,5.47,53.88,82.66
2016-06-24 16:00:00+01:00,0,0,0,0,4.19,82.66,0,0,0,0,4.19,37.70,82.66
2016-06-24 17:00:00+01:00,0,0,0,0,2.99,82.66,0,0,0,0,2.99,22.81,82.66
2016-06-24 18:00:00+01:00,0,0,0,0,2.15,82.66,0,0,0,0,2.15,13.24,82.66
2016-06-24 19:00:00+01:00,0,0,0,0,1.37,82.66,0,0,0,0,1.37,5.52,82.66
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 08:00:00+01:00,0,0,0,0,0.76,82.66,0,0,0,0,0.76,5.70,82.66
2016-06-25 09:00:00+01:00,0,0,0,0,3.24,82.66,0,0,0,0,3.24,26.45,82.66
2016-06-25 10:00:00+01:00,0,0,0,0,2.52,82.66,0,0,0,0,2.52,20.01,82.66
2016-06-25 11:00:00+01:00,0,0,0,0,3.58,82.66,0,0,0,0,3.58,29.14,82.66
2016-06-25 12:00:00+01:00,0,0,0,0,3.96,82.66,0,0,0,0,3.96,32.83,82.66
2016-06-25 13:00:00+01:00,0,0,0,0,5.21,82.66,0,0,0,0,5.21,46.91,82.66
2016-06-25 14:00:00+01:00,0,0,0,0,1.18,82.66,0,0,0,0,1.18,9.20,82.66
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 16:00:00+01:00,0,0,0,0,0.81,82.66,0,0,0,0,0.81,6.03,82.66
2016-06-25 17:00:00+01:00,0,0,0,0,2.10,82.66,0,0,0,0,2.10,15.15,82.66
2016-06-25 18:00:00+01:00,0,0,0,0,0.81,82.66,0,0,0,0,0.81,5.78,82.66
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 06:00:00+01:00,0,0,0,0,0.95,82.66,0,0,0,0,0.95,6.68,82.66
2016-06-26 07:00:00+01:00,0,0,0,0,1.74,82.66,0,0,0,0,1.74,12.35,82.66
2016-06-26 08:00:00+01:00,0,0,0,0,2.84,82.66,0,0,0,0,2.84,21.66,82.66
2016-06-26 09:00:00+01:00,0,0,0,0,4.79,82.66,0,0,0,0,4.79,41.11,82.66
2016-06-26 10:00:00+01:00,0,0,0,0,4.32,82.66,0,0,0,0,4.32,36.12,82.66
2016-06-26 11:00:00+01:00,0,0,0,0,4.87,82.66,0,0,0,0,4.87,41.23,82.66
2016-06-26 12:00:00+01:00,0,0,0,0,5.86,82.66,0,0,0,0,5.86,53.62,82.66
2016-06-26 13:00:00+01:00,0,0,0,0,6.22,82.66,0,0,0,0,6.22,58.74,82.66
2016-06-26 14:00:00+01:00,0,0,0,0,1.80,82.66,0,0,0,0,1.80,14.09,82.66
2016-06-26 15:00:00+01:00,0,0,0,0,0.95,82.66,0,0,0,0,0.95,7.25,82.66
2016-06-26 16:00:00+01:00,0,0,0,0,0.65,82.66,0,0,0,0,0.65,4.80,82.66
2016-06-26 17:00:00+01:00,0,0,0,0,0.69,82.66,0,0,0,0,0.69,4.89,82.66
2016-06-26 18:00:00+01:00,0,0,0,0,0.64,82.66,0,0,0,0,0.64,4.56,82.66
2016-06-26 19:00:00+01:00,0,0,0,0,0.76,82.66,0,0,0,0,0.76,5.30,82.66
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 05:00:00+01:00,0,0,0,0,0.47,82.66,0,0,0,0,0.47,2.23,82.66
2016-06-27 06:00:00+01:00,0,0,0,0,1.98,82.66,0,0,0,0,1.98,11.72,82.66
2016-06-27 07:00:00+01:00,0,0,0,0,4.40,82.66,0,0,0,0,4.40,32.59,82.66
2016-06-27 08:00:00+01:00,0,0,0,0,4.44,82.66,0,0,0,0,4.44,37.08,82.66
2016-06-27 09:00:00+01:00,0,0,0,0,5.65,82.66,0,0,0,0,5.65,53.77,82.66
2016-06-27 10:00:00+01:00,0,0,0,0,6.26,82.66,0,0,0,0,6.26,63.35,82.66
2016-06-27 11:00:00+01:00,0,0,0,0,6.08,82.66,0,0,0,0,6.08,58.06,82.66
2016-06-27 12:00:00+01:00,0,0,0,0,6.78,82.66,0,0,0,0,6.78,66.49,82.66
2016-06-27 13:00:00+01:00,0,0,0,0,6.83,82.66,0,0,0,0,6.83,71.49,82.66
2016-06-27 14:00:00+01:00,0,0,0,0,5.64,82.66,0,0,0,0,5.64,51.83,82.66
2016-06-27 15:00:00+01:00,0,0,0,0,5.54,82.66,0,0,0,0,5.54,52.58,82.66
2016-06-27 16:00:00+01:00,0,0,0,0,4.03,82.66,0,0,0,0,4.03,33.03,82.66
2016-06-27 17:00:00+01:00,0,0,0,0,3.12,82.66,0,0,0,0,3.12,23.06,82.66
2016-06-27 18:00:00+01:00,0,0,0,0,2.42,82.66,0,0,0,0,2.42,14.47,82.66
2016-06-27 19:00:00+01:00,0,0,0,0,0.56,82.66,0,0,0,0,0.56,2.09,82.66
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,82.66,0,0,0,0,0.00,0.00,82.66
2016-06-28 06:00:00+01:00,0,0,0,0,1.30,82.66,0,0,0,0,1.30,8.46,82.66
2016-06-28 07:00:00+01:00,0,0,0,0,4.41,82.66,0,0,0,0,4.41,32.62,82.66
2016-06-28 08:00:00+01:00,0,0,0,0,5.30,82.66,0,0,0,0,5.30,47.92,82.66
2016-06-28 09:00:00+01:00,0,0,0,0,5.85,82.66,0,0,0,0,5.85,59.18,82.66
2016-06-28 10:00:00+01:00,0,0,0,0,6.35,82.66,0,0,0,0,6.35,68.89,82.66
2016-06-28 11:00:00+01:00,0,0,0,0,6.73,82.66,0,0,0,0,6.73,76.11,82.66
2016-06-28 12:00:00+01:00,0,0,0,0,7.00,82.66,0,0,0,0,7.00,79.84,82.66
2016-06-28 13:00:00+01:00,0,0,0,0,6.70,82.66,0,0,0,0,6.70,76.12,82.66
