Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 09:00:00+01:00,0,0,0,0,9.38,127.74,0,0,0,0,9.38,97.63,127.74
2016-06-23 10:00:00+01:00,0,0,0,0,9.86,127.74,0,0,0,0,9.86,110.81,127.74
2016-06-23 11:00:00+01:00,0,0,0,0,10.12,127.74,0,0,0,0,10.12,118.48,127.74
2016-06-23 12:00:00+01:00,0,0,0,0,10.11,127.74,0,0,0,0,10.11,119.58,127.74
2016-06-23 13:00:00+01:00,0,0,0,0,9.89,127.74,0,0,0,0,9.89,115.45,127.74
2016-06-23 14:00:00+01:00,0,0,0,0,9.18,127.74,0,0,0,0,9.18,104.10,127.74
2016-06-23 15:00:00+01:00,0,0,0,0,7.21,127.74,0,0,0,0,7.21,75.46,127.74
2016-06-23 16:00:00+01:00,0,0,0,0,6.40,127.74,0,0,0,0,6.40,59.85,127.74
2016-06-23 17:00:00+01:00,0,0,0,0,3.09,127.74,0,0,0,0,3.09,23.45,127.74
2016-06-23 18:00:00+01:00,0,0,0,0,2.05,127.74,0,0,0,0,2.05,12.13,127.74
2016-06-23 19:00:00+01:00,0,0,0,0,0.65,127.74,0,0,0,0,0.65,2.70,127.74
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 05:00:00+01:00,0,0,0,0,1.45,127.74,0,0,0,0,1.45,7.83,127.74
2016-06-24 06:00:00+01:00,0,0,0,0,3.89,127.74,0,0,0,0,3.89,25.02,127.74
2016-06-24 07:00:00+01:00,0,0,0,0,3.18,127.74,0,0,0,0,3.18,23.44,127.74
2016-06-24 08:00:00+01:00,0,0,0,0,5.25,127.74,0,0,0,0,5.25,43.10,127.74
2016-06-24 09:00:00+01:00,0,0,0,0,8.91,127.74,0,0,0,0,8.91,88.82,127.74
2016-06-24 10:00:00+01:00,0,0,0,0,9.75,127.74,0,0,0,0,9.75,108.19,127.74
2016-06-24 11:00:00+01:00,0,0,0,0,10.06,127.74,0,0,0,0,10.06,117.15,127.74
2016-06-24 12:00:00+01:00,0,0,0,0,9.99,127.74,0,0,0,0,9.99,115.86,127.74
2016-06-24 13:00:00+01:00,0,0,0,0,9.89,127.74,0,0,0,0,9.89,112.89,127.74
2016-06-24 14:00:00+01:00,0,0,0,0,9.26,127.74,0,0,0,0,9.26,101.96,127.74
2016-06-24 15:00:00+01:00,0,0,0,0,7.23,127.74,0,0,0,0,7.23,70.65,127.74
2016-06-24 16:00:00+01:00,0,0,0,0,6.36,127.74,0,0,0,0,6.36,57.17,127.74
2016-06-24 17:00:00+01:00,0,0,0,0,3.81,127.74,0,0,0,0,3.81,28.90,127.74
2016-06-24 18:00:00+01:00,0,0,0,0,2.63,127.74,0,0,0,0,2.63,16.13,127.74
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 08:00:00+01:00,0,0,0,0,1.11,127.74,0,0,0,0,1.11,8.31,127.74
2016-06-25 09:00:00+01:00,0,0,0,0,5.06,127.74,0,0,0,0,5.06,41.33,127.74
2016-06-25 10:00:00+01:00,0,0,0,0,3.72,127.74,0,0,0,0,3.72,29.53,127.74
2016-06-25 11:00:00+01:00,0,0,0,0,5.31,127.74,0,0,0,0,5.31,43.12,127.74
2016-06-25 12:00:00+01:00,0,0,0,0,5.96,127.74,0,0,0,0,5.96,49.33,127.74
2016-06-25 13:00:00+01:00,0,0,0,0,7.89,127.74,0,0,0,0,7.89,70.95,127.74
2016-06-25 14:00:00+01:00,0,0,0,0,1.71,127.74,0,0,0,0,1.71,13.40,127.74
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 16:00:00+01:00,0,0,0,0,1.18,127.74,0,0,0,0,1.18,8.76,127.74
2016-06-25 17:00:00+01:00,0,0,0,0,2.94,127.74,0,0,0,0,2.94,21.23,127.74
2016-06-25 18:00:00+01:00,0,0,0,0,1.16,127.74,0,0,0,0,1.16,8.26,127.74
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 06:00:00+01:00,0,0,0,0,1.42,127.74,0,0,0,0,1.42,9.98,127.74
2016-06-26 07:00:00+01:00,0,0,0,0,2.59,127.74,0,0,0,0,2.59,18.39,127.74
2016-06-26 08:00:00+01:00,0,0,0,0,4.41,127.74,0,0,0,0,4.41,33.70,127.74
2016-06-26 09:00:00+01:00,0,0,0,0,7.60,127.74,0,0,0,0,7.60,65.26,127.74
2016-06-26 10:00:00+01:00,0,0,0,0,6.71,127.74,0,0,0,0,6.71,56.15,127.74
2016-06-26 11:00:00+01:00,0,0,0,0,7.45,127.74,0,0,0,0,7.45,62.98,127.74
2016-06-26 12:00:00+01:00,0,0,0,0,8.93,127.74,0,0,0,0,8.93,81.71,127.74
2016-06-26 13:00:00+01:00,0,0,0,0,9.49,127.74,0,0,0,0,9.49,89.45,127.74
2016-06-26 14:00:00+01:00,0,0,0,0,2.63,127.74,0,0,0,0,2.63,20.51,127.74
2016-06-26 15:00:00+01:00,0,0,0,0,1.38,127.74,0,0,0,0,1.38,10.54,127.74
2016-06-26 16:00:00+01:00,0,0,0,0,0.93,127.74,0,0,0,0,0.93,6.87,127.74
2016-06-26 17:00:00+01:00,0,0,0,0,0.98,127.74,0,0,0,0,0.98,6.97,127.74
2016-06-26 18:00:00+01:00,0,0,0,0,0.74,127.74,0,0,0,0,0.74,5.24,127.74
2016-06-26 19:00:00+01:00,0,0,0,0,1.01,127.74,0,0,0,0,1.01,7.04,127.74
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 05:00:00+01:00,0,0,0,0,1.79,127.74,0,0,0,0,1.79,8.50,127.74
2016-06-27 06:00:00+01:00,0,0,0,0,5.41,127.74,0,0,0,0,5.41,32.39,127.74
2016-06-27 07:00:00+01:00,0,0,0,0,7.44,127.74,0,0,0,0,7.44,55.29,127.74
2016-06-27 08:00:00+01:00,0,0,0,0,7.18,127.74,0,0,0,0,7.18,60.10,127.74
2016-06-27 09:00:00+01:00,0,0,0,0,9.11,127.74,0,0,0,0,9.11,86.90,127.74
2016-06-27 10:00:00+01:00,0,0,0,0,9.97,127.74,0,0,0,0,9.97,101.05,127.74
2016-06-27 11:00:00+01:00,0,0,0,0,9.44,127.74,0,0,0,0,9.44,90.13,127.74
2016-06-27 12:00:00+01:00,0,0,0,0,10.41,127.74,0,0,0,0,10.41,101.96,127.74
2016-06-27 13:00:00+01:00,0,0,0,0,10.54,127.74,0,0,0,0,10.54,110.21,127.74
2016-06-27 14:00:00+01:00,0,0,0,0,8.45,127.74,0,0,0,0,8.45,77.50,127.74
2016-06-27 15:00:00+01:00,0,0,0,0,7.33,127.74,0,0,0,0,7.33,69.16,127.74
2016-06-27 16:00:00+01:00,0,0,0,0,5.79,127.74,0,0,0,0,5.79,47.37,127.74
2016-06-27 17:00:00+01:00,0,0,0,0,3.96,127.74,0,0,0,0,3.96,29.19,127.74
2016-06-27 18:00:00+01:00,0,0,0,0,2.98,127.74,0,0,0,0,2.98,17.68,127.74
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 05:00:00+01:00,0,0,0,0,0.30,127.74,0,0,0,0,0.30,1.56,127.74
2016-06-28 06:00:00+01:00,0,0,0,0,2.56,127.74,0,0,0,0,2.56,16.77,127.74
2016-06-28 07:00:00+01:00,0,0,0,0,7.36,127.74,0,0,0,0,7.36,54.61,127.74
2016-06-28 08:00:00+01:00,0,0,0,0,8.78,127.74,0,0,0,0,8.78,79.67,127.74
2016-06-28 09:00:00+01:00,0,0,0,0,9.50,127.74,0,0,0,0,9.50,96.46,127.74
2016-06-28 10:00:00+01:00,0,0,0,0,10.18,127.74,0,0,0,0,10.18,110.71,127.74
2016-06-28 11:00:00+01:00,0,0,0,0,10.60,127.74,0,0,0,0,10.60,120.10,127.74
2016-06-28 12:00:00+01:00,0,0,0,0,10.90,127.74,0,0,0,0,10.90,124.30,127.74
2016-06-28 13:00:00+01:00,0,0,0,0,10.41,127.74,0,0,0,0,10.41,118.42,127.74
2016-06-28 14:00:00+01:00,0,0,0,0,9.69,127.74,0,0,0,0,9.69,106.18,127.74
2016-06-28 15:00:00+01:00,0,0,0,0,7.52,127.74,0,0,0,0,7.52,75.82,127.74
2016-06-28 16:00:00+01:00,0,0,0,0,6.46,127.74,0,0,0,0,6.46,58.10,127.74
2016-06-28 17:00:00+01:00,0,0,0,0,3.43,127.74,0,0,0,0,3.43,25.55,127.74
2016-06-28 18:00:00+01:00,0,0,0,0,2.09,127.74,0,0,0,0,2.09,12.25,127.74
2016-06-28 19:00:00+01:00,0,0,0,0,0.31,127.74,0,0,0,0,0.31,1.26,127.74
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 07:00:00+01:00,0,0,0,0,0.74,127.74,0,0,0,0,0.74,5.30,127.74
2016-06-29 08:00:00+01:00,0,0,0,0,2.49,127.74,0,0,0,0,2.49,18.71,127.74
2016-06-29 09:00:00+01:00,0,0,0,0,5.47,127.74,0,0,0,0,5.47,44.29,127.74
2016-06-29 10:00:00+01:00,0,0,0,0,7.82,127.74,0,0,0,0,7.82,73.17,127.74
2016-06-29 11:00:00+01:00,0,0,0,0,11.12,127.74,0,0,0,0,11.12,119.40,127.74
2016-06-29 12:00:00+01:00,0,0,0,0,10.64,127.74,0,0,0,0,10.64,120.38,127.74
2016-06-29 13:00:00+01:00,0,0,0,0,11.32,127.74,0,0,0,0,11.32,126.77,127.74
2016-06-29 14:00:00+01:00,0,0,0,0,9.83,127.74,0,0,0,0,9.83,105.22,127.74
2016-06-29 15:00:00+01:00,0,0,0,0,7.83,127.74,0,0,0,0,7.83,75.29,127.74
2016-06-29 16:00:00+01:00,0,0,0,0,4.85,127.74,0,0,0,0,4.85,38.75,127.74
2016-06-29 17:00:00+01:00,0,0,0,0,3.64,127.74,0,0,0,0,3.64,27.01,127.74
2016-06-29 18:00:00+01:00,0,0,0,0,2.80,127.74,0,0,0,0,2.80,17.49,127.74
2016-06-29 19:00:00+01:00,0,0,0,0,0.88,127.74,0,0,0,0,0.88,4.07,127.74
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 07:00:00+01:00,0,0,0,0,1.47,127.74,0,0,0,0,1.47,10.49,127.74
2016-06-30 08:00:00+01:00,0,0,0,0,1.15,127.74,0,0,0,0,1.15,8.55,127.74
2016-06-30 09:00:00+01:00,0,0,0,0,2.10,127.74,0,0,0,0,2.10,16.08,127.74
2016-06-30 10:00:00+01:00,0,0,0,0,2.55,127.74,0,0,0,0,2.55,19.78,127.74
2016-06-30 11:00:00+01:00,0,0,0,0,3.60,127.74,0,0,0,0,3.60,28.41,127.74
2016-06-30 12:00:00+01:00,0,0,0,0,7.10,127.74,0,0,0,0,7.10,61.24,127.74
2016-06-30 13:00:00+01:00,0,0,0,0,7.86,127.74,0,0,0,0,7.86,69.36,127.74
2016-06-30 14:00:00+01:00,0,0,0,0,8.68,127.74,0,0,0,0,8.68,79.84,127.74
2016-06-30 15:00:00+01:00,0,0,0,0,5.07,127.74,0,0,0,0,5.07,41.89,127.74
2016-06-30 16:00:00+01:00,0,0,0,0,5.55,127.74,0,0,0,0,5.55,45.07,127.74
2016-06-30 17:00:00+01:00,0,0,0,0,4.16,127.74,0,0,0,0,4.16,30.85,127.74
2016-06-30 18:00:00+01:00,0,0,0,0,2.37,127.74,0,0,0,0,2.37,16.20,127.74
2016-06-30 19:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,7.04,127.74
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 06:00:00+01:00,0,0,0,0,4.09,127.74,0,0,0,0,4.09,25.54,127.74
2016-07-01 07:00:00+01:00,0,0,0,0,4.45,127.74,0,0,0,0,4.45,32.54,127.74
2016-07-01 08:00:00+01:00,0,0,0,0,3.45,127.74,0,0,0,0,3.45,26.28,127.74
2016-07-01 09:00:00+01:00,0,0,0,0,8.31,127.74,0,0,0,0,8.31,75.62,127.74
2016-07-01 10:00:00+01:00,0,0,0,0,8.53,127.74,0,0,0,0,8.53,78.22,127.74
2016-07-01 11:00:00+01:00,0,0,0,0,11.50,127.74,0,0,0,0,11.50,119.21,127.74
2016-07-01 12:00:00+01:00,0,0,0,0,10.28,127.74,0,0,0,0,10.28,107.90,127.74
2016-07-01 13:00:00+01:00,0,0,0,0,9.93,127.74,0,0,0,0,9.93,105.79,127.74
2016-07-01 14:00:00+01:00,0,0,0,0,9.61,127.74,0,0,0,0,9.61,100.13,127.74
2016-07-01 15:00:00+01:00,0,0,0,0,6.12,127.74,0,0,0,0,6.12,54.37,127.74
2016-07-01 16:00:00+01:00,0,0,0,0,6.28,127.74,0,0,0,0,6.28,54.83,127.74
2016-07-01 17:00:00+01:00,0,0,0,0,3.89,127.74,0,0,0,0,3.89,29.20,127.74
2016-07-01 18:00:00+01:00,0,0,0,0,2.18,127.74,0,0,0,0,2.18,15.31,127.74
2016-07-01 19:00:00+01:00,0,0,0,0,0.64,127.74,0,0,0,0,0.64,2.71,127.74
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 08:00:00+01:00,0,0,0,0,0.99,127.74,0,0,0,0,0.99,7.34,127.74
2016-07-02 09:00:00+01:00,0,0,0,0,1.31,127.74,0,0,0,0,1.31,9.97,127.74
2016-07-02 10:00:00+01:00,0,0,0,0,2.24,127.74,0,0,0,0,2.24,17.37,127.74
2016-07-02 11:00:00+01:00,0,0,0,0,2.12,127.74,0,0,0,0,2.12,16.52,127.74
2016-07-02 12:00:00+01:00,0,0,0,0,3.26,127.74,0,0,0,0,3.26,25.70,127.74
2016-07-02 13:00:00+01:00,0,0,0,0,2.71,127.74,0,0,0,0,2.71,21.25,127.74
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 15:00:00+01:00,0,0,0,0,1.00,127.74,0,0,0,0,1.00,7.59,127.74
2016-07-02 16:00:00+01:00,0,0,0,0,0.35,127.74,0,0,0,0,0.35,2.53,127.74
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 19:00:00+01:00,0,0,0,0,0.74,127.74,0,0,0,0,0.74,5.20,127.74
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 06:00:00+01:00,0,0,0,0,1.07,127.74,0,0,0,0,1.07,7.52,127.74
2016-07-03 07:00:00+01:00,0,0,0,0,2.56,127.74,0,0,0,0,2.56,18.17,127.74
2016-07-03 08:00:00+01:00,0,0,0,0,5.63,127.74,0,0,0,0,5.63,44.76,127.74
2016-07-03 09:00:00+01:00,0,0,0,0,9.83,127.74,0,0,0,0,9.83,89.11,127.74
2016-07-03 10:00:00+01:00,0,0,0,0,6.30,127.74,0,0,0,0,6.30,53.19,127.74
2016-07-03 11:00:00+01:00,0,0,0,0,11.24,127.74,0,0,0,0,11.24,117.73,127.74
2016-07-03 12:00:00+01:00,0,0,0,0,9.38,127.74,0,0,0,0,9.38,95.70,127.74
2016-07-03 13:00:00+01:00,0,0,0,0,10.21,127.74,0,0,0,0,10.21,101.73,127.74
2016-07-03 14:00:00+01:00,0,0,0,0,9.54,127.74,0,0,0,0,9.54,99.03,127.74
2016-07-03 15:00:00+01:00,0,0,0,0,7.71,127.74,0,0,0,0,7.71,73.84,127.74
2016-07-03 16:00:00+01:00,0,0,0,0,5.84,127.74,0,0,0,0,5.84,48.02,127.74
2016-07-03 17:00:00+01:00,0,0,0,0,3.56,127.74,0,0,0,0,3.56,26.07,127.74
2016-07-03 18:00:00+01:00,0,0,0,0,2.68,127.74,0,0,0,0,2.68,17.17,127.74
2016-07-03 19:00:00+01:00,0,0,0,0,1.78,127.74,0,0,0,0,1.78,8.31,127.74
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
