Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 06:00:00+01:00,0,0,0,0,5.19,314.41,0,0,0,0,5.19,34.03,314.41
2016-07-26 07:00:00+01:00,0,0,0,0,7.19,314.41,0,0,0,0,7.19,52.84,314.41
2016-07-26 08:00:00+01:00,0,0,0,0,12.98,314.41,0,0,0,0,12.98,107.86,314.41
2016-07-26 09:00:00+01:00,0,0,0,0,15.08,314.41,0,0,0,0,15.08,130.10,314.41
2016-07-26 10:00:00+01:00,0,0,0,0,20.92,314.41,0,0,0,0,20.92,220.61,314.41
2016-07-26 11:00:00+01:00,0,0,0,0,22.21,314.41,0,0,0,0,22.21,247.53,314.41
2016-07-26 12:00:00+01:00,0,0,0,0,23.59,314.41,0,0,0,0,23.59,276.60,314.41
2016-07-26 13:00:00+01:00,0,0,0,0,23.05,314.41,0,0,0,0,23.05,255.72,314.41
2016-07-26 14:00:00+01:00,0,0,0,0,20.46,314.41,0,0,0,0,20.46,205.87,314.41
2016-07-26 15:00:00+01:00,0,0,0,0,19.31,314.41,0,0,0,0,19.31,186.57,314.41
2016-07-26 16:00:00+01:00,0,0,0,0,10.81,314.41,0,0,0,0,10.81,86.96,314.41
2016-07-26 17:00:00+01:00,0,0,0,0,10.84,314.41,0,0,0,0,10.84,83.64,314.41
2016-07-26 18:00:00+01:00,0,0,0,0,5.90,314.41,0,0,0,0,5.90,39.03,314.41
2016-07-26 19:00:00+01:00,0,0,0,0,0.07,314.41,0,0,0,0,0.07,1.03,314.41
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 07:00:00+01:00,0,0,0,0,2.72,314.41,0,0,0,0,2.72,19.44,314.41
2016-07-27 08:00:00+01:00,0,0,0,0,6.32,314.41,0,0,0,0,6.32,47.26,314.41
2016-07-27 09:00:00+01:00,0,0,0,0,14.73,314.41,0,0,0,0,14.73,124.87,314.41
2016-07-27 10:00:00+01:00,0,0,0,0,14.10,314.41,0,0,0,0,14.10,116.54,314.41
2016-07-27 11:00:00+01:00,0,0,0,0,12.20,314.41,0,0,0,0,12.20,100.81,314.41
2016-07-27 12:00:00+01:00,0,0,0,0,22.18,314.41,0,0,0,0,22.18,215.62,314.41
2016-07-27 13:00:00+01:00,0,0,0,0,21.11,314.41,0,0,0,0,21.11,199.69,314.41
2016-07-27 14:00:00+01:00,0,0,0,0,15.50,314.41,0,0,0,0,15.50,135.03,314.41
2016-07-27 15:00:00+01:00,0,0,0,0,20.25,314.41,0,0,0,0,20.25,199.60,314.41
2016-07-27 16:00:00+01:00,0,0,0,0,15.21,314.41,0,0,0,0,15.21,130.20,314.41
2016-07-27 17:00:00+01:00,0,0,0,0,12.88,314.41,0,0,0,0,12.88,103.65,314.41
2016-07-27 18:00:00+01:00,0,0,0,0,6.91,314.41,0,0,0,0,6.91,44.38,314.41
2016-07-27 19:00:00+01:00,0,0,0,0,1.14,314.41,0,0,0,0,1.14,15.00,314.41
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 06:00:00+01:00,0,0,0,0,7.75,314.41,0,0,0,0,7.75,50.11,314.41
2016-07-28 07:00:00+01:00,0,0,0,0,11.21,314.41,0,0,0,0,11.21,86.24,314.41
2016-07-28 08:00:00+01:00,0,0,0,0,9.61,314.41,0,0,0,0,9.61,73.75,314.41
2016-07-28 09:00:00+01:00,0,0,0,0,18.18,314.41,0,0,0,0,18.18,173.07,314.41
2016-07-28 10:00:00+01:00,0,0,0,0,23.09,314.41,0,0,0,0,23.09,248.96,314.41
2016-07-28 11:00:00+01:00,0,0,0,0,22.89,314.41,0,0,0,0,22.89,247.94,314.41
2016-07-28 12:00:00+01:00,0,0,0,0,25.25,314.41,0,0,0,0,25.25,289.19,314.41
2016-07-28 13:00:00+01:00,0,0,0,0,22.25,314.41,0,0,0,0,22.25,231.42,314.41
2016-07-28 14:00:00+01:00,0,0,0,0,21.11,314.41,0,0,0,0,21.11,221.17,314.41
2016-07-28 15:00:00+01:00,0,0,0,0,20.55,314.41,0,0,0,0,20.55,209.76,314.41
2016-07-28 16:00:00+01:00,0,0,0,0,13.23,314.41,0,0,0,0,13.23,107.20,314.41
2016-07-28 17:00:00+01:00,0,0,0,0,11.29,314.41,0,0,0,0,11.29,87.22,314.41
2016-07-28 18:00:00+01:00,0,0,0,0,6.02,314.41,0,0,0,0,6.02,41.11,314.41
2016-07-28 19:00:00+01:00,0,0,0,0,1.86,314.41,0,0,0,0,1.86,19.27,314.41
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 07:00:00+01:00,0,0,0,0,9.29,314.41,0,0,0,0,9.29,71.42,314.41
2016-07-29 08:00:00+01:00,0,0,0,0,17.38,314.41,0,0,0,0,17.38,157.58,314.41
2016-07-29 09:00:00+01:00,0,0,0,0,15.85,314.41,0,0,0,0,15.85,138.83,314.41
2016-07-29 10:00:00+01:00,0,0,0,0,22.48,314.41,0,0,0,0,22.48,240.82,314.41
2016-07-29 11:00:00+01:00,0,0,0,0,20.84,314.41,0,0,0,0,20.84,201.45,314.41
2016-07-29 12:00:00+01:00,0,0,0,0,23.40,314.41,0,0,0,0,23.40,263.08,314.41
2016-07-29 13:00:00+01:00,0,0,0,0,22.31,314.41,0,0,0,0,22.31,265.06,314.41
2016-07-29 14:00:00+01:00,0,0,0,0,20.88,314.41,0,0,0,0,20.88,238.61,314.41
2016-07-29 15:00:00+01:00,0,0,0,0,20.74,314.41,0,0,0,0,20.74,218.52,314.41
2016-07-29 16:00:00+01:00,0,0,0,0,16.07,314.41,0,0,0,0,16.07,147.36,314.41
2016-07-29 17:00:00+01:00,0,0,0,0,12.97,314.41,0,0,0,0,12.97,106.52,314.41
2016-07-29 18:00:00+01:00,0,0,0,0,5.31,314.41,0,0,0,0,5.31,34.12,314.41
2016-07-29 19:00:00+01:00,0,0,0,0,0.08,314.41,0,0,0,0,0.08,1.02,314.41
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 06:00:00+01:00,0,0,0,0,7.55,314.41,0,0,0,0,7.55,48.80,314.41
2016-07-30 07:00:00+01:00,0,0,0,0,12.98,314.41,0,0,0,0,12.98,104.58,314.41
2016-07-30 08:00:00+01:00,0,0,0,0,15.40,314.41,0,0,0,0,15.40,143.79,314.41
2016-07-30 09:00:00+01:00,0,0,0,0,17.29,314.41,0,0,0,0,17.29,163.98,314.41
2016-07-30 10:00:00+01:00,0,0,0,0,20.65,314.41,0,0,0,0,20.65,237.85,314.41
2016-07-30 11:00:00+01:00,0,0,0,0,21.54,314.41,0,0,0,0,21.54,267.80,314.41
2016-07-30 12:00:00+01:00,0,0,0,0,22.06,314.41,0,0,0,0,22.06,276.80,314.41
2016-07-30 13:00:00+01:00,0,0,0,0,22.03,314.41,0,0,0,0,22.03,270.61,314.41
2016-07-30 14:00:00+01:00,0,0,0,0,21.48,314.41,0,0,0,0,21.48,230.40,314.41
2016-07-30 15:00:00+01:00,0,0,0,0,15.13,314.41,0,0,0,0,15.13,129.87,314.41
2016-07-30 16:00:00+01:00,0,0,0,0,14.57,314.41,0,0,0,0,14.57,124.47,314.41
2016-07-30 17:00:00+01:00,0,0,0,0,7.03,314.41,0,0,0,0,7.03,52.37,314.41
2016-07-30 18:00:00+01:00,0,0,0,0,4.34,314.41,0,0,0,0,4.34,31.91,314.41
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 06:00:00+01:00,0,0,0,0,3.14,314.41,0,0,0,0,3.14,21.83,314.41
2016-07-31 07:00:00+01:00,0,0,0,0,3.00,314.41,0,0,0,0,3.00,21.60,314.41
2016-07-31 08:00:00+01:00,0,0,0,0,2.91,314.41,0,0,0,0,2.91,21.60,314.41
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 10:00:00+01:00,0,0,0,0,6.48,314.41,0,0,0,0,6.48,50.33,314.41
2016-07-31 11:00:00+01:00,0,0,0,0,7.22,314.41,0,0,0,0,7.22,56.81,314.41
2016-07-31 12:00:00+01:00,0,0,0,0,17.42,314.41,0,0,0,0,17.42,151.86,314.41
2016-07-31 13:00:00+01:00,0,0,0,0,16.07,314.41,0,0,0,0,16.07,136.00,314.41
2016-07-31 14:00:00+01:00,0,0,0,0,7.84,314.41,0,0,0,0,7.84,62.33,314.41
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 18:00:00+01:00,0,0,0,0,2.81,314.41,0,0,0,0,2.81,20.01,314.41
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 06:00:00+01:00,0,0,0,0,2.97,314.41,0,0,0,0,2.97,20.39,314.41
2016-08-01 07:00:00+01:00,0,0,0,0,13.04,314.41,0,0,0,0,13.04,101.87,314.41
2016-08-01 08:00:00+01:00,0,0,0,0,16.89,314.41,0,0,0,0,16.89,165.57,314.41
2016-08-01 09:00:00+01:00,0,0,0,0,19.39,314.41,0,0,0,0,19.39,213.15,314.41
2016-08-01 10:00:00+01:00,0,0,0,0,21.14,314.41,0,0,0,0,21.14,230.68,314.41
2016-08-01 11:00:00+01:00,0,0,0,0,19.08,314.41,0,0,0,0,19.08,176.17,314.41
2016-08-01 12:00:00+01:00,0,0,0,0,19.11,314.41,0,0,0,0,19.11,175.16,314.41
2016-08-01 13:00:00+01:00,0,0,0,0,23.72,314.41,0,0,0,0,23.72,263.70,314.41
2016-08-01 14:00:00+01:00,0,0,0,0,20.62,314.41,0,0,0,0,20.62,218.17,314.41
2016-08-01 15:00:00+01:00,0,0,0,0,21.34,314.41,0,0,0,0,21.34,226.40,314.41
2016-08-01 16:00:00+01:00,0,0,0,0,16.69,314.41,0,0,0,0,16.69,159.18,314.41
2016-08-01 17:00:00+01:00,0,0,0,0,10.69,314.41,0,0,0,0,10.69,83.16,314.41
2016-08-01 18:00:00+01:00,0,0,0,0,5.62,314.41,0,0,0,0,5.62,38.98,314.41
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 07:00:00+01:00,0,0,0,0,3.21,314.41,0,0,0,0,3.21,22.84,314.41
2016-08-02 08:00:00+01:00,0,0,0,0,15.20,314.41,0,0,0,0,15.20,134.83,314.41
2016-08-02 09:00:00+01:00,0,0,0,0,16.88,314.41,0,0,0,0,16.88,158.20,314.41
2016-08-02 10:00:00+01:00,0,0,0,0,18.65,314.41,0,0,0,0,18.65,177.60,314.41
2016-08-02 11:00:00+01:00,0,0,0,0,20.61,314.41,0,0,0,0,20.61,203.41,314.41
2016-08-02 12:00:00+01:00,0,0,0,0,19.91,314.41,0,0,0,0,19.91,182.97,314.41
2016-08-02 13:00:00+01:00,0,0,0,0,19.71,314.41,0,0,0,0,19.71,192.96,314.41
2016-08-02 14:00:00+01:00,0,0,0,0,11.58,314.41,0,0,0,0,11.58,94.14,314.41
2016-08-02 15:00:00+01:00,0,0,0,0,6.40,314.41,0,0,0,0,6.40,49.69,314.41
2016-08-02 16:00:00+01:00,0,0,0,0,4.17,314.41,0,0,0,0,4.17,31.15,314.41
2016-08-02 17:00:00+01:00,0,0,0,0,2.39,314.41,0,0,0,0,2.39,17.27,314.41
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 06:00:00+01:00,0,0,0,0,8.03,314.41,0,0,0,0,8.03,52.07,314.41
2016-08-03 07:00:00+01:00,0,0,0,0,12.78,314.41,0,0,0,0,12.78,104.35,314.41
2016-08-03 08:00:00+01:00,0,0,0,0,15.18,314.41,0,0,0,0,15.18,139.51,314.41
2016-08-03 09:00:00+01:00,0,0,0,0,16.64,314.41,0,0,0,0,16.64,155.51,314.41
2016-08-03 10:00:00+01:00,0,0,0,0,20.03,314.41,0,0,0,0,20.03,221.90,314.41
2016-08-03 11:00:00+01:00,0,0,0,0,22.00,314.41,0,0,0,0,22.00,240.48,314.41
2016-08-03 12:00:00+01:00,0,0,0,0,18.31,314.41,0,0,0,0,18.31,176.60,314.41
2016-08-03 13:00:00+01:00,0,0,0,0,21.97,314.41,0,0,0,0,21.97,236.94,314.41
2016-08-03 14:00:00+01:00,0,0,0,0,19.79,314.41,0,0,0,0,19.79,195.34,314.41
2016-08-03 15:00:00+01:00,0,0,0,0,18.43,314.41,0,0,0,0,18.43,187.59,314.41
2016-08-03 16:00:00+01:00,0,0,0,0,15.90,314.41,0,0,0,0,15.90,161.10,314.41
2016-08-03 17:00:00+01:00,0,0,0,0,10.25,314.41,0,0,0,0,10.25,87.70,314.41
2016-08-03 18:00:00+01:00,0,0,0,0,4.49,314.41,0,0,0,0,4.49,29.36,314.41
2016-08-03 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 06:00:00+01:00,0,0,0,0,6.77,314.41,0,0,0,0,6.77,44.00,314.41
2016-08-04 07:00:00+01:00,0,0,0,0,12.86,314.41,0,0,0,0,12.86,106.87,314.41
2016-08-04 08:00:00+01:00,0,0,0,0,16.42,314.41,0,0,0,0,16.42,165.84,314.41
2016-08-04 09:00:00+01:00,0,0,0,0,18.68,314.41,0,0,0,0,18.68,211.88,314.41
2016-08-04 10:00:00+01:00,0,0,0,0,20.05,314.41,0,0,0,0,20.05,241.47,314.41
2016-08-04 11:00:00+01:00,0,0,0,0,21.06,314.41,0,0,0,0,21.06,251.87,314.41
2016-08-04 12:00:00+01:00,0,0,0,0,21.82,314.41,0,0,0,0,21.82,251.40,314.41
2016-08-04 13:00:00+01:00,0,0,0,0,22.07,314.41,0,0,0,0,22.07,243.47,314.41
2016-08-04 14:00:00+01:00,0,0,0,0,19.10,314.41,0,0,0,0,19.10,182.93,314.41
2016-08-04 15:00:00+01:00,0,0,0,0,13.28,314.41,0,0,0,0,13.28,108.78,314.41
2016-08-04 16:00:00+01:00,0,0,0,0,9.92,314.41,0,0,0,0,9.92,77.18,314.41
2016-08-04 17:00:00+01:00,0,0,0,0,3.46,314.41,0,0,0,0,3.46,25.27,314.41
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,314.41,0,0,0,0,0.00,0.00,314.41
2016-08-05 08:00:00+01:00,0,0,0,0,4.34,314.41,0,0,0,0,4.34,31.48,314.41
2016-08-05 09:00:00+01:00,0,0,0,0,7.89,314.41,0,0,0,0,7.89,60.10,314.41
2016-08-05 10:00:00+01:00,0,0,0,0,8.14,314.41,0,0,0,0,8.14,62.71,314.41
2016-08-05 11:00:00+01:00,0,0,0,0,8.46,314.41,0,0,0,0,8.46,65.78,314.41
2016-08-05 12:00:00+01:00,0,0,0,0,7.99,314.41,0,0,0,0,7.99,62.38,314.41
2016-08-05 13:00:00+01:00,0,0,0,0,9.81,314.41,0,0,0,0,9.81,77.06,314.41
2016-08-05 14:00:00+01:00,0,0,0,0,12.94,314.41,0,0,0,0,12.94,102.52,314.41
2016-08-05 15:00:00+01:00,0,0,0,0,5.03,314.41,0,0,0,0,5.03,37.95,314.41
2016-08-05 16:00:00+01:00,0,0,0,0,10.27,314.41,0,0,0,0,10.27,78.45,314.41
