Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-13 10:00:00+01:00,0,0,0,0,1.61,92.58,0,0,0,0,1.61,12.37,92.58
2016-07-13 11:00:00+01:00,0,0,0,0,1.38,92.58,0,0,0,0,1.38,10.64,92.58
2016-07-13 12:00:00+01:00,0,0,0,0,3.33,92.58,0,0,0,0,3.33,26.82,92.58
2016-07-13 13:00:00+01:00,0,0,0,0,1.27,92.58,0,0,0,0,1.27,9.73,92.58
2016-07-13 14:00:00+01:00,0,0,0,0,1.10,92.58,0,0,0,0,1.10,8.36,92.58
2016-07-13 15:00:00+01:00,0,0,0,0,0.92,92.58,0,0,0,0,0.92,6.91,92.58
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 17:00:00+01:00,0,0,0,0,1.10,92.58,0,0,0,0,1.10,7.72,92.58
2016-07-13 18:00:00+01:00,0,0,0,0,1.78,92.58,0,0,0,0,1.78,11.88,92.58
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 08:00:00+01:00,0,0,0,0,0.76,92.58,0,0,0,0,0.76,5.54,92.58
2016-07-14 09:00:00+01:00,0,0,0,0,2.05,92.58,0,0,0,0,2.05,15.46,92.58
2016-07-14 10:00:00+01:00,0,0,0,0,3.69,92.58,0,0,0,0,3.69,28.77,92.58
2016-07-14 11:00:00+01:00,0,0,0,0,3.16,92.58,0,0,0,0,3.16,24.62,92.58
2016-07-14 12:00:00+01:00,0,0,0,0,2.54,92.58,0,0,0,0,2.54,19.65,92.58
2016-07-14 13:00:00+01:00,0,0,0,0,4.91,92.58,0,0,0,0,4.91,39.99,92.58
2016-07-14 14:00:00+01:00,0,0,0,0,6.58,92.58,0,0,0,0,6.58,57.59,92.58
2016-07-14 15:00:00+01:00,0,0,0,0,1.96,92.58,0,0,0,0,1.96,14.82,92.58
2016-07-14 16:00:00+01:00,0,0,0,0,3.67,92.58,0,0,0,0,3.67,27.95,92.58
2016-07-14 17:00:00+01:00,0,0,0,0,1.44,92.58,0,0,0,0,1.44,10.17,92.58
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 06:00:00+01:00,0,0,0,0,0.77,92.58,0,0,0,0,0.77,5.36,92.58
2016-07-15 07:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,9.73,92.58
2016-07-15 08:00:00+01:00,0,0,0,0,2.53,92.58,0,0,0,0,2.53,18.83,92.58
2016-07-15 09:00:00+01:00,0,0,0,0,5.06,92.58,0,0,0,0,5.06,44.13,92.58
2016-07-15 10:00:00+01:00,0,0,0,0,4.29,92.58,0,0,0,0,4.29,34.67,92.58
2016-07-15 11:00:00+01:00,0,0,0,0,2.76,92.58,0,0,0,0,2.76,21.48,92.58
2016-07-15 12:00:00+01:00,0,0,0,0,5.09,92.58,0,0,0,0,5.09,42.14,92.58
2016-07-15 13:00:00+01:00,0,0,0,0,6.95,92.58,0,0,0,0,6.95,67.88,92.58
2016-07-15 14:00:00+01:00,0,0,0,0,4.99,92.58,0,0,0,0,4.99,42.04,92.58
2016-07-15 15:00:00+01:00,0,0,0,0,3.77,92.58,0,0,0,0,3.77,29.75,92.58
2016-07-15 16:00:00+01:00,0,0,0,0,0.94,92.58,0,0,0,0,0.94,6.91,92.58
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 18:00:00+01:00,0,0,0,0,1.18,92.58,0,0,0,0,1.18,8.34,92.58
2016-07-15 19:00:00+01:00,0,0,0,0,0.68,92.58,0,0,0,0,0.68,4.78,92.58
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 06:00:00+01:00,0,0,0,0,1.27,92.58,0,0,0,0,1.27,8.44,92.58
2016-07-16 07:00:00+01:00,0,0,0,0,4.09,92.58,0,0,0,0,4.09,30.08,92.58
2016-07-16 08:00:00+01:00,0,0,0,0,5.70,92.58,0,0,0,0,5.70,51.07,92.58
2016-07-16 09:00:00+01:00,0,0,0,0,6.45,92.58,0,0,0,0,6.45,64.93,92.58
2016-07-16 10:00:00+01:00,0,0,0,0,6.69,92.58,0,0,0,0,6.69,68.18,92.58
2016-07-16 11:00:00+01:00,0,0,0,0,7.09,92.58,0,0,0,0,7.09,73.85,92.58
2016-07-16 12:00:00+01:00,0,0,0,0,7.55,92.58,0,0,0,0,7.55,82.62,92.58
2016-07-16 13:00:00+01:00,0,0,0,0,7.19,92.58,0,0,0,0,7.19,71.95,92.58
2016-07-16 14:00:00+01:00,0,0,0,0,6.36,92.58,0,0,0,0,6.36,61.58,92.58
2016-07-16 15:00:00+01:00,0,0,0,0,6.27,92.58,0,0,0,0,6.27,61.32,92.58
2016-07-16 16:00:00+01:00,0,0,0,0,5.50,92.58,0,0,0,0,5.50,50.77,92.58
2016-07-16 17:00:00+01:00,0,0,0,0,4.36,92.58,0,0,0,0,4.36,33.83,92.58
2016-07-16 18:00:00+01:00,0,0,0,0,2.12,92.58,0,0,0,0,2.12,12.92,92.58
2016-07-16 19:00:00+01:00,0,0,0,0,0.89,92.58,0,0,0,0,0.89,3.52,92.58
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 06:00:00+01:00,0,0,0,0,2.81,92.58,0,0,0,0,2.81,16.94,92.58
2016-07-17 07:00:00+01:00,0,0,0,0,4.70,92.58,0,0,0,0,4.70,35.67,92.58
2016-07-17 08:00:00+01:00,0,0,0,0,5.56,92.58,0,0,0,0,5.56,51.19,92.58
2016-07-17 09:00:00+01:00,0,0,0,0,6.27,92.58,0,0,0,0,6.27,65.38,92.58
2016-07-17 10:00:00+01:00,0,0,0,0,6.76,92.58,0,0,0,0,6.76,75.70,92.58
2016-07-17 11:00:00+01:00,0,0,0,0,7.09,92.58,0,0,0,0,7.09,82.46,92.58
2016-07-17 12:00:00+01:00,0,0,0,0,7.16,92.58,0,0,0,0,7.16,84.52,92.58
2016-07-17 13:00:00+01:00,0,0,0,0,7.02,92.58,0,0,0,0,7.02,82.39,92.58
2016-07-17 14:00:00+01:00,0,0,0,0,6.67,92.58,0,0,0,0,6.67,75.68,92.58
2016-07-17 15:00:00+01:00,0,0,0,0,6.10,92.58,0,0,0,0,6.10,65.14,92.58
2016-07-17 16:00:00+01:00,0,0,0,0,5.41,92.58,0,0,0,0,5.41,51.87,92.58
2016-07-17 17:00:00+01:00,0,0,0,0,4.27,92.58,0,0,0,0,4.27,33.97,92.58
2016-07-17 18:00:00+01:00,0,0,0,0,2.01,92.58,0,0,0,0,2.01,12.39,92.58
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 06:00:00+01:00,0,0,0,0,2.56,92.58,0,0,0,0,2.56,16.02,92.58
2016-07-18 07:00:00+01:00,0,0,0,0,4.46,92.58,0,0,0,0,4.46,34.15,92.58
2016-07-18 08:00:00+01:00,0,0,0,0,5.45,92.58,0,0,0,0,5.45,50.32,92.58
2016-07-18 09:00:00+01:00,0,0,0,0,6.05,92.58,0,0,0,0,6.05,64.01,92.58
2016-07-18 10:00:00+01:00,0,0,0,0,6.58,92.58,0,0,0,0,6.58,74.46,92.58
2016-07-18 11:00:00+01:00,0,0,0,0,6.95,92.58,0,0,0,0,6.95,81.62,92.58
2016-07-18 12:00:00+01:00,0,0,0,0,7.03,92.58,0,0,0,0,7.03,83.61,92.58
2016-07-18 13:00:00+01:00,0,0,0,0,6.91,92.58,0,0,0,0,6.91,81.57,92.58
2016-07-18 14:00:00+01:00,0,0,0,0,6.61,92.58,0,0,0,0,6.61,75.13,92.58
2016-07-18 15:00:00+01:00,0,0,0,0,6.62,92.58,0,0,0,0,6.62,71.56,92.58
2016-07-18 16:00:00+01:00,0,0,0,0,6.34,92.58,0,0,0,0,6.34,59.91,92.58
2016-07-18 17:00:00+01:00,0,0,0,0,4.09,92.58,0,0,0,0,4.09,32.58,92.58
2016-07-18 18:00:00+01:00,0,0,0,0,2.09,92.58,0,0,0,0,2.09,13.08,92.58
2016-07-18 19:00:00+01:00,0,0,0,0,0.88,92.58,0,0,0,0,0.88,3.59,92.58
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 06:00:00+01:00,0,0,0,0,2.62,92.58,0,0,0,0,2.62,16.22,92.58
2016-07-19 07:00:00+01:00,0,0,0,0,4.47,92.58,0,0,0,0,4.47,34.69,92.58
2016-07-19 08:00:00+01:00,0,0,0,0,5.44,92.58,0,0,0,0,5.44,51.45,92.58
2016-07-19 09:00:00+01:00,0,0,0,0,6.10,92.58,0,0,0,0,6.10,65.12,92.58
2016-07-19 10:00:00+01:00,0,0,0,0,6.57,92.58,0,0,0,0,6.57,75.35,92.58
2016-07-19 11:00:00+01:00,0,0,0,0,6.87,92.58,0,0,0,0,6.87,82.12,92.58
2016-07-19 12:00:00+01:00,0,0,0,0,6.97,92.58,0,0,0,0,6.97,83.99,92.58
2016-07-19 13:00:00+01:00,0,0,0,0,6.89,92.58,0,0,0,0,6.89,82.36,92.58
2016-07-19 14:00:00+01:00,0,0,0,0,6.51,92.58,0,0,0,0,6.51,75.32,92.58
2016-07-19 15:00:00+01:00,0,0,0,0,5.96,92.58,0,0,0,0,5.96,64.89,92.58
2016-07-19 16:00:00+01:00,0,0,0,0,5.25,92.58,0,0,0,0,5.25,51.27,92.58
2016-07-19 17:00:00+01:00,0,0,0,0,4.10,92.58,0,0,0,0,4.10,33.23,92.58
2016-07-19 18:00:00+01:00,0,0,0,0,1.93,92.58,0,0,0,0,1.93,12.00,92.58
2016-07-19 19:00:00+01:00,0,0,0,0,0.91,92.58,0,0,0,0,0.91,3.66,92.58
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 06:00:00+01:00,0,0,0,0,2.57,92.58,0,0,0,0,2.57,16.08,92.58
2016-07-20 07:00:00+01:00,0,0,0,0,4.51,92.58,0,0,0,0,4.51,35.12,92.58
2016-07-20 08:00:00+01:00,0,0,0,0,5.39,92.58,0,0,0,0,5.39,50.98,92.58
2016-07-20 09:00:00+01:00,0,0,0,0,5.98,92.58,0,0,0,0,5.98,64.14,92.58
2016-07-20 10:00:00+01:00,0,0,0,0,6.47,92.58,0,0,0,0,6.47,74.34,92.58
2016-07-20 11:00:00+01:00,0,0,0,0,6.72,92.58,0,0,0,0,6.72,81.40,92.58
2016-07-20 12:00:00+01:00,0,0,0,0,6.85,92.58,0,0,0,0,6.85,83.48,92.58
2016-07-20 13:00:00+01:00,0,0,0,0,6.78,92.58,0,0,0,0,6.78,81.85,92.58
2016-07-20 14:00:00+01:00,0,0,0,0,6.43,92.58,0,0,0,0,6.43,75.54,92.58
2016-07-20 15:00:00+01:00,0,0,0,0,5.83,92.58,0,0,0,0,5.83,64.33,92.58
2016-07-20 16:00:00+01:00,0,0,0,0,5.15,92.58,0,0,0,0,5.15,50.80,92.58
2016-07-20 17:00:00+01:00,0,0,0,0,3.95,92.58,0,0,0,0,3.95,32.39,92.58
2016-07-20 18:00:00+01:00,0,0,0,0,2.30,92.58,0,0,0,0,2.30,15.35,92.58
2016-07-20 19:00:00+01:00,0,0,0,0,0.55,92.58,0,0,0,0,0.55,3.66,92.58
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 06:00:00+01:00,0,0,0,0,0.75,92.58,0,0,0,0,0.75,5.36,92.58
2016-07-21 07:00:00+01:00,0,0,0,0,2.05,92.58,0,0,0,0,2.05,15.01,92.58
2016-07-21 08:00:00+01:00,0,0,0,0,2.79,92.58,0,0,0,0,2.79,21.89,92.58
2016-07-21 09:00:00+01:00,0,0,0,0,4.87,92.58,0,0,0,0,4.87,43.56,92.58
2016-07-21 10:00:00+01:00,0,0,0,0,4.92,92.58,0,0,0,0,4.92,43.79,92.58
2016-07-21 11:00:00+01:00,0,0,0,0,4.67,92.58,0,0,0,0,4.67,39.90,92.58
2016-07-21 12:00:00+01:00,0,0,0,0,5.80,92.58,0,0,0,0,5.80,56.87,92.58
2016-07-21 13:00:00+01:00,0,0,0,0,7.08,92.58,0,0,0,0,7.08,76.39,92.58
2016-07-21 14:00:00+01:00,0,0,0,0,4.49,92.58,0,0,0,0,4.49,39.13,92.58
2016-07-21 15:00:00+01:00,0,0,0,0,5.66,92.58,0,0,0,0,5.66,53.83,92.58
2016-07-21 16:00:00+01:00,0,0,0,0,2.17,92.58,0,0,0,0,2.17,16.75,92.58
2016-07-21 17:00:00+01:00,0,0,0,0,1.58,92.58,0,0,0,0,1.58,11.62,92.58
2016-07-21 18:00:00+01:00,0,0,0,0,0.93,92.58,0,0,0,0,0.93,6.80,92.58
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 06:00:00+01:00,0,0,0,0,1.47,92.58,0,0,0,0,1.47,9.77,92.58
2016-07-22 07:00:00+01:00,0,0,0,0,2.66,92.58,0,0,0,0,2.66,19.78,92.58
2016-07-22 08:00:00+01:00,0,0,0,0,4.39,92.58,0,0,0,0,4.39,38.21,92.58
2016-07-22 09:00:00+01:00,0,0,0,0,4.28,92.58,0,0,0,0,4.28,36.42,92.58
2016-07-22 10:00:00+01:00,0,0,0,0,4.09,92.58,0,0,0,0,4.09,33.85,92.58
2016-07-22 11:00:00+01:00,0,0,0,0,3.71,92.58,0,0,0,0,3.71,30.36,92.58
2016-07-22 12:00:00+01:00,0,0,0,0,4.49,92.58,0,0,0,0,4.49,37.88,92.58
2016-07-22 13:00:00+01:00,0,0,0,0,2.14,92.58,0,0,0,0,2.14,17.22,92.58
2016-07-22 14:00:00+01:00,0,0,0,0,0.76,92.58,0,0,0,0,0.76,5.91,92.58
2016-07-22 15:00:00+01:00,0,0,0,0,3.59,92.58,0,0,0,0,3.59,29.13,92.58
2016-07-22 16:00:00+01:00,0,0,0,0,4.96,92.58,0,0,0,0,4.96,42.88,92.58
2016-07-22 17:00:00+01:00,0,0,0,0,3.61,92.58,0,0,0,0,3.61,27.64,92.58
2016-07-22 18:00:00+01:00,0,0,0,0,1.74,92.58,0,0,0,0,1.74,12.01,92.58
2016-07-22 19:00:00+01:00,0,0,0,0,1.39,92.58,0,0,0,0,1.39,6.61,92.58
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 06:00:00+01:00,0,0,0,0,1.68,92.58,0,0,0,0,1.68,10.98,92.58
2016-07-23 07:00:00+01:00,0,0,0,0,0.95,92.58,0,0,0,0,0.95,6.82,92.58
2016-07-23 08:00:00+01:00,0,0,0,0,3.59,92.58,0,0,0,0,3.59,28.92,92.58
2016-07-23 09:00:00+01:00,0,0,0,0,3.94,92.58,0,0,0,0,3.94,32.46,92.58
2016-07-23 10:00:00+01:00,0,0,0,0,3.11,92.58,0,0,0,0,3.11,24.78,92.58
2016-07-23 11:00:00+01:00,0,0,0,0,4.19,92.58,0,0,0,0,4.19,34.25,92.58
2016-07-23 12:00:00+01:00,0,0,0,0,5.25,92.58,0,0,0,0,5.25,46.21,92.58
2016-07-23 13:00:00+01:00,0,0,0,0,4.86,92.58,0,0,0,0,4.86,40.46,92.58
2016-07-23 14:00:00+01:00,0,0,0,0,4.45,92.58,0,0,0,0,4.45,36.56,92.58
2016-07-23 15:00:00+01:00,0,0,0,0,3.69,92.58,0,0,0,0,3.69,30.05,92.58
2016-07-23 16:00:00+01:00,0,0,0,0,3.97,92.58,0,0,0,0,3.97,32.14,92.58
2016-07-23 17:00:00+01:00,0,0,0,0,2.54,92.58,0,0,0,0,2.54,18.88,92.58
2016-07-23 18:00:00+01:00,0,0,0,0,2.04,92.58,0,0,0,0,2.04,13.44,92.58
2016-07-23 19:00:00+01:00,0,0,0,0,1.79,92.58,0,0,0,0,1.79,7.95,92.58
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,92.58,0,0,0,0,0.00,0.00,92.58
2016-07-24 06:00:00+01:00,0,0,0,0,1.09,92.58,0,0,0,0,1.09,7.45,92.58
