Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 11:00:00+01:00,0,0,0,0,95.31,1127.63,0,0,0,0,95.31,995.15,1127.63
2016-07-03 12:00:00+01:00,0,0,0,0,81.39,1127.63,0,0,0,0,81.39,829.59,1127.63
2016-07-03 13:00:00+01:00,0,0,0,0,88.86,1127.63,0,0,0,0,88.86,884.05,1127.63
2016-07-03 14:00:00+01:00,0,0,0,0,80.79,1127.63,0,0,0,0,80.79,836.61,1127.63
2016-07-03 15:00:00+01:00,0,0,0,0,66.81,1127.63,0,0,0,0,66.81,639.56,1127.63
2016-07-03 16:00:00+01:00,0,0,0,0,49.73,1127.63,0,0,0,0,49.73,408.26,1127.63
2016-07-03 17:00:00+01:00,0,0,0,0,31.43,1127.63,0,0,0,0,31.43,230.09,1127.63
2016-07-03 18:00:00+01:00,0,0,0,0,24.54,1127.63,0,0,0,0,24.54,157.49,1127.63
2016-07-03 19:00:00+01:00,0,0,0,0,18.45,1127.63,0,0,0,0,18.45,86.08,1127.63
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 06:00:00+01:00,0,0,0,0,24.46,1127.63,0,0,0,0,24.46,143.81,1127.63
2016-07-04 07:00:00+01:00,0,0,0,0,44.09,1127.63,0,0,0,0,44.09,325.41,1127.63
2016-07-04 08:00:00+01:00,0,0,0,0,57.05,1127.63,0,0,0,0,57.05,509.22,1127.63
2016-07-04 09:00:00+01:00,0,0,0,0,71.31,1127.63,0,0,0,0,71.31,721.19,1127.63
2016-07-04 10:00:00+01:00,0,0,0,0,79.54,1127.63,0,0,0,0,79.54,862.09,1127.63
2016-07-04 11:00:00+01:00,0,0,0,0,89.05,1127.63,0,0,0,0,89.05,1005.08,1127.63
2016-07-04 12:00:00+01:00,0,0,0,0,92.10,1127.63,0,0,0,0,92.10,1056.14,1127.63
2016-07-04 13:00:00+01:00,0,0,0,0,91.69,1127.63,0,0,0,0,91.69,1046.13,1127.63
2016-07-04 14:00:00+01:00,0,0,0,0,81.59,1127.63,0,0,0,0,81.59,895.83,1127.63
2016-07-04 15:00:00+01:00,0,0,0,0,66.16,1127.63,0,0,0,0,66.16,680.60,1127.63
2016-07-04 16:00:00+01:00,0,0,0,0,58.02,1127.63,0,0,0,0,58.02,534.40,1127.63
2016-07-04 17:00:00+01:00,0,0,0,0,40.34,1127.63,0,0,0,0,40.34,306.50,1127.63
2016-07-04 18:00:00+01:00,0,0,0,0,26.48,1127.63,0,0,0,0,26.48,157.91,1127.63
2016-07-04 19:00:00+01:00,0,0,0,0,12.49,1127.63,0,0,0,0,12.49,52.32,1127.63
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 06:00:00+01:00,0,0,0,0,21.03,1127.63,0,0,0,0,21.03,127.46,1127.63
2016-07-05 07:00:00+01:00,0,0,0,0,39.19,1127.63,0,0,0,0,39.19,290.64,1127.63
2016-07-05 08:00:00+01:00,0,0,0,0,48.34,1127.63,0,0,0,0,48.34,411.79,1127.63
2016-07-05 09:00:00+01:00,0,0,0,0,59.29,1127.63,0,0,0,0,59.29,537.61,1127.63
2016-07-05 10:00:00+01:00,0,0,0,0,68.57,1127.63,0,0,0,0,68.57,627.49,1127.63
2016-07-05 11:00:00+01:00,0,0,0,0,75.91,1127.63,0,0,0,0,75.91,701.69,1127.63
2016-07-05 12:00:00+01:00,0,0,0,0,78.83,1127.63,0,0,0,0,78.83,747.27,1127.63
2016-07-05 13:00:00+01:00,0,0,0,0,89.95,1127.63,0,0,0,0,89.95,957.20,1127.63
2016-07-05 14:00:00+01:00,0,0,0,0,83.87,1127.63,0,0,0,0,83.87,903.91,1127.63
2016-07-05 15:00:00+01:00,0,0,0,0,71.31,1127.63,0,0,0,0,71.31,715.46,1127.63
2016-07-05 16:00:00+01:00,0,0,0,0,57.56,1127.63,0,0,0,0,57.56,525.58,1127.63
2016-07-05 17:00:00+01:00,0,0,0,0,41.39,1127.63,0,0,0,0,41.39,315.12,1127.63
2016-07-05 18:00:00+01:00,0,0,0,0,26.61,1127.63,0,0,0,0,26.61,158.73,1127.63
2016-07-05 19:00:00+01:00,0,0,0,0,11.01,1127.63,0,0,0,0,11.01,43.64,1127.63
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 06:00:00+01:00,0,0,0,0,10.09,1127.63,0,0,0,0,10.09,69.02,1127.63
2016-07-06 07:00:00+01:00,0,0,0,0,20.97,1127.63,0,0,0,0,20.97,150.82,1127.63
2016-07-06 08:00:00+01:00,0,0,0,0,28.84,1127.63,0,0,0,0,28.84,220.15,1127.63
2016-07-06 09:00:00+01:00,0,0,0,0,56.50,1127.63,0,0,0,0,56.50,494.03,1127.63
2016-07-06 10:00:00+01:00,0,0,0,0,62.39,1127.63,0,0,0,0,62.39,552.59,1127.63
2016-07-06 11:00:00+01:00,0,0,0,0,65.37,1127.63,0,0,0,0,65.37,574.38,1127.63
2016-07-06 12:00:00+01:00,0,0,0,0,75.93,1127.63,0,0,0,0,75.93,704.27,1127.63
2016-07-06 13:00:00+01:00,0,0,0,0,80.41,1127.63,0,0,0,0,80.41,770.89,1127.63
2016-07-06 14:00:00+01:00,0,0,0,0,79.73,1127.63,0,0,0,0,79.73,798.86,1127.63
2016-07-06 15:00:00+01:00,0,0,0,0,62.51,1127.63,0,0,0,0,62.51,580.59,1127.63
2016-07-06 16:00:00+01:00,0,0,0,0,56.17,1127.63,0,0,0,0,56.17,501.46,1127.63
2016-07-06 17:00:00+01:00,0,0,0,0,38.59,1127.63,0,0,0,0,38.59,291.35,1127.63
2016-07-06 18:00:00+01:00,0,0,0,0,26.09,1127.63,0,0,0,0,26.09,159.91,1127.63
2016-07-06 19:00:00+01:00,0,0,0,0,15.75,1127.63,0,0,0,0,15.75,63.63,1127.63
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 06:00:00+01:00,0,0,0,0,22.57,1127.63,0,0,0,0,22.57,133.90,1127.63
2016-07-07 07:00:00+01:00,0,0,0,0,43.39,1127.63,0,0,0,0,43.39,322.47,1127.63
2016-07-07 08:00:00+01:00,0,0,0,0,58.34,1127.63,0,0,0,0,58.34,527.49,1127.63
2016-07-07 09:00:00+01:00,0,0,0,0,71.71,1127.63,0,0,0,0,71.71,733.90,1127.63
2016-07-07 10:00:00+01:00,0,0,0,0,80.11,1127.63,0,0,0,0,80.11,878.94,1127.63
2016-07-07 11:00:00+01:00,0,0,0,0,89.65,1127.63,0,0,0,0,89.65,1024.27,1127.63
2016-07-07 12:00:00+01:00,0,0,0,0,91.75,1127.63,0,0,0,0,91.75,1065.70,1127.63
2016-07-07 13:00:00+01:00,0,0,0,0,90.75,1127.63,0,0,0,0,90.75,1046.75,1127.63
2016-07-07 14:00:00+01:00,0,0,0,0,81.15,1127.63,0,0,0,0,81.15,901.55,1127.63
2016-07-07 15:00:00+01:00,0,0,0,0,66.10,1127.63,0,0,0,0,66.10,688.23,1127.63
2016-07-07 16:00:00+01:00,0,0,0,0,57.91,1127.63,0,0,0,0,57.91,539.75,1127.63
2016-07-07 17:00:00+01:00,0,0,0,0,41.01,1127.63,0,0,0,0,41.01,314.38,1127.63
2016-07-07 18:00:00+01:00,0,0,0,0,28.04,1127.63,0,0,0,0,28.04,180.32,1127.63
2016-07-07 19:00:00+01:00,0,0,0,0,4.29,1127.63,0,0,0,0,4.29,28.48,1127.63
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 06:00:00+01:00,0,0,0,0,8.27,1127.63,0,0,0,0,8.27,58.75,1127.63
2016-07-08 07:00:00+01:00,0,0,0,0,19.92,1127.63,0,0,0,0,19.92,143.18,1127.63
2016-07-08 08:00:00+01:00,0,0,0,0,44.01,1127.63,0,0,0,0,44.01,362.42,1127.63
2016-07-08 09:00:00+01:00,0,0,0,0,53.80,1127.63,0,0,0,0,53.80,466.73,1127.63
2016-07-08 10:00:00+01:00,0,0,0,0,77.39,1127.63,0,0,0,0,77.39,812.19,1127.63
2016-07-08 11:00:00+01:00,0,0,0,0,86.69,1127.63,0,0,0,0,86.69,981.89,1127.63
2016-07-08 12:00:00+01:00,0,0,0,0,88.78,1127.63,0,0,0,0,88.78,1006.83,1127.63
2016-07-08 13:00:00+01:00,0,0,0,0,88.33,1127.63,0,0,0,0,88.33,956.14,1127.63
2016-07-08 14:00:00+01:00,0,0,0,0,69.88,1127.63,0,0,0,0,69.88,662.91,1127.63
2016-07-08 15:00:00+01:00,0,0,0,0,56.81,1127.63,0,0,0,0,56.81,510.16,1127.63
2016-07-08 16:00:00+01:00,0,0,0,0,48.98,1127.63,0,0,0,0,48.98,419.56,1127.63
2016-07-08 17:00:00+01:00,0,0,0,0,37.45,1127.63,0,0,0,0,37.45,285.19,1127.63
2016-07-08 18:00:00+01:00,0,0,0,0,21.63,1127.63,0,0,0,0,21.63,147.49,1127.63
2016-07-08 19:00:00+01:00,0,0,0,0,10.50,1127.63,0,0,0,0,10.50,53.82,1127.63
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 06:00:00+01:00,0,0,0,0,0.45,1127.63,0,0,0,0,0.45,3.22,1127.63
2016-07-09 07:00:00+01:00,0,0,0,0,31.60,1127.63,0,0,0,0,31.60,234.44,1127.63
2016-07-09 08:00:00+01:00,0,0,0,0,38.58,1127.63,0,0,0,0,38.58,311.65,1127.63
2016-07-09 09:00:00+01:00,0,0,0,0,68.83,1127.63,0,0,0,0,68.83,668.39,1127.63
2016-07-09 10:00:00+01:00,0,0,0,0,73.02,1127.63,0,0,0,0,73.02,749.99,1127.63
2016-07-09 11:00:00+01:00,0,0,0,0,77.53,1127.63,0,0,0,0,77.53,780.06,1127.63
2016-07-09 12:00:00+01:00,0,0,0,0,75.61,1127.63,0,0,0,0,75.61,716.03,1127.63
2016-07-09 13:00:00+01:00,0,0,0,0,89.31,1127.63,0,0,0,0,89.31,982.77,1127.63
2016-07-09 14:00:00+01:00,0,0,0,0,80.69,1127.63,0,0,0,0,80.69,880.41,1127.63
2016-07-09 15:00:00+01:00,0,0,0,0,62.37,1127.63,0,0,0,0,62.37,612.74,1127.63
2016-07-09 16:00:00+01:00,0,0,0,0,54.75,1127.63,0,0,0,0,54.75,509.34,1127.63
2016-07-09 17:00:00+01:00,0,0,0,0,38.34,1127.63,0,0,0,0,38.34,296.93,1127.63
2016-07-09 18:00:00+01:00,0,0,0,0,24.57,1127.63,0,0,0,0,24.57,149.73,1127.63
2016-07-09 19:00:00+01:00,0,0,0,0,9.33,1127.63,0,0,0,0,9.33,36.43,1127.63
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 06:00:00+01:00,0,0,0,0,20.87,1127.63,0,0,0,0,20.87,126.01,1127.63
2016-07-10 07:00:00+01:00,0,0,0,0,41.85,1127.63,0,0,0,0,41.85,315.78,1127.63
2016-07-10 08:00:00+01:00,0,0,0,0,55.22,1127.63,0,0,0,0,55.22,506.74,1127.63
2016-07-10 09:00:00+01:00,0,0,0,0,67.72,1127.63,0,0,0,0,67.72,700.21,1127.63
2016-07-10 10:00:00+01:00,0,0,0,0,75.63,1127.63,0,0,0,0,75.63,841.45,1127.63
2016-07-10 11:00:00+01:00,0,0,0,0,84.03,1127.63,0,0,0,0,84.03,975.90,1127.63
2016-07-10 12:00:00+01:00,0,0,0,0,86.59,1127.63,0,0,0,0,86.59,1015.17,1127.63
2016-07-10 13:00:00+01:00,0,0,0,0,85.57,1127.63,0,0,0,0,85.57,995.46,1127.63
2016-07-10 14:00:00+01:00,0,0,0,0,75.58,1127.63,0,0,0,0,75.58,851.99,1127.63
2016-07-10 15:00:00+01:00,0,0,0,0,61.33,1127.63,0,0,0,0,61.33,645.88,1127.63
2016-07-10 16:00:00+01:00,0,0,0,0,53.29,1127.63,0,0,0,0,53.29,504.40,1127.63
2016-07-10 17:00:00+01:00,0,0,0,0,37.28,1127.63,0,0,0,0,37.28,292.58,1127.63
2016-07-10 18:00:00+01:00,0,0,0,0,23.57,1127.63,0,0,0,0,23.57,150.60,1127.63
2016-07-10 19:00:00+01:00,0,0,0,0,11.88,1127.63,0,0,0,0,11.88,52.18,1127.63
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 06:00:00+01:00,0,0,0,0,15.18,1127.63,0,0,0,0,15.18,96.24,1127.63
2016-07-11 07:00:00+01:00,0,0,0,0,36.11,1127.63,0,0,0,0,36.11,273.56,1127.63
2016-07-11 08:00:00+01:00,0,0,0,0,54.11,1127.63,0,0,0,0,54.11,497.30,1127.63
2016-07-11 09:00:00+01:00,0,0,0,0,63.89,1127.63,0,0,0,0,63.89,646.66,1127.63
2016-07-11 10:00:00+01:00,0,0,0,0,69.34,1127.63,0,0,0,0,69.34,698.06,1127.63
2016-07-11 11:00:00+01:00,0,0,0,0,64.99,1127.63,0,0,0,0,64.99,607.57,1127.63
2016-07-11 12:00:00+01:00,0,0,0,0,59.82,1127.63,0,0,0,0,59.82,534.74,1127.63
2016-07-11 13:00:00+01:00,0,0,0,0,44.71,1127.63,0,0,0,0,44.71,382.97,1127.63
2016-07-11 14:00:00+01:00,0,0,0,0,16.47,1127.63,0,0,0,0,16.47,130.83,1127.63
2016-07-11 15:00:00+01:00,0,0,0,0,17.66,1127.63,0,0,0,0,17.66,137.45,1127.63
2016-07-11 16:00:00+01:00,0,0,0,0,29.73,1127.63,0,0,0,0,29.73,229.98,1127.63
2016-07-11 17:00:00+01:00,0,0,0,0,15.57,1127.63,0,0,0,0,15.57,113.64,1127.63
2016-07-11 18:00:00+01:00,0,0,0,0,20.25,1127.63,0,0,0,0,20.25,137.11,1127.63
2016-07-11 19:00:00+01:00,0,0,0,0,3.96,1127.63,0,0,0,0,3.96,28.72,1127.63
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 08:00:00+01:00,0,0,0,0,16.23,1127.63,0,0,0,0,16.23,120.89,1127.63
2016-07-12 09:00:00+01:00,0,0,0,0,16.09,1127.63,0,0,0,0,16.09,123.01,1127.63
2016-07-12 10:00:00+01:00,0,0,0,0,13.58,1127.63,0,0,0,0,13.58,104.78,1127.63
2016-07-12 11:00:00+01:00,0,0,0,0,11.41,1127.63,0,0,0,0,11.41,88.44,1127.63
2016-07-12 12:00:00+01:00,0,0,0,0,14.73,1127.63,0,0,0,0,14.73,114.49,1127.63
2016-07-12 13:00:00+01:00,0,0,0,0,15.86,1127.63,0,0,0,0,15.86,123.16,1127.63
2016-07-12 14:00:00+01:00,0,0,0,0,13.36,1127.63,0,0,0,0,13.36,102.85,1127.63
2016-07-12 15:00:00+01:00,0,0,0,0,3.33,1127.63,0,0,0,0,3.33,25.12,1127.63
2016-07-12 16:00:00+01:00,0,0,0,0,3.41,1127.63,0,0,0,0,3.41,25.10,1127.63
2016-07-12 17:00:00+01:00,0,0,0,0,11.45,1127.63,0,0,0,0,11.45,81.36,1127.63
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 06:00:00+01:00,0,0,0,0,6.09,1127.63,0,0,0,0,6.09,42.78,1127.63
2016-07-13 07:00:00+01:00,0,0,0,0,15.42,1127.63,0,0,0,0,15.42,108.97,1127.63
2016-07-13 08:00:00+01:00,0,0,0,0,21.55,1127.63,0,0,0,0,21.55,159.93,1127.63
2016-07-13 09:00:00+01:00,0,0,0,0,2.08,1127.63,0,0,0,0,2.08,15.60,1127.63
2016-07-13 10:00:00+01:00,0,0,0,0,17.06,1127.63,0,0,0,0,17.06,130.82,1127.63
2016-07-13 11:00:00+01:00,0,0,0,0,14.58,1127.63,0,0,0,0,14.58,112.54,1127.63
2016-07-13 12:00:00+01:00,0,0,0,0,36.35,1127.63,0,0,0,0,36.35,291.82,1127.63
2016-07-13 13:00:00+01:00,0,0,0,0,13.44,1127.63,0,0,0,0,13.44,102.90,1127.63
2016-07-13 14:00:00+01:00,0,0,0,0,11.65,1127.63,0,0,0,0,11.65,88.40,1127.63
2016-07-13 15:00:00+01:00,0,0,0,0,9.53,1127.63,0,0,0,0,9.53,71.33,1127.63
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 17:00:00+01:00,0,0,0,0,11.65,1127.63,0,0,0,0,11.65,81.36,1127.63
2016-07-13 18:00:00+01:00,0,0,0,0,17.81,1127.63,0,0,0,0,17.81,118.32,1127.63
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,1127.63,0,0,0,0,0.00,0.00,1127.63
