Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 12:00:00+01:00,0,0,0,0,3.62,142.42,0,0,0,0,3.62,28.72,142.42
2016-06-21 13:00:00+01:00,0,0,0,0,2.82,142.42,0,0,0,0,2.82,22.19,142.42
2016-06-21 14:00:00+01:00,0,0,0,0,2.45,142.42,0,0,0,0,2.45,18.98,142.42
2016-06-21 15:00:00+01:00,0,0,0,0,3.75,142.42,0,0,0,0,3.75,29.04,142.42
2016-06-21 16:00:00+01:00,0,0,0,0,3.55,142.42,0,0,0,0,3.55,26.80,142.42
2016-06-21 17:00:00+01:00,0,0,0,0,2.52,142.42,0,0,0,0,2.52,18.13,142.42
2016-06-21 18:00:00+01:00,0,0,0,0,1.81,142.42,0,0,0,0,1.81,12.96,142.42
2016-06-21 19:00:00+01:00,0,0,0,0,2.52,142.42,0,0,0,0,2.52,11.53,142.42
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 06:00:00+01:00,0,0,0,0,2.84,142.42,0,0,0,0,2.84,18.65,142.42
2016-06-22 07:00:00+01:00,0,0,0,0,7.74,142.42,0,0,0,0,7.74,57.89,142.42
2016-06-22 08:00:00+01:00,0,0,0,0,8.91,142.42,0,0,0,0,8.91,80.43,142.42
2016-06-22 09:00:00+01:00,0,0,0,0,10.17,142.42,0,0,0,0,10.17,103.81,142.42
2016-06-22 10:00:00+01:00,0,0,0,0,10.81,142.42,0,0,0,0,10.81,119.20,142.42
2016-06-22 11:00:00+01:00,0,0,0,0,11.34,142.42,0,0,0,0,11.34,129.60,142.42
2016-06-22 12:00:00+01:00,0,0,0,0,11.35,142.42,0,0,0,0,11.35,132.58,142.42
2016-06-22 13:00:00+01:00,0,0,0,0,11.17,142.42,0,0,0,0,11.17,128.99,142.42
2016-06-22 14:00:00+01:00,0,0,0,0,10.70,142.42,0,0,0,0,10.70,119.38,142.42
2016-06-22 15:00:00+01:00,0,0,0,0,9.90,142.42,0,0,0,0,9.90,103.79,142.42
2016-06-22 16:00:00+01:00,0,0,0,0,8.99,142.42,0,0,0,0,8.99,83.62,142.42
2016-06-22 17:00:00+01:00,0,0,0,0,7.95,142.42,0,0,0,0,7.95,61.07,142.42
2016-06-22 18:00:00+01:00,0,0,0,0,6.07,142.42,0,0,0,0,6.07,37.23,142.42
2016-06-22 19:00:00+01:00,0,0,0,0,3.42,142.42,0,0,0,0,3.42,13.79,142.42
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 06:00:00+01:00,0,0,0,0,5.33,142.42,0,0,0,0,5.33,33.13,142.42
2016-06-23 07:00:00+01:00,0,0,0,0,7.78,142.42,0,0,0,0,7.78,58.89,142.42
2016-06-23 08:00:00+01:00,0,0,0,0,9.05,142.42,0,0,0,0,9.05,83.04,142.42
2016-06-23 09:00:00+01:00,0,0,0,0,9.95,142.42,0,0,0,0,9.95,103.29,142.42
2016-06-23 10:00:00+01:00,0,0,0,0,10.62,142.42,0,0,0,0,10.62,118.99,142.42
2016-06-23 11:00:00+01:00,0,0,0,0,11.05,142.42,0,0,0,0,11.05,129.08,142.42
2016-06-23 12:00:00+01:00,0,0,0,0,11.17,142.42,0,0,0,0,11.17,132.01,142.42
2016-06-23 13:00:00+01:00,0,0,0,0,10.96,142.42,0,0,0,0,10.96,127.82,142.42
2016-06-23 14:00:00+01:00,0,0,0,0,10.43,142.42,0,0,0,0,10.43,118.29,142.42
2016-06-23 15:00:00+01:00,0,0,0,0,9.78,142.42,0,0,0,0,9.78,103.37,142.42
2016-06-23 16:00:00+01:00,0,0,0,0,8.90,142.42,0,0,0,0,8.90,84.06,142.42
2016-06-23 17:00:00+01:00,0,0,0,0,7.69,142.42,0,0,0,0,7.69,59.79,142.42
2016-06-23 18:00:00+01:00,0,0,0,0,5.93,142.42,0,0,0,0,5.93,35.80,142.42
2016-06-23 19:00:00+01:00,0,0,0,0,3.32,142.42,0,0,0,0,3.32,13.96,142.42
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 05:00:00+01:00,0,0,0,0,1.42,142.42,0,0,0,0,1.42,7.65,142.42
2016-06-24 06:00:00+01:00,0,0,0,0,3.95,142.42,0,0,0,0,3.95,25.30,142.42
2016-06-24 07:00:00+01:00,0,0,0,0,3.45,142.42,0,0,0,0,3.45,25.44,142.42
2016-06-24 08:00:00+01:00,0,0,0,0,5.69,142.42,0,0,0,0,5.69,46.59,142.42
2016-06-24 09:00:00+01:00,0,0,0,0,9.52,142.42,0,0,0,0,9.52,94.66,142.42
2016-06-24 10:00:00+01:00,0,0,0,0,10.51,142.42,0,0,0,0,10.51,116.34,142.42
2016-06-24 11:00:00+01:00,0,0,0,0,10.98,142.42,0,0,0,0,10.98,127.70,142.42
2016-06-24 12:00:00+01:00,0,0,0,0,11.05,142.42,0,0,0,0,11.05,128.03,142.42
2016-06-24 13:00:00+01:00,0,0,0,0,10.97,142.42,0,0,0,0,10.97,125.22,142.42
2016-06-24 14:00:00+01:00,0,0,0,0,10.54,142.42,0,0,0,0,10.54,116.09,142.42
2016-06-24 15:00:00+01:00,0,0,0,0,9.47,142.42,0,0,0,0,9.47,93.37,142.42
2016-06-24 16:00:00+01:00,0,0,0,0,8.63,142.42,0,0,0,0,8.63,78.26,142.42
2016-06-24 17:00:00+01:00,0,0,0,0,6.35,142.42,0,0,0,0,6.35,48.73,142.42
2016-06-24 18:00:00+01:00,0,0,0,0,5.41,142.42,0,0,0,0,5.41,33.59,142.42
2016-06-24 19:00:00+01:00,0,0,0,0,3.27,142.42,0,0,0,0,3.27,13.26,142.42
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 08:00:00+01:00,0,0,0,0,1.31,142.42,0,0,0,0,1.31,9.76,142.42
2016-06-25 09:00:00+01:00,0,0,0,0,5.58,142.42,0,0,0,0,5.58,45.58,142.42
2016-06-25 10:00:00+01:00,0,0,0,0,4.32,142.42,0,0,0,0,4.32,34.34,142.42
2016-06-25 11:00:00+01:00,0,0,0,0,6.15,142.42,0,0,0,0,6.15,49.98,142.42
2016-06-25 12:00:00+01:00,0,0,0,0,6.77,142.42,0,0,0,0,6.77,56.02,142.42
2016-06-25 13:00:00+01:00,0,0,0,0,8.94,142.42,0,0,0,0,8.94,80.40,142.42
2016-06-25 14:00:00+01:00,0,0,0,0,2.02,142.42,0,0,0,0,2.02,15.77,142.42
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 16:00:00+01:00,0,0,0,0,1.39,142.42,0,0,0,0,1.39,10.32,142.42
2016-06-25 17:00:00+01:00,0,0,0,0,3.64,142.42,0,0,0,0,3.64,26.31,142.42
2016-06-25 18:00:00+01:00,0,0,0,0,1.39,142.42,0,0,0,0,1.39,9.90,142.42
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 06:00:00+01:00,0,0,0,0,1.65,142.42,0,0,0,0,1.65,11.57,142.42
2016-06-26 07:00:00+01:00,0,0,0,0,2.98,142.42,0,0,0,0,2.98,21.19,142.42
2016-06-26 08:00:00+01:00,0,0,0,0,4.86,142.42,0,0,0,0,4.86,37.08,142.42
2016-06-26 09:00:00+01:00,0,0,0,0,8.29,142.42,0,0,0,0,8.29,71.11,142.42
2016-06-26 10:00:00+01:00,0,0,0,0,7.45,142.42,0,0,0,0,7.45,62.34,142.42
2016-06-26 11:00:00+01:00,0,0,0,0,8.35,142.42,0,0,0,0,8.35,70.58,142.42
2016-06-26 12:00:00+01:00,0,0,0,0,10.03,142.42,0,0,0,0,10.03,91.80,142.42
2016-06-26 13:00:00+01:00,0,0,0,0,10.69,142.42,0,0,0,0,10.69,100.83,142.42
2016-06-26 14:00:00+01:00,0,0,0,0,3.09,142.42,0,0,0,0,3.09,24.15,142.42
2016-06-26 15:00:00+01:00,0,0,0,0,1.63,142.42,0,0,0,0,1.63,12.41,142.42
2016-06-26 16:00:00+01:00,0,0,0,0,1.11,142.42,0,0,0,0,1.11,8.23,142.42
2016-06-26 17:00:00+01:00,0,0,0,0,1.18,142.42,0,0,0,0,1.18,8.37,142.42
2016-06-26 18:00:00+01:00,0,0,0,0,1.10,142.42,0,0,0,0,1.10,7.81,142.42
2016-06-26 19:00:00+01:00,0,0,0,0,1.31,142.42,0,0,0,0,1.31,9.14,142.42
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 05:00:00+01:00,0,0,0,0,1.68,142.42,0,0,0,0,1.68,7.99,142.42
2016-06-27 06:00:00+01:00,0,0,0,0,5.34,142.42,0,0,0,0,5.34,31.83,142.42
2016-06-27 07:00:00+01:00,0,0,0,0,7.58,142.42,0,0,0,0,7.58,56.14,142.42
2016-06-27 08:00:00+01:00,0,0,0,0,7.62,142.42,0,0,0,0,7.62,63.66,142.42
2016-06-27 09:00:00+01:00,0,0,0,0,9.75,142.42,0,0,0,0,9.75,92.85,142.42
2016-06-27 10:00:00+01:00,0,0,0,0,10.82,142.42,0,0,0,0,10.82,109.46,142.42
2016-06-27 11:00:00+01:00,0,0,0,0,10.44,142.42,0,0,0,0,10.44,99.63,142.42
2016-06-27 12:00:00+01:00,0,0,0,0,11.63,142.42,0,0,0,0,11.63,114.00,142.42
2016-06-27 13:00:00+01:00,0,0,0,0,11.76,142.42,0,0,0,0,11.76,122.98,142.42
2016-06-27 14:00:00+01:00,0,0,0,0,9.74,142.42,0,0,0,0,9.74,89.42,142.42
2016-06-27 15:00:00+01:00,0,0,0,0,9.59,142.42,0,0,0,0,9.59,91.17,142.42
2016-06-27 16:00:00+01:00,0,0,0,0,7.51,142.42,0,0,0,0,7.51,61.81,142.42
2016-06-27 17:00:00+01:00,0,0,0,0,7.14,142.42,0,0,0,0,7.14,53.30,142.42
2016-06-27 18:00:00+01:00,0,0,0,0,6.19,142.42,0,0,0,0,6.19,37.33,142.42
2016-06-27 19:00:00+01:00,0,0,0,0,3.15,142.42,0,0,0,0,3.15,12.00,142.42
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 06:00:00+01:00,0,0,0,0,2.68,142.42,0,0,0,0,2.68,17.53,142.42
2016-06-28 07:00:00+01:00,0,0,0,0,7.59,142.42,0,0,0,0,7.59,56.18,142.42
2016-06-28 08:00:00+01:00,0,0,0,0,9.12,142.42,0,0,0,0,9.12,82.41,142.42
2016-06-28 09:00:00+01:00,0,0,0,0,10.09,142.42,0,0,0,0,10.09,102.15,142.42
2016-06-28 10:00:00+01:00,0,0,0,0,10.97,142.42,0,0,0,0,10.97,119.02,142.42
2016-06-28 11:00:00+01:00,0,0,0,0,11.58,142.42,0,0,0,0,11.58,130.94,142.42
2016-06-28 12:00:00+01:00,0,0,0,0,12.05,142.42,0,0,0,0,12.05,137.33,142.42
2016-06-28 13:00:00+01:00,0,0,0,0,11.54,142.42,0,0,0,0,11.54,131.15,142.42
2016-06-28 14:00:00+01:00,0,0,0,0,11.01,142.42,0,0,0,0,11.01,120.71,142.42
2016-06-28 15:00:00+01:00,0,0,0,0,10.10,142.42,0,0,0,0,10.10,102.76,142.42
2016-06-28 16:00:00+01:00,0,0,0,0,8.89,142.42,0,0,0,0,8.89,80.73,142.42
2016-06-28 17:00:00+01:00,0,0,0,0,7.84,142.42,0,0,0,0,7.84,59.74,142.42
2016-06-28 18:00:00+01:00,0,0,0,0,6.06,142.42,0,0,0,0,6.06,36.27,142.42
2016-06-28 19:00:00+01:00,0,0,0,0,3.19,142.42,0,0,0,0,3.19,13.05,142.42
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 07:00:00+01:00,0,0,0,0,1.10,142.42,0,0,0,0,1.10,7.81,142.42
2016-06-29 08:00:00+01:00,0,0,0,0,2.89,142.42,0,0,0,0,2.89,21.78,142.42
2016-06-29 09:00:00+01:00,0,0,0,0,6.05,142.42,0,0,0,0,6.05,49.00,142.42
2016-06-29 10:00:00+01:00,0,0,0,0,8.54,142.42,0,0,0,0,8.54,79.90,142.42
2016-06-29 11:00:00+01:00,0,0,0,0,12.22,142.42,0,0,0,0,12.22,130.99,142.42
2016-06-29 12:00:00+01:00,0,0,0,0,11.77,142.42,0,0,0,0,11.77,133.07,142.42
2016-06-29 13:00:00+01:00,0,0,0,0,12.57,142.42,0,0,0,0,12.57,140.67,142.42
2016-06-29 14:00:00+01:00,0,0,0,0,11.20,142.42,0,0,0,0,11.20,119.96,142.42
2016-06-29 15:00:00+01:00,0,0,0,0,10.24,142.42,0,0,0,0,10.24,99.35,142.42
2016-06-29 16:00:00+01:00,0,0,0,0,6.15,142.42,0,0,0,0,6.15,49.33,142.42
2016-06-29 17:00:00+01:00,0,0,0,0,5.40,142.42,0,0,0,0,5.40,40.36,142.42
2016-06-29 18:00:00+01:00,0,0,0,0,5.23,142.42,0,0,0,0,5.23,33.00,142.42
2016-06-29 19:00:00+01:00,0,0,0,0,2.63,142.42,0,0,0,0,2.63,12.31,142.42
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 07:00:00+01:00,0,0,0,0,1.72,142.42,0,0,0,0,1.72,12.28,142.42
2016-06-30 08:00:00+01:00,0,0,0,0,1.35,142.42,0,0,0,0,1.35,10.04,142.42
2016-06-30 09:00:00+01:00,0,0,0,0,2.46,142.42,0,0,0,0,2.46,18.84,142.42
2016-06-30 10:00:00+01:00,0,0,0,0,2.98,142.42,0,0,0,0,2.98,23.18,142.42
2016-06-30 11:00:00+01:00,0,0,0,0,4.20,142.42,0,0,0,0,4.20,33.20,142.42
2016-06-30 12:00:00+01:00,0,0,0,0,8.02,142.42,0,0,0,0,8.02,69.22,142.42
2016-06-30 13:00:00+01:00,0,0,0,0,8.91,142.42,0,0,0,0,8.91,78.70,142.42
2016-06-30 14:00:00+01:00,0,0,0,0,10.00,142.42,0,0,0,0,10.00,92.11,142.42
2016-06-30 15:00:00+01:00,0,0,0,0,6.24,142.42,0,0,0,0,6.24,51.67,142.42
2016-06-30 16:00:00+01:00,0,0,0,0,7.14,142.42,0,0,0,0,7.14,58.29,142.42
2016-06-30 17:00:00+01:00,0,0,0,0,7.23,142.42,0,0,0,0,7.23,54.38,142.42
2016-06-30 18:00:00+01:00,0,0,0,0,3.57,142.42,0,0,0,0,3.57,24.52,142.42
2016-06-30 19:00:00+01:00,0,0,0,0,1.34,142.42,0,0,0,0,1.34,9.21,142.42
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 06:00:00+01:00,0,0,0,0,4.12,142.42,0,0,0,0,4.12,25.64,142.42
2016-07-01 07:00:00+01:00,0,0,0,0,4.74,142.42,0,0,0,0,4.74,34.60,142.42
2016-07-01 08:00:00+01:00,0,0,0,0,3.96,142.42,0,0,0,0,3.96,30.20,142.42
2016-07-01 09:00:00+01:00,0,0,0,0,8.98,142.42,0,0,0,0,8.98,81.61,142.42
2016-07-01 10:00:00+01:00,0,0,0,0,9.37,142.42,0,0,0,0,9.37,85.81,142.42
2016-07-01 11:00:00+01:00,0,0,0,0,12.66,142.42,0,0,0,0,12.66,131.16,142.42
2016-07-01 12:00:00+01:00,0,0,0,0,11.44,142.42,0,0,0,0,11.44,120.04,142.42
2016-07-01 13:00:00+01:00,0,0,0,0,11.08,142.42,0,0,0,0,11.08,117.98,142.42
2016-07-01 14:00:00+01:00,0,0,0,0,10.97,142.42,0,0,0,0,10.97,114.37,142.42
2016-07-01 15:00:00+01:00,0,0,0,0,7.72,142.42,0,0,0,0,7.72,68.99,142.42
2016-07-01 16:00:00+01:00,0,0,0,0,8.42,142.42,0,0,0,0,8.42,74.16,142.42
2016-07-01 17:00:00+01:00,0,0,0,0,7.04,142.42,0,0,0,0,7.04,53.59,142.42
2016-07-01 18:00:00+01:00,0,0,0,0,3.15,142.42,0,0,0,0,3.15,22.23,142.42
2016-07-01 19:00:00+01:00,0,0,0,0,3.11,142.42,0,0,0,0,3.11,13.24,142.42
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,142.42,0,0,0,0,0.00,0.00,142.42
2016-07-02 08:00:00+01:00,0,0,0,0,1.18,142.42,0,0,0,0,1.18,8.79,142.42
