Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 06:00:00+01:00,0,0,0,0,1.55,205.53,0,0,0,0,1.55,10.93,205.53
2016-06-04 07:00:00+01:00,0,0,0,0,3.42,205.53,0,0,0,0,3.42,24.29,205.53
2016-06-04 08:00:00+01:00,0,0,0,0,5.41,205.53,0,0,0,0,5.41,40.68,205.53
2016-06-04 09:00:00+01:00,0,0,0,0,4.84,205.53,0,0,0,0,4.84,37.20,205.53
2016-06-04 10:00:00+01:00,0,0,0,0,12.23,205.53,0,0,0,0,12.23,112.53,205.53
2016-06-04 11:00:00+01:00,0,0,0,0,10.38,205.53,0,0,0,0,10.38,87.75,205.53
2016-06-04 12:00:00+01:00,0,0,0,0,5.37,205.53,0,0,0,0,5.37,42.40,205.53
2016-06-04 13:00:00+01:00,0,0,0,0,15.68,205.53,0,0,0,0,15.68,141.01,205.53
2016-06-04 14:00:00+01:00,0,0,0,0,9.00,205.53,0,0,0,0,9.00,71.73,205.53
2016-06-04 15:00:00+01:00,0,0,0,0,7.51,205.53,0,0,0,0,7.51,58.56,205.53
2016-06-04 16:00:00+01:00,0,0,0,0,3.76,205.53,0,0,0,0,3.76,27.95,205.53
2016-06-04 17:00:00+01:00,0,0,0,0,3.10,205.53,0,0,0,0,3.10,22.07,205.53
2016-06-04 18:00:00+01:00,0,0,0,0,2.03,205.53,0,0,0,0,2.03,14.37,205.53
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 06:00:00+01:00,0,0,0,0,1.47,205.53,0,0,0,0,1.47,10.32,205.53
2016-06-05 07:00:00+01:00,0,0,0,0,3.85,205.53,0,0,0,0,3.85,27.42,205.53
2016-06-05 08:00:00+01:00,0,0,0,0,5.87,205.53,0,0,0,0,5.87,44.34,205.53
2016-06-05 09:00:00+01:00,0,0,0,0,7.95,205.53,0,0,0,0,7.95,63.57,205.53
2016-06-05 10:00:00+01:00,0,0,0,0,6.72,205.53,0,0,0,0,6.72,53.66,205.53
2016-06-05 11:00:00+01:00,0,0,0,0,16.49,205.53,0,0,0,0,16.49,156.58,205.53
2016-06-05 12:00:00+01:00,0,0,0,0,7.04,205.53,0,0,0,0,7.04,56.24,205.53
2016-06-05 13:00:00+01:00,0,0,0,0,2.80,205.53,0,0,0,0,2.80,21.67,205.53
2016-06-05 14:00:00+01:00,0,0,0,0,2.25,205.53,0,0,0,0,2.25,17.21,205.53
2016-06-05 15:00:00+01:00,0,0,0,0,5.83,205.53,0,0,0,0,5.83,45.00,205.53
2016-06-05 16:00:00+01:00,0,0,0,0,9.59,205.53,0,0,0,0,9.59,75.12,205.53
2016-06-05 17:00:00+01:00,0,0,0,0,12.57,205.53,0,0,0,0,12.57,93.22,205.53
2016-06-05 18:00:00+01:00,0,0,0,0,6.06,205.53,0,0,0,0,6.06,37.77,205.53
2016-06-05 19:00:00+01:00,0,0,0,0,3.99,205.53,0,0,0,0,3.99,16.58,205.53
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 06:00:00+01:00,0,0,0,0,5.42,205.53,0,0,0,0,5.42,34.52,205.53
2016-06-06 07:00:00+01:00,0,0,0,0,6.49,205.53,0,0,0,0,6.49,47.29,205.53
2016-06-06 08:00:00+01:00,0,0,0,0,8.74,205.53,0,0,0,0,8.74,69.37,205.53
2016-06-06 09:00:00+01:00,0,0,0,0,12.46,205.53,0,0,0,0,12.46,111.18,205.53
2016-06-06 10:00:00+01:00,0,0,0,0,12.20,205.53,0,0,0,0,12.20,108.68,205.53
2016-06-06 11:00:00+01:00,0,0,0,0,15.99,205.53,0,0,0,0,15.99,160.42,205.53
2016-06-06 12:00:00+01:00,0,0,0,0,16.45,205.53,0,0,0,0,16.45,160.63,205.53
2016-06-06 13:00:00+01:00,0,0,0,0,15.72,205.53,0,0,0,0,15.72,156.22,205.53
2016-06-06 14:00:00+01:00,0,0,0,0,15.69,205.53,0,0,0,0,15.69,156.77,205.53
2016-06-06 15:00:00+01:00,0,0,0,0,12.73,205.53,0,0,0,0,12.73,111.90,205.53
2016-06-06 16:00:00+01:00,0,0,0,0,13.12,205.53,0,0,0,0,13.12,115.20,205.53
2016-06-06 17:00:00+01:00,0,0,0,0,8.66,205.53,0,0,0,0,8.66,64.55,205.53
2016-06-06 18:00:00+01:00,0,0,0,0,5.55,205.53,0,0,0,0,5.55,36.95,205.53
2016-06-06 19:00:00+01:00,0,0,0,0,2.91,205.53,0,0,0,0,2.91,14.66,205.53
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 06:00:00+01:00,0,0,0,0,2.43,205.53,0,0,0,0,2.43,16.88,205.53
2016-06-07 07:00:00+01:00,0,0,0,0,10.54,205.53,0,0,0,0,10.54,79.53,205.53
2016-06-07 08:00:00+01:00,0,0,0,0,14.30,205.53,0,0,0,0,14.30,128.66,205.53
2016-06-07 09:00:00+01:00,0,0,0,0,14.06,205.53,0,0,0,0,14.06,141.95,205.53
2016-06-07 10:00:00+01:00,0,0,0,0,15.42,205.53,0,0,0,0,15.42,169.04,205.53
2016-06-07 11:00:00+01:00,0,0,0,0,17.22,205.53,0,0,0,0,17.22,182.26,205.53
2016-06-07 12:00:00+01:00,0,0,0,0,12.59,205.53,0,0,0,0,12.59,111.72,205.53
2016-06-07 13:00:00+01:00,0,0,0,0,12.12,205.53,0,0,0,0,12.12,106.76,205.53
2016-06-07 14:00:00+01:00,0,0,0,0,6.22,205.53,0,0,0,0,6.22,49.93,205.53
2016-06-07 15:00:00+01:00,0,0,0,0,8.12,205.53,0,0,0,0,8.12,65.00,205.53
2016-06-07 16:00:00+01:00,0,0,0,0,10.11,205.53,0,0,0,0,10.11,82.35,205.53
2016-06-07 17:00:00+01:00,0,0,0,0,9.42,205.53,0,0,0,0,9.42,70.20,205.53
2016-06-07 18:00:00+01:00,0,0,0,0,4.56,205.53,0,0,0,0,4.56,31.42,205.53
2016-06-07 19:00:00+01:00,0,0,0,0,1.88,205.53,0,0,0,0,1.88,12.88,205.53
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 07:00:00+01:00,0,0,0,0,2.72,205.53,0,0,0,0,2.72,19.43,205.53
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 10:00:00+01:00,0,0,0,0,1.64,205.53,0,0,0,0,1.64,12.55,205.53
2016-06-08 11:00:00+01:00,0,0,0,0,1.40,205.53,0,0,0,0,1.40,10.73,205.53
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 13:00:00+01:00,0,0,0,0,1.79,205.53,0,0,0,0,1.79,13.77,205.53
2016-06-08 14:00:00+01:00,0,0,0,0,3.98,205.53,0,0,0,0,3.98,30.59,205.53
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 17:00:00+01:00,0,0,0,0,2.58,205.53,0,0,0,0,2.58,18.22,205.53
2016-06-08 18:00:00+01:00,0,0,0,0,2.37,205.53,0,0,0,0,2.37,16.80,205.53
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 07:00:00+01:00,0,0,0,0,1.78,205.53,0,0,0,0,1.78,12.55,205.53
2016-06-09 08:00:00+01:00,0,0,0,0,4.68,205.53,0,0,0,0,4.68,35.01,205.53
2016-06-09 09:00:00+01:00,0,0,0,0,4.79,205.53,0,0,0,0,4.79,36.66,205.53
2016-06-09 10:00:00+01:00,0,0,0,0,5.81,205.53,0,0,0,0,5.81,45.27,205.53
2016-06-09 11:00:00+01:00,0,0,0,0,5.86,205.53,0,0,0,0,5.86,45.92,205.53
2016-06-09 12:00:00+01:00,0,0,0,0,7.57,205.53,0,0,0,0,7.57,60.57,205.53
2016-06-09 13:00:00+01:00,0,0,0,0,12.78,205.53,0,0,0,0,12.78,110.86,205.53
2016-06-09 14:00:00+01:00,0,0,0,0,12.06,205.53,0,0,0,0,12.06,104.89,205.53
2016-06-09 15:00:00+01:00,0,0,0,0,10.53,205.53,0,0,0,0,10.53,86.11,205.53
2016-06-09 16:00:00+01:00,0,0,0,0,12.13,205.53,0,0,0,0,12.13,101.68,205.53
2016-06-09 17:00:00+01:00,0,0,0,0,11.25,205.53,0,0,0,0,11.25,83.29,205.53
2016-06-09 18:00:00+01:00,0,0,0,0,6.08,205.53,0,0,0,0,6.08,38.23,205.53
2016-06-09 19:00:00+01:00,0,0,0,0,1.84,205.53,0,0,0,0,1.84,12.41,205.53
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 06:00:00+01:00,0,0,0,0,6.20,205.53,0,0,0,0,6.20,38.18,205.53
2016-06-10 07:00:00+01:00,0,0,0,0,11.33,205.53,0,0,0,0,11.33,84.71,205.53
2016-06-10 08:00:00+01:00,0,0,0,0,13.44,205.53,0,0,0,0,13.44,121.40,205.53
2016-06-10 09:00:00+01:00,0,0,0,0,14.97,205.53,0,0,0,0,14.97,152.53,205.53
2016-06-10 10:00:00+01:00,0,0,0,0,16.14,205.53,0,0,0,0,16.14,176.17,205.53
2016-06-10 11:00:00+01:00,0,0,0,0,16.88,205.53,0,0,0,0,16.88,191.12,205.53
2016-06-10 12:00:00+01:00,0,0,0,0,17.03,205.53,0,0,0,0,17.03,195.75,205.53
2016-06-10 13:00:00+01:00,0,0,0,0,16.69,205.53,0,0,0,0,16.69,189.52,205.53
2016-06-10 14:00:00+01:00,0,0,0,0,15.91,205.53,0,0,0,0,15.91,172.88,205.53
2016-06-10 15:00:00+01:00,0,0,0,0,14.71,205.53,0,0,0,0,14.71,150.28,205.53
2016-06-10 16:00:00+01:00,0,0,0,0,13.61,205.53,0,0,0,0,13.61,121.94,205.53
2016-06-10 17:00:00+01:00,0,0,0,0,9.46,205.53,0,0,0,0,9.46,70.51,205.53
2016-06-10 18:00:00+01:00,0,0,0,0,5.13,205.53,0,0,0,0,5.13,34.63,205.53
2016-06-10 19:00:00+01:00,0,0,0,0,1.99,205.53,0,0,0,0,1.99,13.37,205.53
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 07:00:00+01:00,0,0,0,0,2.18,205.53,0,0,0,0,2.18,15.39,205.53
2016-06-11 08:00:00+01:00,0,0,0,0,4.10,205.53,0,0,0,0,4.10,30.57,205.53
2016-06-11 09:00:00+01:00,0,0,0,0,9.18,205.53,0,0,0,0,9.18,73.93,205.53
2016-06-11 10:00:00+01:00,0,0,0,0,4.42,205.53,0,0,0,0,4.42,34.23,205.53
2016-06-11 11:00:00+01:00,0,0,0,0,8.33,205.53,0,0,0,0,8.33,67.37,205.53
2016-06-11 12:00:00+01:00,0,0,0,0,18.16,205.53,0,0,0,0,18.16,169.55,205.53
2016-06-11 13:00:00+01:00,0,0,0,0,12.78,205.53,0,0,0,0,12.78,113.75,205.53
2016-06-11 14:00:00+01:00,0,0,0,0,7.57,205.53,0,0,0,0,7.57,60.70,205.53
2016-06-11 15:00:00+01:00,0,0,0,0,17.50,205.53,0,0,0,0,17.50,162.64,205.53
2016-06-11 16:00:00+01:00,0,0,0,0,8.72,205.53,0,0,0,0,8.72,68.48,205.53
2016-06-11 17:00:00+01:00,0,0,0,0,5.52,205.53,0,0,0,0,5.52,39.84,205.53
2016-06-11 18:00:00+01:00,0,0,0,0,4.72,205.53,0,0,0,0,4.72,32.07,205.53
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 06:00:00+01:00,0,0,0,0,2.66,205.53,0,0,0,0,2.66,18.49,205.53
2016-06-12 07:00:00+01:00,0,0,0,0,7.38,205.53,0,0,0,0,7.38,54.04,205.53
2016-06-12 08:00:00+01:00,0,0,0,0,7.44,205.53,0,0,0,0,7.44,57.90,205.53
2016-06-12 09:00:00+01:00,0,0,0,0,6.08,205.53,0,0,0,0,6.08,47.23,205.53
2016-06-12 10:00:00+01:00,0,0,0,0,4.49,205.53,0,0,0,0,4.49,34.83,205.53
2016-06-12 11:00:00+01:00,0,0,0,0,6.56,205.53,0,0,0,0,6.56,51.60,205.53
2016-06-12 12:00:00+01:00,0,0,0,0,6.28,205.53,0,0,0,0,6.28,49.56,205.53
2016-06-12 13:00:00+01:00,0,0,0,0,6.01,205.53,0,0,0,0,6.01,47.33,205.53
2016-06-12 14:00:00+01:00,0,0,0,0,6.19,205.53,0,0,0,0,6.19,48.34,205.53
2016-06-12 15:00:00+01:00,0,0,0,0,7.47,205.53,0,0,0,0,7.47,58.13,205.53
2016-06-12 16:00:00+01:00,0,0,0,0,4.59,205.53,0,0,0,0,4.59,34.25,205.53
2016-06-12 17:00:00+01:00,0,0,0,0,4.83,205.53,0,0,0,0,4.83,34.61,205.53
2016-06-12 18:00:00+01:00,0,0,0,0,2.51,205.53,0,0,0,0,2.51,17.82,205.53
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 08:00:00+01:00,0,0,0,0,2.74,205.53,0,0,0,0,2.74,20.25,205.53
2016-06-13 09:00:00+01:00,0,0,0,0,3.60,205.53,0,0,0,0,3.60,27.33,205.53
2016-06-13 10:00:00+01:00,0,0,0,0,4.13,205.53,0,0,0,0,4.13,31.80,205.53
2016-06-13 11:00:00+01:00,0,0,0,0,8.24,205.53,0,0,0,0,8.24,66.78,205.53
2016-06-13 12:00:00+01:00,0,0,0,0,2.78,205.53,0,0,0,0,2.78,21.46,205.53
2016-06-13 13:00:00+01:00,0,0,0,0,5.52,205.53,0,0,0,0,5.52,43.09,205.53
2016-06-13 14:00:00+01:00,0,0,0,0,12.31,205.53,0,0,0,0,12.31,107.94,205.53
2016-06-13 15:00:00+01:00,0,0,0,0,7.98,205.53,0,0,0,0,7.98,63.06,205.53
2016-06-13 16:00:00+01:00,0,0,0,0,15.63,205.53,0,0,0,0,15.63,130.94,205.53
2016-06-13 17:00:00+01:00,0,0,0,0,3.44,205.53,0,0,0,0,3.44,24.50,205.53
2016-06-13 18:00:00+01:00,0,0,0,0,2.38,205.53,0,0,0,0,2.38,16.80,205.53
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 07:00:00+01:00,0,0,0,0,4.08,205.53,0,0,0,0,4.08,29.01,205.53
2016-06-14 08:00:00+01:00,0,0,0,0,10.71,205.53,0,0,0,0,10.71,87.47,205.53
2016-06-14 09:00:00+01:00,0,0,0,0,9.30,205.53,0,0,0,0,9.30,74.81,205.53
2016-06-14 10:00:00+01:00,0,0,0,0,7.35,205.53,0,0,0,0,7.35,57.87,205.53
2016-06-14 11:00:00+01:00,0,0,0,0,4.38,205.53,0,0,0,0,4.38,34.02,205.53
2016-06-14 12:00:00+01:00,0,0,0,0,6.87,205.53,0,0,0,0,6.87,54.09,205.53
2016-06-14 13:00:00+01:00,0,0,0,0,12.28,205.53,0,0,0,0,12.28,106.39,205.53
2016-06-14 14:00:00+01:00,0,0,0,0,8.25,205.53,0,0,0,0,8.25,65.38,205.53
2016-06-14 15:00:00+01:00,0,0,0,0,6.81,205.53,0,0,0,0,6.81,52.53,205.53
2016-06-14 16:00:00+01:00,0,0,0,0,7.08,205.53,0,0,0,0,7.08,53.33,205.53
2016-06-14 17:00:00+01:00,0,0,0,0,6.49,205.53,0,0,0,0,6.49,46.58,205.53
2016-06-14 18:00:00+01:00,0,0,0,0,3.47,205.53,0,0,0,0,3.47,24.44,205.53
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,205.53,0,0,0,0,0.00,0.00,205.53
