Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 13:00:00+01:00,0,0,0,0,6.11,94.14,0,0,0,0,6.11,70.73,94.14
2016-08-16 14:00:00+01:00,0,0,0,0,4.33,94.14,0,0,0,0,4.33,39.44,94.14
2016-08-16 15:00:00+01:00,0,0,0,0,5.06,94.14,0,0,0,0,5.06,54.98,94.14
2016-08-16 16:00:00+01:00,0,0,0,0,3.35,94.14,0,0,0,0,3.35,27.30,94.14
2016-08-16 17:00:00+01:00,0,0,0,0,2.97,94.14,0,0,0,0,2.97,25.89,94.14
2016-08-16 18:00:00+01:00,0,0,0,0,1.98,94.14,0,0,0,0,1.98,13.94,94.14
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 07:00:00+01:00,0,0,0,0,1.29,94.14,0,0,0,0,1.29,9.36,94.14
2016-08-17 08:00:00+01:00,0,0,0,0,2.81,94.14,0,0,0,0,2.81,22.64,94.14
2016-08-17 09:00:00+01:00,0,0,0,0,4.52,94.14,0,0,0,0,4.52,45.29,94.14
2016-08-17 10:00:00+01:00,0,0,0,0,5.26,94.14,0,0,0,0,5.26,63.54,94.14
2016-08-17 11:00:00+01:00,0,0,0,0,5.66,94.14,0,0,0,0,5.66,68.52,94.14
2016-08-17 12:00:00+01:00,0,0,0,0,5.76,94.14,0,0,0,0,5.76,74.10,94.14
2016-08-17 13:00:00+01:00,0,0,0,0,6.16,94.14,0,0,0,0,6.16,68.60,94.14
2016-08-17 14:00:00+01:00,0,0,0,0,1.74,94.14,0,0,0,0,1.74,13.66,94.14
2016-08-17 15:00:00+01:00,0,0,0,0,3.88,94.14,0,0,0,0,3.88,32.21,94.14
2016-08-17 16:00:00+01:00,0,0,0,0,4.52,94.14,0,0,0,0,4.52,45.25,94.14
2016-08-17 17:00:00+01:00,0,0,0,0,4.19,94.14,0,0,0,0,4.19,36.55,94.14
2016-08-17 18:00:00+01:00,0,0,0,0,1.48,94.14,0,0,0,0,1.48,10.50,94.14
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 06:00:00+01:00,0,0,0,0,0.71,94.14,0,0,0,0,0.71,5.00,94.14
2016-08-18 07:00:00+01:00,0,0,0,0,2.35,94.14,0,0,0,0,2.35,20.07,94.14
2016-08-18 08:00:00+01:00,0,0,0,0,3.21,94.14,0,0,0,0,3.21,28.82,94.14
2016-08-18 09:00:00+01:00,0,0,0,0,4.29,94.14,0,0,0,0,4.29,41.56,94.14
2016-08-18 10:00:00+01:00,0,0,0,0,5.27,94.14,0,0,0,0,5.27,58.26,94.14
2016-08-18 11:00:00+01:00,0,0,0,0,4.74,94.14,0,0,0,0,4.74,46.08,94.14
2016-08-18 12:00:00+01:00,0,0,0,0,3.36,94.14,0,0,0,0,3.36,28.01,94.14
2016-08-18 13:00:00+01:00,0,0,0,0,1.33,94.14,0,0,0,0,1.33,10.31,94.14
2016-08-18 14:00:00+01:00,0,0,0,0,1.08,94.14,0,0,0,0,1.08,8.23,94.14
2016-08-18 15:00:00+01:00,0,0,0,0,1.46,94.14,0,0,0,0,1.46,10.94,94.14
2016-08-18 16:00:00+01:00,0,0,0,0,1.13,94.14,0,0,0,0,1.13,8.14,94.14
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 07:00:00+01:00,0,0,0,0,1.76,94.14,0,0,0,0,1.76,13.81,94.14
2016-08-19 08:00:00+01:00,0,0,0,0,3.58,94.14,0,0,0,0,3.58,34.59,94.14
2016-08-19 09:00:00+01:00,0,0,0,0,4.68,94.14,0,0,0,0,4.68,54.02,94.14
2016-08-19 10:00:00+01:00,0,0,0,0,5.02,94.14,0,0,0,0,5.02,49.28,94.14
2016-08-19 11:00:00+01:00,0,0,0,0,5.38,94.14,0,0,0,0,5.38,52.24,94.14
2016-08-19 12:00:00+01:00,0,0,0,0,4.67,94.14,0,0,0,0,4.67,42.70,94.14
2016-08-19 13:00:00+01:00,0,0,0,0,5.90,94.14,0,0,0,0,5.90,67.98,94.14
2016-08-19 14:00:00+01:00,0,0,0,0,5.23,94.14,0,0,0,0,5.23,52.03,94.14
2016-08-19 15:00:00+01:00,0,0,0,0,4.61,94.14,0,0,0,0,4.61,45.08,94.14
2016-08-19 16:00:00+01:00,0,0,0,0,3.70,94.14,0,0,0,0,3.70,31.84,94.14
2016-08-19 17:00:00+01:00,0,0,0,0,1.86,94.14,0,0,0,0,1.86,13.72,94.14
2016-08-19 18:00:00+01:00,0,0,0,0,0.75,94.14,0,0,0,0,0.75,5.43,94.14
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 06:00:00+01:00,0,0,0,0,0.67,94.14,0,0,0,0,0.67,4.80,94.14
2016-08-20 07:00:00+01:00,0,0,0,0,2.32,94.14,0,0,0,0,2.32,20.43,94.14
2016-08-20 08:00:00+01:00,0,0,0,0,2.14,94.14,0,0,0,0,2.14,16.04,94.14
2016-08-20 09:00:00+01:00,0,0,0,0,2.21,94.14,0,0,0,0,2.21,17.05,94.14
2016-08-20 10:00:00+01:00,0,0,0,0,2.32,94.14,0,0,0,0,2.32,18.96,94.14
2016-08-20 11:00:00+01:00,0,0,0,0,1.34,94.14,0,0,0,0,1.34,10.49,94.14
2016-08-20 12:00:00+01:00,0,0,0,0,1.64,94.14,0,0,0,0,1.64,12.75,94.14
2016-08-20 13:00:00+01:00,0,0,0,0,1.49,94.14,0,0,0,0,1.49,11.57,94.14
2016-08-20 14:00:00+01:00,0,0,0,0,1.26,94.14,0,0,0,0,1.26,9.67,94.14
2016-08-20 15:00:00+01:00,0,0,0,0,0.81,94.14,0,0,0,0,0.81,6.06,94.14
2016-08-20 16:00:00+01:00,0,0,0,0,0.84,94.14,0,0,0,0,0.84,6.06,94.14
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 08:00:00+01:00,0,0,0,0,1.75,94.14,0,0,0,0,1.75,12.63,94.14
2016-08-21 09:00:00+01:00,0,0,0,0,2.22,94.14,0,0,0,0,2.22,16.70,94.14
2016-08-21 10:00:00+01:00,0,0,0,0,2.73,94.14,0,0,0,0,2.73,21.21,94.14
2016-08-21 11:00:00+01:00,0,0,0,0,3.40,94.14,0,0,0,0,3.40,26.86,94.14
2016-08-21 12:00:00+01:00,0,0,0,0,4.86,94.14,0,0,0,0,4.86,42.89,94.14
2016-08-21 13:00:00+01:00,0,0,0,0,5.30,94.14,0,0,0,0,5.30,52.45,94.14
2016-08-21 14:00:00+01:00,0,0,0,0,3.91,94.14,0,0,0,0,3.91,31.83,94.14
2016-08-21 15:00:00+01:00,0,0,0,0,4.37,94.14,0,0,0,0,4.37,41.28,94.14
2016-08-21 16:00:00+01:00,0,0,0,0,4.14,94.14,0,0,0,0,4.14,44.68,94.14
2016-08-21 17:00:00+01:00,0,0,0,0,2.81,94.14,0,0,0,0,2.81,27.16,94.14
2016-08-21 18:00:00+01:00,0,0,0,0,1.57,94.14,0,0,0,0,1.57,10.98,94.14
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 06:00:00+01:00,0,0,0,0,0.55,94.14,0,0,0,0,0.55,3.85,94.14
2016-08-22 07:00:00+01:00,0,0,0,0,2.94,94.14,0,0,0,0,2.94,26.61,94.14
2016-08-22 08:00:00+01:00,0,0,0,0,3.98,94.14,0,0,0,0,3.98,43.75,94.14
2016-08-22 09:00:00+01:00,0,0,0,0,4.52,94.14,0,0,0,0,4.52,58.05,94.14
2016-08-22 10:00:00+01:00,0,0,0,0,5.34,94.14,0,0,0,0,5.34,69.74,94.14
2016-08-22 11:00:00+01:00,0,0,0,0,5.66,94.14,0,0,0,0,5.66,64.88,94.14
2016-08-22 12:00:00+01:00,0,0,0,0,5.83,94.14,0,0,0,0,5.83,69.65,94.14
2016-08-22 13:00:00+01:00,0,0,0,0,5.60,94.14,0,0,0,0,5.60,73.61,94.14
2016-08-22 14:00:00+01:00,0,0,0,0,5.27,94.14,0,0,0,0,5.27,62.83,94.14
2016-08-22 15:00:00+01:00,0,0,0,0,4.40,94.14,0,0,0,0,4.40,55.60,94.14
2016-08-22 16:00:00+01:00,0,0,0,0,3.61,94.14,0,0,0,0,3.61,41.52,94.14
2016-08-22 17:00:00+01:00,0,0,0,0,2.58,94.14,0,0,0,0,2.58,25.68,94.14
2016-08-22 18:00:00+01:00,0,0,0,0,1.50,94.14,0,0,0,0,1.50,10.72,94.14
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 06:00:00+01:00,0,0,0,0,0.57,94.14,0,0,0,0,0.57,4.06,94.14
2016-08-23 07:00:00+01:00,0,0,0,0,2.57,94.14,0,0,0,0,2.57,24.50,94.14
2016-08-23 08:00:00+01:00,0,0,0,0,3.63,94.14,0,0,0,0,3.63,41.94,94.14
2016-08-23 09:00:00+01:00,0,0,0,0,4.31,94.14,0,0,0,0,4.31,56.33,94.14
2016-08-23 10:00:00+01:00,0,0,0,0,4.87,94.14,0,0,0,0,4.87,67.44,94.14
2016-08-23 11:00:00+01:00,0,0,0,0,5.22,94.14,0,0,0,0,5.22,74.05,94.14
2016-08-23 12:00:00+01:00,0,0,0,0,5.35,94.14,0,0,0,0,5.35,76.53,94.14
2016-08-23 13:00:00+01:00,0,0,0,0,5.22,94.14,0,0,0,0,5.22,74.36,94.14
2016-08-23 14:00:00+01:00,0,0,0,0,4.81,94.14,0,0,0,0,4.81,67.19,94.14
2016-08-23 15:00:00+01:00,0,0,0,0,4.20,94.14,0,0,0,0,4.20,55.92,94.14
2016-08-23 16:00:00+01:00,0,0,0,0,3.47,94.14,0,0,0,0,3.47,41.71,94.14
2016-08-23 17:00:00+01:00,0,0,0,0,2.48,94.14,0,0,0,0,2.48,25.62,94.14
2016-08-23 18:00:00+01:00,0,0,0,0,1.46,94.14,0,0,0,0,1.46,10.60,94.14
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 06:00:00+01:00,0,0,0,0,0.54,94.14,0,0,0,0,0.54,3.92,94.14
2016-08-24 07:00:00+01:00,0,0,0,0,2.48,94.14,0,0,0,0,2.48,24.38,94.14
2016-08-24 08:00:00+01:00,0,0,0,0,3.58,94.14,0,0,0,0,3.58,41.37,94.14
2016-08-24 09:00:00+01:00,0,0,0,0,4.15,94.14,0,0,0,0,4.15,55.44,94.14
2016-08-24 10:00:00+01:00,0,0,0,0,4.69,94.14,0,0,0,0,4.69,66.46,94.14
2016-08-24 11:00:00+01:00,0,0,0,0,5.02,94.14,0,0,0,0,5.02,72.77,94.14
2016-08-24 12:00:00+01:00,0,0,0,0,5.17,94.14,0,0,0,0,5.17,75.13,94.14
2016-08-24 13:00:00+01:00,0,0,0,0,4.98,94.14,0,0,0,0,4.98,72.91,94.14
2016-08-24 14:00:00+01:00,0,0,0,0,4.59,94.14,0,0,0,0,4.59,65.80,94.14
2016-08-24 15:00:00+01:00,0,0,0,0,4.03,94.14,0,0,0,0,4.03,54.95,94.14
2016-08-24 16:00:00+01:00,0,0,0,0,3.34,94.14,0,0,0,0,3.34,40.96,94.14
2016-08-24 17:00:00+01:00,0,0,0,0,2.37,94.14,0,0,0,0,2.37,24.90,94.14
2016-08-24 18:00:00+01:00,0,0,0,0,1.45,94.14,0,0,0,0,1.45,10.65,94.14
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 06:00:00+01:00,0,0,0,0,0.47,94.14,0,0,0,0,0.47,3.40,94.14
2016-08-25 07:00:00+01:00,0,0,0,0,2.29,94.14,0,0,0,0,2.29,22.86,94.14
2016-08-25 08:00:00+01:00,0,0,0,0,3.34,94.14,0,0,0,0,3.34,40.25,94.14
2016-08-25 09:00:00+01:00,0,0,0,0,3.99,94.14,0,0,0,0,3.99,54.72,94.14
2016-08-25 10:00:00+01:00,0,0,0,0,4.54,94.14,0,0,0,0,4.54,65.63,94.14
2016-08-25 11:00:00+01:00,0,0,0,0,4.81,94.14,0,0,0,0,4.81,71.80,94.14
2016-08-25 12:00:00+01:00,0,0,0,0,4.93,94.14,0,0,0,0,4.93,74.06,94.14
2016-08-25 13:00:00+01:00,0,0,0,0,4.82,94.14,0,0,0,0,4.82,71.95,94.14
2016-08-25 14:00:00+01:00,0,0,0,0,4.48,94.14,0,0,0,0,4.48,64.98,94.14
2016-08-25 15:00:00+01:00,0,0,0,0,3.91,94.14,0,0,0,0,3.91,54.17,94.14
2016-08-25 16:00:00+01:00,0,0,0,0,3.17,94.14,0,0,0,0,3.17,40.06,94.14
2016-08-25 17:00:00+01:00,0,0,0,0,2.28,94.14,0,0,0,0,2.28,24.35,94.14
2016-08-25 18:00:00+01:00,0,0,0,0,1.25,94.14,0,0,0,0,1.25,9.32,94.14
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 06:00:00+01:00,0,0,0,0,0.44,94.14,0,0,0,0,0.44,3.26,94.14
2016-08-26 07:00:00+01:00,0,0,0,0,2.22,94.14,0,0,0,0,2.22,22.34,94.14
2016-08-26 08:00:00+01:00,0,0,0,0,3.20,94.14,0,0,0,0,3.20,39.67,94.14
2016-08-26 09:00:00+01:00,0,0,0,0,3.82,94.14,0,0,0,0,3.82,53.85,94.14
2016-08-26 10:00:00+01:00,0,0,0,0,4.36,94.14,0,0,0,0,4.36,65.03,94.14
2016-08-26 11:00:00+01:00,0,0,0,0,4.66,94.14,0,0,0,0,4.66,71.54,94.14
2016-08-26 12:00:00+01:00,0,0,0,0,4.77,94.14,0,0,0,0,4.77,73.41,94.14
2016-08-26 13:00:00+01:00,0,0,0,0,4.73,94.14,0,0,0,0,4.73,70.81,94.14
2016-08-26 14:00:00+01:00,0,0,0,0,4.36,94.14,0,0,0,0,4.36,63.90,94.14
2016-08-26 15:00:00+01:00,0,0,0,0,3.89,94.14,0,0,0,0,3.89,53.71,94.14
2016-08-26 16:00:00+01:00,0,0,0,0,3.13,94.14,0,0,0,0,3.13,39.77,94.14
2016-08-26 17:00:00+01:00,0,0,0,0,2.29,94.14,0,0,0,0,2.29,24.00,94.14
2016-08-26 18:00:00+01:00,0,0,0,0,1.18,94.14,0,0,0,0,1.18,8.90,94.14
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,94.14,0,0,0,0,0.00,0.00,94.14
2016-08-27 06:00:00+01:00,0,0,0,0,0.32,94.14,0,0,0,0,0.32,2.37,94.14
2016-08-27 07:00:00+01:00,0,0,0,0,2.20,94.14,0,0,0,0,2.20,22.37,94.14
2016-08-27 08:00:00+01:00,0,0,0,0,3.24,94.14,0,0,0,0,3.24,39.55,94.14
2016-08-27 09:00:00+01:00,0,0,0,0,3.83,94.14,0,0,0,0,3.83,54.12,94.14
