Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 15:00:00+01:00,0,0,0,0,5.78,81.18,0,0,0,0,5.78,54.37,81.18
2016-05-31 16:00:00+01:00,0,0,0,0,4.20,81.18,0,0,0,0,4.20,34.63,81.18
2016-05-31 17:00:00+01:00,0,0,0,0,0.93,81.18,0,0,0,0,0.93,6.64,81.18
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 08:00:00+01:00,0,0,0,0,1.15,81.18,0,0,0,0,1.15,8.48,81.18
2016-06-01 09:00:00+01:00,0,0,0,0,2.17,81.18,0,0,0,0,2.17,16.58,81.18
2016-06-01 10:00:00+01:00,0,0,0,0,2.91,81.18,0,0,0,0,2.91,22.87,81.18
2016-06-01 11:00:00+01:00,0,0,0,0,4.78,81.18,0,0,0,0,4.78,41.18,81.18
2016-06-01 12:00:00+01:00,0,0,0,0,4.98,81.18,0,0,0,0,4.98,43.02,81.18
2016-06-01 13:00:00+01:00,0,0,0,0,5.97,81.18,0,0,0,0,5.97,55.57,81.18
2016-06-01 14:00:00+01:00,0,0,0,0,3.29,81.18,0,0,0,0,3.29,26.45,81.18
2016-06-01 15:00:00+01:00,0,0,0,0,4.70,81.18,0,0,0,0,4.70,40.72,81.18
2016-06-01 16:00:00+01:00,0,0,0,0,2.61,81.18,0,0,0,0,2.61,19.88,81.18
2016-06-01 17:00:00+01:00,0,0,0,0,0.63,81.18,0,0,0,0,0.63,4.48,81.18
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 07:00:00+01:00,0,0,0,0,0.91,81.18,0,0,0,0,0.91,6.40,81.18
2016-06-02 08:00:00+01:00,0,0,0,0,1.81,81.18,0,0,0,0,1.81,13.45,81.18
2016-06-02 09:00:00+01:00,0,0,0,0,3.41,81.18,0,0,0,0,3.41,26.82,81.18
2016-06-02 10:00:00+01:00,0,0,0,0,3.27,81.18,0,0,0,0,3.27,25.78,81.18
2016-06-02 11:00:00+01:00,0,0,0,0,2.18,81.18,0,0,0,0,2.18,17.05,81.18
2016-06-02 12:00:00+01:00,0,0,0,0,4.06,81.18,0,0,0,0,4.06,32.78,81.18
2016-06-02 13:00:00+01:00,0,0,0,0,3.27,81.18,0,0,0,0,3.27,25.95,81.18
2016-06-02 14:00:00+01:00,0,0,0,0,3.28,81.18,0,0,0,0,3.28,25.92,81.18
2016-06-02 15:00:00+01:00,0,0,0,0,3.93,81.18,0,0,0,0,3.93,31.92,81.18
2016-06-02 16:00:00+01:00,0,0,0,0,3.67,81.18,0,0,0,0,3.67,28.90,81.18
2016-06-02 17:00:00+01:00,0,0,0,0,2.20,81.18,0,0,0,0,2.20,15.85,81.18
2016-06-02 18:00:00+01:00,0,0,0,0,1.73,81.18,0,0,0,0,1.73,11.92,81.18
2016-06-02 19:00:00+01:00,0,0,0,0,0.67,81.18,0,0,0,0,0.67,4.62,81.18
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 08:00:00+01:00,0,0,0,0,0.63,81.18,0,0,0,0,0.63,4.64,81.18
2016-06-03 09:00:00+01:00,0,0,0,0,1.97,81.18,0,0,0,0,1.97,15.07,81.18
2016-06-03 10:00:00+01:00,0,0,0,0,3.54,81.18,0,0,0,0,3.54,27.80,81.18
2016-06-03 11:00:00+01:00,0,0,0,0,3.78,81.18,0,0,0,0,3.78,30.23,81.18
2016-06-03 12:00:00+01:00,0,0,0,0,5.13,81.18,0,0,0,0,5.13,46.21,81.18
2016-06-03 13:00:00+01:00,0,0,0,0,3.40,81.18,0,0,0,0,3.40,27.75,81.18
2016-06-03 14:00:00+01:00,0,0,0,0,4.38,81.18,0,0,0,0,4.38,37.30,81.18
2016-06-03 15:00:00+01:00,0,0,0,0,5.87,81.18,0,0,0,0,5.87,55.18,81.18
2016-06-03 16:00:00+01:00,0,0,0,0,3.54,81.18,0,0,0,0,3.54,27.56,81.18
2016-06-03 17:00:00+01:00,0,0,0,0,3.45,81.18,0,0,0,0,3.45,25.25,81.18
2016-06-03 18:00:00+01:00,0,0,0,0,1.40,81.18,0,0,0,0,1.40,9.96,81.18
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 06:00:00+01:00,0,0,0,0,0.61,81.18,0,0,0,0,0.61,4.32,81.18
2016-06-04 07:00:00+01:00,0,0,0,0,1.35,81.18,0,0,0,0,1.35,9.60,81.18
2016-06-04 08:00:00+01:00,0,0,0,0,2.14,81.18,0,0,0,0,2.14,16.07,81.18
2016-06-04 09:00:00+01:00,0,0,0,0,1.91,81.18,0,0,0,0,1.91,14.70,81.18
2016-06-04 10:00:00+01:00,0,0,0,0,4.84,81.18,0,0,0,0,4.84,44.50,81.18
2016-06-04 11:00:00+01:00,0,0,0,0,4.10,81.18,0,0,0,0,4.10,34.63,81.18
2016-06-04 12:00:00+01:00,0,0,0,0,2.12,81.18,0,0,0,0,2.12,16.76,81.18
2016-06-04 13:00:00+01:00,0,0,0,0,6.16,81.18,0,0,0,0,6.16,55.39,81.18
2016-06-04 14:00:00+01:00,0,0,0,0,3.55,81.18,0,0,0,0,3.55,28.33,81.18
2016-06-04 15:00:00+01:00,0,0,0,0,2.97,81.18,0,0,0,0,2.97,23.15,81.18
2016-06-04 16:00:00+01:00,0,0,0,0,1.49,81.18,0,0,0,0,1.49,11.05,81.18
2016-06-04 17:00:00+01:00,0,0,0,0,1.23,81.18,0,0,0,0,1.23,8.73,81.18
2016-06-04 18:00:00+01:00,0,0,0,0,0.80,81.18,0,0,0,0,0.80,5.68,81.18
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 06:00:00+01:00,0,0,0,0,0.58,81.18,0,0,0,0,0.58,4.08,81.18
2016-06-05 07:00:00+01:00,0,0,0,0,1.52,81.18,0,0,0,0,1.52,10.83,81.18
2016-06-05 08:00:00+01:00,0,0,0,0,2.32,81.18,0,0,0,0,2.32,17.51,81.18
2016-06-05 09:00:00+01:00,0,0,0,0,3.14,81.18,0,0,0,0,3.14,25.06,81.18
2016-06-05 10:00:00+01:00,0,0,0,0,2.66,81.18,0,0,0,0,2.66,21.20,81.18
2016-06-05 11:00:00+01:00,0,0,0,0,6.51,81.18,0,0,0,0,6.51,61.81,81.18
2016-06-05 12:00:00+01:00,0,0,0,0,2.78,81.18,0,0,0,0,2.78,22.22,81.18
2016-06-05 13:00:00+01:00,0,0,0,0,1.11,81.18,0,0,0,0,1.11,8.56,81.18
2016-06-05 14:00:00+01:00,0,0,0,0,0.89,81.18,0,0,0,0,0.89,6.80,81.18
2016-06-05 15:00:00+01:00,0,0,0,0,2.31,81.18,0,0,0,0,2.31,17.79,81.18
2016-06-05 16:00:00+01:00,0,0,0,0,3.81,81.18,0,0,0,0,3.81,29.83,81.18
2016-06-05 17:00:00+01:00,0,0,0,0,4.98,81.18,0,0,0,0,4.98,36.92,81.18
2016-06-05 18:00:00+01:00,0,0,0,0,2.39,81.18,0,0,0,0,2.39,14.88,81.18
2016-06-05 19:00:00+01:00,0,0,0,0,1.57,81.18,0,0,0,0,1.57,6.53,81.18
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 06:00:00+01:00,0,0,0,0,2.15,81.18,0,0,0,0,2.15,13.66,81.18
2016-06-06 07:00:00+01:00,0,0,0,0,2.54,81.18,0,0,0,0,2.54,18.52,81.18
2016-06-06 08:00:00+01:00,0,0,0,0,3.43,81.18,0,0,0,0,3.43,27.23,81.18
2016-06-06 09:00:00+01:00,0,0,0,0,4.91,81.18,0,0,0,0,4.91,43.83,81.18
2016-06-06 10:00:00+01:00,0,0,0,0,4.82,81.18,0,0,0,0,4.82,42.98,81.18
2016-06-06 11:00:00+01:00,0,0,0,0,6.31,81.18,0,0,0,0,6.31,63.34,81.18
2016-06-06 12:00:00+01:00,0,0,0,0,6.48,81.18,0,0,0,0,6.48,63.28,81.18
2016-06-06 13:00:00+01:00,0,0,0,0,6.19,81.18,0,0,0,0,6.19,61.47,81.18
2016-06-06 14:00:00+01:00,0,0,0,0,6.18,81.18,0,0,0,0,6.18,61.77,81.18
2016-06-06 15:00:00+01:00,0,0,0,0,5.03,81.18,0,0,0,0,5.03,44.26,81.18
2016-06-06 16:00:00+01:00,0,0,0,0,5.20,81.18,0,0,0,0,5.20,45.68,81.18
2016-06-06 17:00:00+01:00,0,0,0,0,3.43,81.18,0,0,0,0,3.43,25.59,81.18
2016-06-06 18:00:00+01:00,0,0,0,0,2.19,81.18,0,0,0,0,2.19,14.58,81.18
2016-06-06 19:00:00+01:00,0,0,0,0,1.14,81.18,0,0,0,0,1.14,5.77,81.18
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 06:00:00+01:00,0,0,0,0,0.96,81.18,0,0,0,0,0.96,6.69,81.18
2016-06-07 07:00:00+01:00,0,0,0,0,4.14,81.18,0,0,0,0,4.14,31.23,81.18
2016-06-07 08:00:00+01:00,0,0,0,0,5.64,81.18,0,0,0,0,5.64,50.71,81.18
2016-06-07 09:00:00+01:00,0,0,0,0,5.54,81.18,0,0,0,0,5.54,55.97,81.18
2016-06-07 10:00:00+01:00,0,0,0,0,6.09,81.18,0,0,0,0,6.09,66.80,81.18
2016-06-07 11:00:00+01:00,0,0,0,0,6.80,81.18,0,0,0,0,6.80,71.96,81.18
2016-06-07 12:00:00+01:00,0,0,0,0,4.95,81.18,0,0,0,0,4.95,43.92,81.18
2016-06-07 13:00:00+01:00,0,0,0,0,4.76,81.18,0,0,0,0,4.76,41.89,81.18
2016-06-07 14:00:00+01:00,0,0,0,0,2.46,81.18,0,0,0,0,2.46,19.73,81.18
2016-06-07 15:00:00+01:00,0,0,0,0,3.21,81.18,0,0,0,0,3.21,25.70,81.18
2016-06-07 16:00:00+01:00,0,0,0,0,4.02,81.18,0,0,0,0,4.02,32.70,81.18
2016-06-07 17:00:00+01:00,0,0,0,0,3.73,81.18,0,0,0,0,3.73,27.82,81.18
2016-06-07 18:00:00+01:00,0,0,0,0,1.80,81.18,0,0,0,0,1.80,12.40,81.18
2016-06-07 19:00:00+01:00,0,0,0,0,0.74,81.18,0,0,0,0,0.74,5.08,81.18
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 07:00:00+01:00,0,0,0,0,1.08,81.18,0,0,0,0,1.08,7.68,81.18
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 10:00:00+01:00,0,0,0,0,0.65,81.18,0,0,0,0,0.65,4.96,81.18
2016-06-08 11:00:00+01:00,0,0,0,0,0.55,81.18,0,0,0,0,0.55,4.24,81.18
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 13:00:00+01:00,0,0,0,0,0.71,81.18,0,0,0,0,0.71,5.44,81.18
2016-06-08 14:00:00+01:00,0,0,0,0,1.57,81.18,0,0,0,0,1.57,12.09,81.18
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 17:00:00+01:00,0,0,0,0,1.02,81.18,0,0,0,0,1.02,7.21,81.18
2016-06-08 18:00:00+01:00,0,0,0,0,0.94,81.18,0,0,0,0,0.94,6.64,81.18
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 07:00:00+01:00,0,0,0,0,0.70,81.18,0,0,0,0,0.70,4.96,81.18
2016-06-09 08:00:00+01:00,0,0,0,0,1.85,81.18,0,0,0,0,1.85,13.83,81.18
2016-06-09 09:00:00+01:00,0,0,0,0,1.89,81.18,0,0,0,0,1.89,14.49,81.18
2016-06-09 10:00:00+01:00,0,0,0,0,2.30,81.18,0,0,0,0,2.30,17.90,81.18
2016-06-09 11:00:00+01:00,0,0,0,0,2.31,81.18,0,0,0,0,2.31,18.15,81.18
2016-06-09 12:00:00+01:00,0,0,0,0,2.99,81.18,0,0,0,0,2.99,23.94,81.18
2016-06-09 13:00:00+01:00,0,0,0,0,5.02,81.18,0,0,0,0,5.02,43.51,81.18
2016-06-09 14:00:00+01:00,0,0,0,0,4.74,81.18,0,0,0,0,4.74,41.18,81.18
2016-06-09 15:00:00+01:00,0,0,0,0,4.16,81.18,0,0,0,0,4.16,34.06,81.18
2016-06-09 16:00:00+01:00,0,0,0,0,4.81,81.18,0,0,0,0,4.81,40.35,81.18
2016-06-09 17:00:00+01:00,0,0,0,0,4.44,81.18,0,0,0,0,4.44,32.89,81.18
2016-06-09 18:00:00+01:00,0,0,0,0,2.39,81.18,0,0,0,0,2.39,15.07,81.18
2016-06-09 19:00:00+01:00,0,0,0,0,0.73,81.18,0,0,0,0,0.73,4.90,81.18
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 06:00:00+01:00,0,0,0,0,2.45,81.18,0,0,0,0,2.45,15.11,81.18
2016-06-10 07:00:00+01:00,0,0,0,0,4.46,81.18,0,0,0,0,4.46,33.32,81.18
2016-06-10 08:00:00+01:00,0,0,0,0,5.30,81.18,0,0,0,0,5.30,47.87,81.18
2016-06-10 09:00:00+01:00,0,0,0,0,5.90,81.18,0,0,0,0,5.90,60.13,81.18
2016-06-10 10:00:00+01:00,0,0,0,0,6.38,81.18,0,0,0,0,6.38,69.62,81.18
2016-06-10 11:00:00+01:00,0,0,0,0,6.67,81.18,0,0,0,0,6.67,75.47,81.18
2016-06-10 12:00:00+01:00,0,0,0,0,6.73,81.18,0,0,0,0,6.73,77.33,81.18
2016-06-10 13:00:00+01:00,0,0,0,0,6.59,81.18,0,0,0,0,6.59,74.78,81.18
2016-06-10 14:00:00+01:00,0,0,0,0,6.28,81.18,0,0,0,0,6.28,68.25,81.18
2016-06-10 15:00:00+01:00,0,0,0,0,5.81,81.18,0,0,0,0,5.81,59.38,81.18
2016-06-10 16:00:00+01:00,0,0,0,0,5.39,81.18,0,0,0,0,5.39,48.29,81.18
2016-06-10 17:00:00+01:00,0,0,0,0,3.75,81.18,0,0,0,0,3.75,27.95,81.18
2016-06-10 18:00:00+01:00,0,0,0,0,2.03,81.18,0,0,0,0,2.03,13.67,81.18
2016-06-10 19:00:00+01:00,0,0,0,0,0.79,81.18,0,0,0,0,0.79,5.27,81.18
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,81.18,0,0,0,0,0.00,0.00,81.18
2016-06-11 07:00:00+01:00,0,0,0,0,0.86,81.18,0,0,0,0,0.86,6.08,81.18
2016-06-11 08:00:00+01:00,0,0,0,0,1.62,81.18,0,0,0,0,1.62,12.08,81.18
2016-06-11 09:00:00+01:00,0,0,0,0,3.62,81.18,0,0,0,0,3.62,29.14,81.18
2016-06-11 10:00:00+01:00,0,0,0,0,1.75,81.18,0,0,0,0,1.75,13.53,81.18
2016-06-11 11:00:00+01:00,0,0,0,0,3.29,81.18,0,0,0,0,3.29,26.58,81.18
