Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 06:00:00+01:00,0,0,0,0,2.82,176.29,0,0,0,0,2.82,18.68,176.29
2016-07-22 07:00:00+01:00,0,0,0,0,5.08,176.29,0,0,0,0,5.08,37.76,176.29
2016-07-22 08:00:00+01:00,0,0,0,0,8.37,176.29,0,0,0,0,8.37,72.85,176.29
2016-07-22 09:00:00+01:00,0,0,0,0,8.17,176.29,0,0,0,0,8.17,69.56,176.29
2016-07-22 10:00:00+01:00,0,0,0,0,7.79,176.29,0,0,0,0,7.79,64.50,176.29
2016-07-22 11:00:00+01:00,0,0,0,0,7.09,176.29,0,0,0,0,7.09,57.94,176.29
2016-07-22 12:00:00+01:00,0,0,0,0,8.56,176.29,0,0,0,0,8.56,72.26,176.29
2016-07-22 13:00:00+01:00,0,0,0,0,4.09,176.29,0,0,0,0,4.09,32.90,176.29
2016-07-22 14:00:00+01:00,0,0,0,0,1.45,176.29,0,0,0,0,1.45,11.29,176.29
2016-07-22 15:00:00+01:00,0,0,0,0,6.87,176.29,0,0,0,0,6.87,55.74,176.29
2016-07-22 16:00:00+01:00,0,0,0,0,9.51,176.29,0,0,0,0,9.51,82.31,176.29
2016-07-22 17:00:00+01:00,0,0,0,0,7.29,176.29,0,0,0,0,7.29,55.90,176.29
2016-07-22 18:00:00+01:00,0,0,0,0,3.75,176.29,0,0,0,0,3.75,25.89,176.29
2016-07-22 19:00:00+01:00,0,0,0,0,3.46,176.29,0,0,0,0,3.46,16.49,176.29
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 06:00:00+01:00,0,0,0,0,3.20,176.29,0,0,0,0,3.20,20.98,176.29
2016-07-23 07:00:00+01:00,0,0,0,0,1.82,176.29,0,0,0,0,1.82,13.02,176.29
2016-07-23 08:00:00+01:00,0,0,0,0,6.86,176.29,0,0,0,0,6.86,55.20,176.29
2016-07-23 09:00:00+01:00,0,0,0,0,7.52,176.29,0,0,0,0,7.52,61.97,176.29
2016-07-23 10:00:00+01:00,0,0,0,0,5.93,176.29,0,0,0,0,5.93,47.31,176.29
2016-07-23 11:00:00+01:00,0,0,0,0,7.99,176.29,0,0,0,0,7.99,65.36,176.29
2016-07-23 12:00:00+01:00,0,0,0,0,10.01,176.29,0,0,0,0,10.01,88.13,176.29
2016-07-23 13:00:00+01:00,0,0,0,0,9.27,176.29,0,0,0,0,9.27,77.22,176.29
2016-07-23 14:00:00+01:00,0,0,0,0,8.49,176.29,0,0,0,0,8.49,69.81,176.29
2016-07-23 15:00:00+01:00,0,0,0,0,7.05,176.29,0,0,0,0,7.05,57.50,176.29
2016-07-23 16:00:00+01:00,0,0,0,0,7.62,176.29,0,0,0,0,7.62,61.70,176.29
2016-07-23 17:00:00+01:00,0,0,0,0,4.96,176.29,0,0,0,0,4.96,36.99,176.29
2016-07-23 18:00:00+01:00,0,0,0,0,5.18,176.29,0,0,0,0,5.18,34.33,176.29
2016-07-23 19:00:00+01:00,0,0,0,0,4.80,176.29,0,0,0,0,4.80,21.37,176.29
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 06:00:00+01:00,0,0,0,0,2.08,176.29,0,0,0,0,2.08,14.25,176.29
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 08:00:00+01:00,0,0,0,0,7.36,176.29,0,0,0,0,7.36,59.89,176.29
2016-07-24 09:00:00+01:00,0,0,0,0,11.42,176.29,0,0,0,0,11.42,113.71,176.29
2016-07-24 10:00:00+01:00,0,0,0,0,9.86,176.29,0,0,0,0,9.86,86.63,176.29
2016-07-24 11:00:00+01:00,0,0,0,0,7.93,176.29,0,0,0,0,7.93,65.18,176.29
2016-07-24 12:00:00+01:00,0,0,0,0,9.58,176.29,0,0,0,0,9.58,83.53,176.29
2016-07-24 13:00:00+01:00,0,0,0,0,12.46,176.29,0,0,0,0,12.46,123.98,176.29
2016-07-24 14:00:00+01:00,0,0,0,0,13.53,176.29,0,0,0,0,13.53,138.27,176.29
2016-07-24 15:00:00+01:00,0,0,0,0,4.33,176.29,0,0,0,0,4.33,34.34,176.29
2016-07-24 16:00:00+01:00,0,0,0,0,4.46,176.29,0,0,0,0,4.46,34.30,176.29
2016-07-24 17:00:00+01:00,0,0,0,0,6.00,176.29,0,0,0,0,6.00,45.73,176.29
2016-07-24 18:00:00+01:00,0,0,0,0,3.63,176.29,0,0,0,0,3.63,25.69,176.29
2016-07-24 19:00:00+01:00,0,0,0,0,2.56,176.29,0,0,0,0,2.56,11.95,176.29
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 06:00:00+01:00,0,0,0,0,1.77,176.29,0,0,0,0,1.77,12.44,176.29
2016-07-25 07:00:00+01:00,0,0,0,0,4.00,176.29,0,0,0,0,4.00,29.43,176.29
2016-07-25 08:00:00+01:00,0,0,0,0,6.93,176.29,0,0,0,0,6.93,56.48,176.29
2016-07-25 09:00:00+01:00,0,0,0,0,7.83,176.29,0,0,0,0,7.83,65.13,176.29
2016-07-25 10:00:00+01:00,0,0,0,0,9.94,176.29,0,0,0,0,9.94,87.27,176.29
2016-07-25 11:00:00+01:00,0,0,0,0,11.76,176.29,0,0,0,0,11.76,114.83,176.29
2016-07-25 12:00:00+01:00,0,0,0,0,13.00,176.29,0,0,0,0,13.00,135.93,176.29
2016-07-25 13:00:00+01:00,0,0,0,0,10.04,176.29,0,0,0,0,10.04,92.21,176.29
2016-07-25 14:00:00+01:00,0,0,0,0,4.88,176.29,0,0,0,0,4.88,39.34,176.29
2016-07-25 15:00:00+01:00,0,0,0,0,2.94,176.29,0,0,0,0,2.94,22.58,176.29
2016-07-25 16:00:00+01:00,0,0,0,0,4.77,176.29,0,0,0,0,4.77,36.25,176.29
2016-07-25 17:00:00+01:00,0,0,0,0,1.95,176.29,0,0,0,0,1.95,14.07,176.29
2016-07-25 18:00:00+01:00,0,0,0,0,1.90,176.29,0,0,0,0,1.90,13.72,176.29
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 06:00:00+01:00,0,0,0,0,2.89,176.29,0,0,0,0,2.89,18.94,176.29
2016-07-26 07:00:00+01:00,0,0,0,0,4.05,176.29,0,0,0,0,4.05,29.78,176.29
2016-07-26 08:00:00+01:00,0,0,0,0,7.29,176.29,0,0,0,0,7.29,60.58,176.29
2016-07-26 09:00:00+01:00,0,0,0,0,8.45,176.29,0,0,0,0,8.45,72.93,176.29
2016-07-26 10:00:00+01:00,0,0,0,0,11.68,176.29,0,0,0,0,11.68,123.13,176.29
2016-07-26 11:00:00+01:00,0,0,0,0,12.46,176.29,0,0,0,0,12.46,138.87,176.29
2016-07-26 12:00:00+01:00,0,0,0,0,13.23,176.29,0,0,0,0,13.23,155.17,176.29
2016-07-26 13:00:00+01:00,0,0,0,0,12.92,176.29,0,0,0,0,12.92,143.37,176.29
2016-07-26 14:00:00+01:00,0,0,0,0,11.48,176.29,0,0,0,0,11.48,115.52,176.29
2016-07-26 15:00:00+01:00,0,0,0,0,10.83,176.29,0,0,0,0,10.83,104.69,176.29
2016-07-26 16:00:00+01:00,0,0,0,0,6.14,176.29,0,0,0,0,6.14,49.44,176.29
2016-07-26 17:00:00+01:00,0,0,0,0,6.43,176.29,0,0,0,0,6.43,49.71,176.29
2016-07-26 18:00:00+01:00,0,0,0,0,4.72,176.29,0,0,0,0,4.72,31.42,176.29
2016-07-26 19:00:00+01:00,0,0,0,0,0.86,176.29,0,0,0,0,0.86,12.38,176.29
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 07:00:00+01:00,0,0,0,0,1.53,176.29,0,0,0,0,1.53,10.94,176.29
2016-07-27 08:00:00+01:00,0,0,0,0,3.55,176.29,0,0,0,0,3.55,26.59,176.29
2016-07-27 09:00:00+01:00,0,0,0,0,8.26,176.29,0,0,0,0,8.26,70.04,176.29
2016-07-27 10:00:00+01:00,0,0,0,0,7.89,176.29,0,0,0,0,7.89,65.23,176.29
2016-07-27 11:00:00+01:00,0,0,0,0,6.88,176.29,0,0,0,0,6.88,56.81,176.29
2016-07-27 12:00:00+01:00,0,0,0,0,12.45,176.29,0,0,0,0,12.45,121.06,176.29
2016-07-27 13:00:00+01:00,0,0,0,0,11.84,176.29,0,0,0,0,11.84,112.05,176.29
2016-07-27 14:00:00+01:00,0,0,0,0,8.71,176.29,0,0,0,0,8.71,75.86,176.29
2016-07-27 15:00:00+01:00,0,0,0,0,11.36,176.29,0,0,0,0,11.36,111.97,176.29
2016-07-27 16:00:00+01:00,0,0,0,0,8.63,176.29,0,0,0,0,8.63,73.88,176.29
2016-07-27 17:00:00+01:00,0,0,0,0,8.02,176.29,0,0,0,0,8.02,64.72,176.29
2016-07-27 18:00:00+01:00,0,0,0,0,6.54,176.29,0,0,0,0,6.54,42.47,176.29
2016-07-27 19:00:00+01:00,0,0,0,0,1.09,176.29,0,0,0,0,1.09,14.29,176.29
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 06:00:00+01:00,0,0,0,0,4.29,176.29,0,0,0,0,4.29,27.77,176.29
2016-07-28 07:00:00+01:00,0,0,0,0,6.25,176.29,0,0,0,0,6.25,48.07,176.29
2016-07-28 08:00:00+01:00,0,0,0,0,5.42,176.29,0,0,0,0,5.42,41.62,176.29
2016-07-28 09:00:00+01:00,0,0,0,0,10.17,176.29,0,0,0,0,10.17,96.83,176.29
2016-07-28 10:00:00+01:00,0,0,0,0,12.89,176.29,0,0,0,0,12.89,138.97,176.29
2016-07-28 11:00:00+01:00,0,0,0,0,12.85,176.29,0,0,0,0,12.85,139.17,176.29
2016-07-28 12:00:00+01:00,0,0,0,0,14.17,176.29,0,0,0,0,14.17,162.25,176.29
2016-07-28 13:00:00+01:00,0,0,0,0,12.48,176.29,0,0,0,0,12.48,129.79,176.29
2016-07-28 14:00:00+01:00,0,0,0,0,11.84,176.29,0,0,0,0,11.84,124.05,176.29
2016-07-28 15:00:00+01:00,0,0,0,0,11.52,176.29,0,0,0,0,11.52,117.64,176.29
2016-07-28 16:00:00+01:00,0,0,0,0,7.51,176.29,0,0,0,0,7.51,60.88,176.29
2016-07-28 17:00:00+01:00,0,0,0,0,6.76,176.29,0,0,0,0,6.76,52.31,176.29
2016-07-28 18:00:00+01:00,0,0,0,0,4.19,176.29,0,0,0,0,4.19,28.69,176.29
2016-07-28 19:00:00+01:00,0,0,0,0,1.35,176.29,0,0,0,0,1.35,13.92,176.29
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 07:00:00+01:00,0,0,0,0,5.19,176.29,0,0,0,0,5.19,39.90,176.29
2016-07-29 08:00:00+01:00,0,0,0,0,9.72,176.29,0,0,0,0,9.72,88.07,176.29
2016-07-29 09:00:00+01:00,0,0,0,0,8.89,176.29,0,0,0,0,8.89,77.84,176.29
2016-07-29 10:00:00+01:00,0,0,0,0,12.55,176.29,0,0,0,0,12.55,134.43,176.29
2016-07-29 11:00:00+01:00,0,0,0,0,11.71,176.29,0,0,0,0,11.71,113.28,176.29
2016-07-29 12:00:00+01:00,0,0,0,0,13.13,176.29,0,0,0,0,13.13,147.61,176.29
2016-07-29 13:00:00+01:00,0,0,0,0,12.50,176.29,0,0,0,0,12.50,148.56,176.29
2016-07-29 14:00:00+01:00,0,0,0,0,11.71,176.29,0,0,0,0,11.71,133.74,176.29
2016-07-29 15:00:00+01:00,0,0,0,0,11.63,176.29,0,0,0,0,11.63,122.50,176.29
2016-07-29 16:00:00+01:00,0,0,0,0,9.12,176.29,0,0,0,0,9.12,83.65,176.29
2016-07-29 17:00:00+01:00,0,0,0,0,8.20,176.29,0,0,0,0,8.20,67.67,176.29
2016-07-29 18:00:00+01:00,0,0,0,0,5.29,176.29,0,0,0,0,5.29,34.33,176.29
2016-07-29 19:00:00+01:00,0,0,0,0,0.93,176.29,0,0,0,0,0.93,11.81,176.29
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 06:00:00+01:00,0,0,0,0,4.18,176.29,0,0,0,0,4.18,27.00,176.29
2016-07-30 07:00:00+01:00,0,0,0,0,7.20,176.29,0,0,0,0,7.20,57.97,176.29
2016-07-30 08:00:00+01:00,0,0,0,0,8.60,176.29,0,0,0,0,8.60,80.24,176.29
2016-07-30 09:00:00+01:00,0,0,0,0,9.68,176.29,0,0,0,0,9.68,91.81,176.29
2016-07-30 10:00:00+01:00,0,0,0,0,11.53,176.29,0,0,0,0,11.53,132.77,176.29
2016-07-30 11:00:00+01:00,0,0,0,0,12.07,176.29,0,0,0,0,12.07,150.01,176.29
2016-07-30 12:00:00+01:00,0,0,0,0,12.37,176.29,0,0,0,0,12.37,155.16,176.29
2016-07-30 13:00:00+01:00,0,0,0,0,12.35,176.29,0,0,0,0,12.35,151.65,176.29
2016-07-30 14:00:00+01:00,0,0,0,0,12.05,176.29,0,0,0,0,12.05,129.22,176.29
2016-07-30 15:00:00+01:00,0,0,0,0,8.50,176.29,0,0,0,0,8.50,72.98,176.29
2016-07-30 16:00:00+01:00,0,0,0,0,8.27,176.29,0,0,0,0,8.27,70.68,176.29
2016-07-30 17:00:00+01:00,0,0,0,0,3.99,176.29,0,0,0,0,3.99,29.72,176.29
2016-07-30 18:00:00+01:00,0,0,0,0,2.46,176.29,0,0,0,0,2.46,18.07,176.29
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 06:00:00+01:00,0,0,0,0,1.76,176.29,0,0,0,0,1.76,12.28,176.29
2016-07-31 07:00:00+01:00,0,0,0,0,1.69,176.29,0,0,0,0,1.69,12.16,176.29
2016-07-31 08:00:00+01:00,0,0,0,0,1.64,176.29,0,0,0,0,1.64,12.16,176.29
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 10:00:00+01:00,0,0,0,0,3.65,176.29,0,0,0,0,3.65,28.32,176.29
2016-07-31 11:00:00+01:00,0,0,0,0,4.07,176.29,0,0,0,0,4.07,31.97,176.29
2016-07-31 12:00:00+01:00,0,0,0,0,9.79,176.29,0,0,0,0,9.79,85.35,176.29
2016-07-31 13:00:00+01:00,0,0,0,0,9.03,176.29,0,0,0,0,9.03,76.42,176.29
2016-07-31 14:00:00+01:00,0,0,0,0,4.41,176.29,0,0,0,0,4.41,35.08,176.29
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 18:00:00+01:00,0,0,0,0,1.58,176.29,0,0,0,0,1.58,11.29,176.29
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 06:00:00+01:00,0,0,0,0,1.67,176.29,0,0,0,0,1.67,11.48,176.29
2016-08-01 07:00:00+01:00,0,0,0,0,7.27,176.29,0,0,0,0,7.27,56.74,176.29
2016-08-01 08:00:00+01:00,0,0,0,0,9.40,176.29,0,0,0,0,9.40,92.11,176.29
2016-08-01 09:00:00+01:00,0,0,0,0,10.82,176.29,0,0,0,0,10.82,118.93,176.29
2016-08-01 10:00:00+01:00,0,0,0,0,11.81,176.29,0,0,0,0,11.81,128.82,176.29
2016-08-01 11:00:00+01:00,0,0,0,0,10.74,176.29,0,0,0,0,10.74,99.18,176.29
2016-08-01 12:00:00+01:00,0,0,0,0,10.73,176.29,0,0,0,0,10.73,98.38,176.29
2016-08-01 13:00:00+01:00,0,0,0,0,13.30,176.29,0,0,0,0,13.30,147.81,176.29
2016-08-01 14:00:00+01:00,0,0,0,0,11.56,176.29,0,0,0,0,11.56,122.35,176.29
2016-08-01 15:00:00+01:00,0,0,0,0,11.96,176.29,0,0,0,0,11.96,126.89,176.29
2016-08-01 16:00:00+01:00,0,0,0,0,9.48,176.29,0,0,0,0,9.48,90.45,176.29
2016-08-01 17:00:00+01:00,0,0,0,0,6.52,176.29,0,0,0,0,6.52,50.78,176.29
2016-08-01 18:00:00+01:00,0,0,0,0,3.70,176.29,0,0,0,0,3.70,25.74,176.29
2016-08-01 19:00:00+01:00,0,0,0,0,1.15,176.29,0,0,0,0,1.15,8.90,176.29
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,176.29,0,0,0,0,0.00,0.00,176.29
