Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 07:00:00+01:00,0,0,0,0,0.77,63.13,0,0,0,0,0.77,5.39,63.13
2016-07-15 08:00:00+01:00,0,0,0,0,1.39,63.13,0,0,0,0,1.39,10.26,63.13
2016-07-15 09:00:00+01:00,0,0,0,0,2.84,63.13,0,0,0,0,2.84,24.59,63.13
2016-07-15 10:00:00+01:00,0,0,0,0,2.52,63.13,0,0,0,0,2.52,20.31,63.13
2016-07-15 11:00:00+01:00,0,0,0,0,1.57,63.13,0,0,0,0,1.57,12.15,63.13
2016-07-15 12:00:00+01:00,0,0,0,0,3.12,63.13,0,0,0,0,3.12,25.70,63.13
2016-07-15 13:00:00+01:00,0,0,0,0,4.58,63.13,0,0,0,0,4.58,44.67,63.13
2016-07-15 14:00:00+01:00,0,0,0,0,3.01,63.13,0,0,0,0,3.01,25.19,63.13
2016-07-15 15:00:00+01:00,0,0,0,0,2.10,63.13,0,0,0,0,2.10,16.47,63.13
2016-07-15 16:00:00+01:00,0,0,0,0,0.52,63.13,0,0,0,0,0.52,3.85,63.13
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 18:00:00+01:00,0,0,0,0,0.64,63.13,0,0,0,0,0.64,4.51,63.13
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 06:00:00+01:00,0,0,0,0,0.10,63.13,0,0,0,0,0.10,0.68,63.13
2016-07-16 07:00:00+01:00,0,0,0,0,1.38,63.13,0,0,0,0,1.38,10.01,63.13
2016-07-16 08:00:00+01:00,0,0,0,0,2.10,63.13,0,0,0,0,2.10,18.46,63.13
2016-07-16 09:00:00+01:00,0,0,0,0,3.78,63.13,0,0,0,0,3.78,37.71,63.13
2016-07-16 10:00:00+01:00,0,0,0,0,4.56,63.13,0,0,0,0,4.56,46.45,63.13
2016-07-16 11:00:00+01:00,0,0,0,0,4.78,63.13,0,0,0,0,4.78,49.79,63.13
2016-07-16 12:00:00+01:00,0,0,0,0,5.11,63.13,0,0,0,0,5.11,55.91,63.13
2016-07-16 13:00:00+01:00,0,0,0,0,4.77,63.13,0,0,0,0,4.77,47.59,63.13
2016-07-16 14:00:00+01:00,0,0,0,0,4.11,63.13,0,0,0,0,4.11,39.74,63.13
2016-07-16 15:00:00+01:00,0,0,0,0,2.96,63.13,0,0,0,0,2.96,28.49,63.13
2016-07-16 16:00:00+01:00,0,0,0,0,0.93,63.13,0,0,0,0,0.93,8.32,63.13
2016-07-16 17:00:00+01:00,0,0,0,0,0.85,63.13,0,0,0,0,0.85,6.43,63.13
2016-07-16 18:00:00+01:00,0,0,0,0,0.70,63.13,0,0,0,0,0.70,4.24,63.13
2016-07-16 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 06:00:00+01:00,0,0,0,0,0.54,63.13,0,0,0,0,0.54,3.22,63.13
2016-07-17 07:00:00+01:00,0,0,0,0,1.32,63.13,0,0,0,0,1.32,9.80,63.13
2016-07-17 08:00:00+01:00,0,0,0,0,2.00,63.13,0,0,0,0,2.00,18.01,63.13
2016-07-17 09:00:00+01:00,0,0,0,0,3.69,63.13,0,0,0,0,3.69,38.23,63.13
2016-07-17 10:00:00+01:00,0,0,0,0,4.80,63.13,0,0,0,0,4.80,53.91,63.13
2016-07-17 11:00:00+01:00,0,0,0,0,4.95,63.13,0,0,0,0,4.95,57.63,63.13
2016-07-17 12:00:00+01:00,0,0,0,0,4.94,63.13,0,0,0,0,4.94,58.29,63.13
2016-07-17 13:00:00+01:00,0,0,0,0,4.88,63.13,0,0,0,0,4.88,57.35,63.13
2016-07-17 14:00:00+01:00,0,0,0,0,4.60,63.13,0,0,0,0,4.60,52.21,63.13
2016-07-17 15:00:00+01:00,0,0,0,0,2.76,63.13,0,0,0,0,2.76,28.98,63.13
2016-07-17 16:00:00+01:00,0,0,0,0,0.77,63.13,0,0,0,0,0.77,7.16,63.13
2016-07-17 17:00:00+01:00,0,0,0,0,0.80,63.13,0,0,0,0,0.80,6.17,63.13
2016-07-17 18:00:00+01:00,0,0,0,0,0.64,63.13,0,0,0,0,0.64,3.90,63.13
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 06:00:00+01:00,0,0,0,0,0.66,63.13,0,0,0,0,0.66,4.07,63.13
2016-07-18 07:00:00+01:00,0,0,0,0,1.35,63.13,0,0,0,0,1.35,10.12,63.13
2016-07-18 08:00:00+01:00,0,0,0,0,1.98,63.13,0,0,0,0,1.98,17.89,63.13
2016-07-18 09:00:00+01:00,0,0,0,0,3.55,63.13,0,0,0,0,3.55,37.25,63.13
2016-07-18 10:00:00+01:00,0,0,0,0,4.67,63.13,0,0,0,0,4.67,52.97,63.13
2016-07-18 11:00:00+01:00,0,0,0,0,4.85,63.13,0,0,0,0,4.85,57.02,63.13
2016-07-18 12:00:00+01:00,0,0,0,0,4.84,63.13,0,0,0,0,4.84,57.61,63.13
2016-07-18 13:00:00+01:00,0,0,0,0,4.80,63.13,0,0,0,0,4.80,56.70,63.13
2016-07-18 14:00:00+01:00,0,0,0,0,4.53,63.13,0,0,0,0,4.53,51.55,63.13
2016-07-18 15:00:00+01:00,0,0,0,0,3.00,63.13,0,0,0,0,3.00,31.83,63.13
2016-07-18 16:00:00+01:00,0,0,0,0,1.33,63.13,0,0,0,0,1.33,12.08,63.13
2016-07-18 17:00:00+01:00,0,0,0,0,0.89,63.13,0,0,0,0,0.89,6.93,63.13
2016-07-18 18:00:00+01:00,0,0,0,0,0.69,63.13,0,0,0,0,0.69,4.31,63.13
2016-07-18 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 06:00:00+01:00,0,0,0,0,0.63,63.13,0,0,0,0,0.63,3.82,63.13
2016-07-19 07:00:00+01:00,0,0,0,0,1.26,63.13,0,0,0,0,1.26,9.55,63.13
2016-07-19 08:00:00+01:00,0,0,0,0,1.92,63.13,0,0,0,0,1.92,17.79,63.13
2016-07-19 09:00:00+01:00,0,0,0,0,3.56,63.13,0,0,0,0,3.56,37.75,63.13
2016-07-19 10:00:00+01:00,0,0,0,0,4.68,63.13,0,0,0,0,4.68,53.77,63.13
2016-07-19 11:00:00+01:00,0,0,0,0,4.81,63.13,0,0,0,0,4.81,57.63,63.13
2016-07-19 12:00:00+01:00,0,0,0,0,4.81,63.13,0,0,0,0,4.81,57.98,63.13
2016-07-19 13:00:00+01:00,0,0,0,0,4.79,63.13,0,0,0,0,4.79,57.36,63.13
2016-07-19 14:00:00+01:00,0,0,0,0,4.49,63.13,0,0,0,0,4.49,51.93,63.13
2016-07-19 15:00:00+01:00,0,0,0,0,2.68,63.13,0,0,0,0,2.68,28.69,63.13
2016-07-19 16:00:00+01:00,0,0,0,0,0.76,63.13,0,0,0,0,0.76,7.15,63.13
2016-07-19 17:00:00+01:00,0,0,0,0,0.76,63.13,0,0,0,0,0.76,5.98,63.13
2016-07-19 18:00:00+01:00,0,0,0,0,0.61,63.13,0,0,0,0,0.61,3.76,63.13
2016-07-19 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 06:00:00+01:00,0,0,0,0,0.64,63.13,0,0,0,0,0.64,3.95,63.13
2016-07-20 07:00:00+01:00,0,0,0,0,1.27,63.13,0,0,0,0,1.27,9.73,63.13
2016-07-20 08:00:00+01:00,0,0,0,0,1.90,63.13,0,0,0,0,1.90,17.61,63.13
2016-07-20 09:00:00+01:00,0,0,0,0,3.47,63.13,0,0,0,0,3.47,37.00,63.13
2016-07-20 10:00:00+01:00,0,0,0,0,4.59,63.13,0,0,0,0,4.59,52.91,63.13
2016-07-20 11:00:00+01:00,0,0,0,0,4.72,63.13,0,0,0,0,4.72,57.25,63.13
2016-07-20 12:00:00+01:00,0,0,0,0,4.73,63.13,0,0,0,0,4.73,57.70,63.13
2016-07-20 13:00:00+01:00,0,0,0,0,4.72,63.13,0,0,0,0,4.72,57.05,63.13
2016-07-20 14:00:00+01:00,0,0,0,0,4.44,63.13,0,0,0,0,4.44,52.29,63.13
2016-07-20 15:00:00+01:00,0,0,0,0,2.61,63.13,0,0,0,0,2.61,28.31,63.13
2016-07-20 16:00:00+01:00,0,0,0,0,0.76,63.13,0,0,0,0,0.76,7.19,63.13
2016-07-20 17:00:00+01:00,0,0,0,0,0.76,63.13,0,0,0,0,0.76,6.10,63.13
2016-07-20 18:00:00+01:00,0,0,0,0,0.90,63.13,0,0,0,0,0.90,6.00,63.13
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 07:00:00+01:00,0,0,0,0,0.86,63.13,0,0,0,0,0.86,6.26,63.13
2016-07-21 08:00:00+01:00,0,0,0,0,1.28,63.13,0,0,0,0,1.28,9.93,63.13
2016-07-21 09:00:00+01:00,0,0,0,0,2.68,63.13,0,0,0,0,2.68,23.82,63.13
2016-07-21 10:00:00+01:00,0,0,0,0,3.04,63.13,0,0,0,0,3.04,26.95,63.13
2016-07-21 11:00:00+01:00,0,0,0,0,2.83,63.13,0,0,0,0,2.83,24.08,63.13
2016-07-21 12:00:00+01:00,0,0,0,0,3.78,63.13,0,0,0,0,3.78,36.96,63.13
2016-07-21 13:00:00+01:00,0,0,0,0,4.76,63.13,0,0,0,0,4.76,51.35,63.13
2016-07-21 14:00:00+01:00,0,0,0,0,2.70,63.13,0,0,0,0,2.70,23.37,63.13
2016-07-21 15:00:00+01:00,0,0,0,0,2.75,63.13,0,0,0,0,2.75,25.81,63.13
2016-07-21 16:00:00+01:00,0,0,0,0,1.20,63.13,0,0,0,0,1.20,9.18,63.13
2016-07-21 17:00:00+01:00,0,0,0,0,0.87,63.13,0,0,0,0,0.87,6.38,63.13
2016-07-21 18:00:00+01:00,0,0,0,0,0.51,63.13,0,0,0,0,0.51,3.71,63.13
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 06:00:00+01:00,0,0,0,0,0.11,63.13,0,0,0,0,0.11,0.69,63.13
2016-07-22 07:00:00+01:00,0,0,0,0,1.02,63.13,0,0,0,0,1.02,7.52,63.13
2016-07-22 08:00:00+01:00,0,0,0,0,1.70,63.13,0,0,0,0,1.70,14.56,63.13
2016-07-22 09:00:00+01:00,0,0,0,0,2.31,63.13,0,0,0,0,2.31,19.55,63.13
2016-07-22 10:00:00+01:00,0,0,0,0,2.39,63.13,0,0,0,0,2.39,19.66,63.13
2016-07-22 11:00:00+01:00,0,0,0,0,2.15,63.13,0,0,0,0,2.15,17.50,63.13
2016-07-22 12:00:00+01:00,0,0,0,0,2.72,63.13,0,0,0,0,2.72,22.89,63.13
2016-07-22 13:00:00+01:00,0,0,0,0,1.22,63.13,0,0,0,0,1.22,9.76,63.13
2016-07-22 14:00:00+01:00,0,0,0,0,0.43,63.13,0,0,0,0,0.43,3.30,63.13
2016-07-22 15:00:00+01:00,0,0,0,0,1.86,63.13,0,0,0,0,1.86,15.01,63.13
2016-07-22 16:00:00+01:00,0,0,0,0,1.48,63.13,0,0,0,0,1.48,12.48,63.13
2016-07-22 17:00:00+01:00,0,0,0,0,1.16,63.13,0,0,0,0,1.16,8.72,63.13
2016-07-22 18:00:00+01:00,0,0,0,0,0.74,63.13,0,0,0,0,0.74,5.10,63.13
2016-07-22 19:00:00+01:00,0,0,0,0,0.54,63.13,0,0,0,0,0.54,2.56,63.13
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 06:00:00+01:00,0,0,0,0,0.42,63.13,0,0,0,0,0.42,2.72,63.13
2016-07-23 07:00:00+01:00,0,0,0,0,0.53,63.13,0,0,0,0,0.53,3.79,63.13
2016-07-23 08:00:00+01:00,0,0,0,0,1.56,63.13,0,0,0,0,1.56,12.45,63.13
2016-07-23 09:00:00+01:00,0,0,0,0,2.13,63.13,0,0,0,0,2.13,17.40,63.13
2016-07-23 10:00:00+01:00,0,0,0,0,1.78,63.13,0,0,0,0,1.78,14.15,63.13
2016-07-23 11:00:00+01:00,0,0,0,0,2.44,63.13,0,0,0,0,2.44,19.85,63.13
2016-07-23 12:00:00+01:00,0,0,0,0,3.27,63.13,0,0,0,0,3.27,28.71,63.13
2016-07-23 13:00:00+01:00,0,0,0,0,2.87,63.13,0,0,0,0,2.87,23.74,63.13
2016-07-23 14:00:00+01:00,0,0,0,0,2.59,63.13,0,0,0,0,2.59,21.19,63.13
2016-07-23 15:00:00+01:00,0,0,0,0,1.93,63.13,0,0,0,0,1.93,15.60,63.13
2016-07-23 16:00:00+01:00,0,0,0,0,1.67,63.13,0,0,0,0,1.67,13.39,63.13
2016-07-23 17:00:00+01:00,0,0,0,0,1.07,63.13,0,0,0,0,1.07,7.94,63.13
2016-07-23 18:00:00+01:00,0,0,0,0,0.79,63.13,0,0,0,0,0.79,5.20,63.13
2016-07-23 19:00:00+01:00,0,0,0,0,0.87,63.13,0,0,0,0,0.87,3.84,63.13
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 08:00:00+01:00,0,0,0,0,1.66,63.13,0,0,0,0,1.66,13.35,63.13
2016-07-24 09:00:00+01:00,0,0,0,0,3.35,63.13,0,0,0,0,3.35,33.10,63.13
2016-07-24 10:00:00+01:00,0,0,0,0,3.17,63.13,0,0,0,0,3.17,27.72,63.13
2016-07-24 11:00:00+01:00,0,0,0,0,2.42,63.13,0,0,0,0,2.42,19.79,63.13
2016-07-24 12:00:00+01:00,0,0,0,0,3.10,63.13,0,0,0,0,3.10,26.93,63.13
2016-07-24 13:00:00+01:00,0,0,0,0,4.28,63.13,0,0,0,0,4.28,42.52,63.13
2016-07-24 14:00:00+01:00,0,0,0,0,4.62,63.13,0,0,0,0,4.62,47.10,63.13
2016-07-24 15:00:00+01:00,0,0,0,0,1.26,63.13,0,0,0,0,1.26,9.99,63.13
2016-07-24 16:00:00+01:00,0,0,0,0,1.28,63.13,0,0,0,0,1.28,9.81,63.13
2016-07-24 17:00:00+01:00,0,0,0,0,1.21,63.13,0,0,0,0,1.21,9.11,63.13
2016-07-24 18:00:00+01:00,0,0,0,0,0.75,63.13,0,0,0,0,0.75,5.30,63.13
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 06:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
2016-07-25 07:00:00+01:00,0,0,0,0,0.86,63.13,0,0,0,0,0.86,6.28,63.13
2016-07-25 08:00:00+01:00,0,0,0,0,1.55,63.13,0,0,0,0,1.55,12.46,63.13
2016-07-25 09:00:00+01:00,0,0,0,0,2.21,63.13,0,0,0,0,2.21,18.28,63.13
2016-07-25 10:00:00+01:00,0,0,0,0,3.19,63.13,0,0,0,0,3.19,27.91,63.13
2016-07-25 11:00:00+01:00,0,0,0,0,4.01,63.13,0,0,0,0,4.01,39.08,63.13
2016-07-25 12:00:00+01:00,0,0,0,0,4.51,63.13,0,0,0,0,4.51,47.10,63.13
2016-07-25 13:00:00+01:00,0,0,0,0,3.33,63.13,0,0,0,0,3.33,30.51,63.13
2016-07-25 14:00:00+01:00,0,0,0,0,1.46,63.13,0,0,0,0,1.46,11.75,63.13
2016-07-25 15:00:00+01:00,0,0,0,0,0.86,63.13,0,0,0,0,0.86,6.61,63.13
2016-07-25 16:00:00+01:00,0,0,0,0,1.36,63.13,0,0,0,0,1.36,10.27,63.13
2016-07-25 17:00:00+01:00,0,0,0,0,0.57,63.13,0,0,0,0,0.57,4.08,63.13
2016-07-25 18:00:00+01:00,0,0,0,0,0.54,63.13,0,0,0,0,0.54,3.89,63.13
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,63.13,0,0,0,0,0.00,0.00,63.13
