Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 16:00:00+01:00,0,0,0,0,1.27,139.31,0,0,0,0,1.27,9.19,139.31
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 08:00:00+01:00,0,0,0,0,2.66,139.31,0,0,0,0,2.66,19.20,139.31
2016-08-21 09:00:00+01:00,0,0,0,0,3.37,139.31,0,0,0,0,3.37,25.38,139.31
2016-08-21 10:00:00+01:00,0,0,0,0,4.15,139.31,0,0,0,0,4.15,32.21,139.31
2016-08-21 11:00:00+01:00,0,0,0,0,5.15,139.31,0,0,0,0,5.15,40.77,139.31
2016-08-21 12:00:00+01:00,0,0,0,0,7.32,139.31,0,0,0,0,7.32,64.66,139.31
2016-08-21 13:00:00+01:00,0,0,0,0,7.95,139.31,0,0,0,0,7.95,78.63,139.31
2016-08-21 14:00:00+01:00,0,0,0,0,5.94,139.31,0,0,0,0,5.94,48.41,139.31
2016-08-21 15:00:00+01:00,0,0,0,0,6.56,139.31,0,0,0,0,6.56,61.97,139.31
2016-08-21 16:00:00+01:00,0,0,0,0,6.11,139.31,0,0,0,0,6.11,65.92,139.31
2016-08-21 17:00:00+01:00,0,0,0,0,4.13,139.31,0,0,0,0,4.13,39.99,139.31
2016-08-21 18:00:00+01:00,0,0,0,0,2.32,139.31,0,0,0,0,2.32,16.24,139.31
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 06:00:00+01:00,0,0,0,0,1.24,139.31,0,0,0,0,1.24,8.75,139.31
2016-08-22 07:00:00+01:00,0,0,0,0,4.41,139.31,0,0,0,0,4.41,39.87,139.31
2016-08-22 08:00:00+01:00,0,0,0,0,5.92,139.31,0,0,0,0,5.92,64.99,139.31
2016-08-22 09:00:00+01:00,0,0,0,0,6.70,139.31,0,0,0,0,6.70,86.05,139.31
2016-08-22 10:00:00+01:00,0,0,0,0,7.96,139.31,0,0,0,0,7.96,103.85,139.31
2016-08-22 11:00:00+01:00,0,0,0,0,8.47,139.31,0,0,0,0,8.47,97.19,139.31
2016-08-22 12:00:00+01:00,0,0,0,0,8.70,139.31,0,0,0,0,8.70,103.92,139.31
2016-08-22 13:00:00+01:00,0,0,0,0,8.34,139.31,0,0,0,0,8.34,109.57,139.31
2016-08-22 14:00:00+01:00,0,0,0,0,7.86,139.31,0,0,0,0,7.86,93.82,139.31
2016-08-22 15:00:00+01:00,0,0,0,0,6.53,139.31,0,0,0,0,6.53,82.60,139.31
2016-08-22 16:00:00+01:00,0,0,0,0,5.32,139.31,0,0,0,0,5.32,61.22,139.31
2016-08-22 17:00:00+01:00,0,0,0,0,3.80,139.31,0,0,0,0,3.80,37.81,139.31
2016-08-22 18:00:00+01:00,0,0,0,0,2.23,139.31,0,0,0,0,2.23,15.92,139.31
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 06:00:00+01:00,0,0,0,0,1.29,139.31,0,0,0,0,1.29,9.22,139.31
2016-08-23 07:00:00+01:00,0,0,0,0,3.84,139.31,0,0,0,0,3.84,36.61,139.31
2016-08-23 08:00:00+01:00,0,0,0,0,5.38,139.31,0,0,0,0,5.38,62.16,139.31
2016-08-23 09:00:00+01:00,0,0,0,0,6.38,139.31,0,0,0,0,6.38,83.50,139.31
2016-08-23 10:00:00+01:00,0,0,0,0,7.24,139.31,0,0,0,0,7.24,100.20,139.31
2016-08-23 11:00:00+01:00,0,0,0,0,7.76,139.31,0,0,0,0,7.76,110.09,139.31
2016-08-23 12:00:00+01:00,0,0,0,0,7.94,139.31,0,0,0,0,7.94,113.63,139.31
2016-08-23 13:00:00+01:00,0,0,0,0,7.76,139.31,0,0,0,0,7.76,110.44,139.31
2016-08-23 14:00:00+01:00,0,0,0,0,7.15,139.31,0,0,0,0,7.15,99.85,139.31
2016-08-23 15:00:00+01:00,0,0,0,0,6.24,139.31,0,0,0,0,6.24,83.01,139.31
2016-08-23 16:00:00+01:00,0,0,0,0,5.12,139.31,0,0,0,0,5.12,61.46,139.31
2016-08-23 17:00:00+01:00,0,0,0,0,3.66,139.31,0,0,0,0,3.66,37.74,139.31
2016-08-23 18:00:00+01:00,0,0,0,0,2.17,139.31,0,0,0,0,2.17,15.79,139.31
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 06:00:00+01:00,0,0,0,0,1.23,139.31,0,0,0,0,1.23,8.97,139.31
2016-08-24 07:00:00+01:00,0,0,0,0,3.70,139.31,0,0,0,0,3.70,36.39,139.31
2016-08-24 08:00:00+01:00,0,0,0,0,5.31,139.31,0,0,0,0,5.31,61.42,139.31
2016-08-24 09:00:00+01:00,0,0,0,0,6.14,139.31,0,0,0,0,6.14,82.16,139.31
2016-08-24 10:00:00+01:00,0,0,0,0,6.97,139.31,0,0,0,0,6.97,98.72,139.31
2016-08-24 11:00:00+01:00,0,0,0,0,7.46,139.31,0,0,0,0,7.46,108.15,139.31
2016-08-24 12:00:00+01:00,0,0,0,0,7.67,139.31,0,0,0,0,7.67,111.53,139.31
2016-08-24 13:00:00+01:00,0,0,0,0,7.40,139.31,0,0,0,0,7.40,108.24,139.31
2016-08-24 14:00:00+01:00,0,0,0,0,6.82,139.31,0,0,0,0,6.82,97.71,139.31
2016-08-24 15:00:00+01:00,0,0,0,0,5.98,139.31,0,0,0,0,5.98,81.53,139.31
2016-08-24 16:00:00+01:00,0,0,0,0,4.92,139.31,0,0,0,0,4.92,60.36,139.31
2016-08-24 17:00:00+01:00,0,0,0,0,3.50,139.31,0,0,0,0,3.50,36.69,139.31
2016-08-24 18:00:00+01:00,0,0,0,0,2.16,139.31,0,0,0,0,2.16,15.89,139.31
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 06:00:00+01:00,0,0,0,0,1.07,139.31,0,0,0,0,1.07,7.82,139.31
2016-08-25 07:00:00+01:00,0,0,0,0,3.42,139.31,0,0,0,0,3.42,34.13,139.31
2016-08-25 08:00:00+01:00,0,0,0,0,4.96,139.31,0,0,0,0,4.96,59.63,139.31
2016-08-25 09:00:00+01:00,0,0,0,0,5.91,139.31,0,0,0,0,5.91,81.06,139.31
2016-08-25 10:00:00+01:00,0,0,0,0,6.73,139.31,0,0,0,0,6.73,97.46,139.31
2016-08-25 11:00:00+01:00,0,0,0,0,7.14,139.31,0,0,0,0,7.14,106.63,139.31
2016-08-25 12:00:00+01:00,0,0,0,0,7.31,139.31,0,0,0,0,7.31,109.87,139.31
2016-08-25 13:00:00+01:00,0,0,0,0,7.15,139.31,0,0,0,0,7.15,106.79,139.31
2016-08-25 14:00:00+01:00,0,0,0,0,6.65,139.31,0,0,0,0,6.65,96.53,139.31
2016-08-25 15:00:00+01:00,0,0,0,0,5.81,139.31,0,0,0,0,5.81,80.39,139.31
2016-08-25 16:00:00+01:00,0,0,0,0,4.67,139.31,0,0,0,0,4.67,59.02,139.31
2016-08-25 17:00:00+01:00,0,0,0,0,3.36,139.31,0,0,0,0,3.36,35.86,139.31
2016-08-25 18:00:00+01:00,0,0,0,0,1.87,139.31,0,0,0,0,1.87,13.97,139.31
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 06:00:00+01:00,0,0,0,0,1.01,139.31,0,0,0,0,1.01,7.50,139.31
2016-08-26 07:00:00+01:00,0,0,0,0,3.31,139.31,0,0,0,0,3.31,33.43,139.31
2016-08-26 08:00:00+01:00,0,0,0,0,4.74,139.31,0,0,0,0,4.74,58.75,139.31
2016-08-26 09:00:00+01:00,0,0,0,0,5.66,139.31,0,0,0,0,5.66,79.74,139.31
2016-08-26 10:00:00+01:00,0,0,0,0,6.47,139.31,0,0,0,0,6.47,96.51,139.31
2016-08-26 11:00:00+01:00,0,0,0,0,6.91,139.31,0,0,0,0,6.91,106.20,139.31
2016-08-26 12:00:00+01:00,0,0,0,0,7.07,139.31,0,0,0,0,7.07,108.88,139.31
2016-08-26 13:00:00+01:00,0,0,0,0,7.02,139.31,0,0,0,0,7.02,105.15,139.31
2016-08-26 14:00:00+01:00,0,0,0,0,6.48,139.31,0,0,0,0,6.48,94.97,139.31
2016-08-26 15:00:00+01:00,0,0,0,0,5.78,139.31,0,0,0,0,5.78,79.74,139.31
2016-08-26 16:00:00+01:00,0,0,0,0,4.62,139.31,0,0,0,0,4.62,58.61,139.31
2016-08-26 17:00:00+01:00,0,0,0,0,3.38,139.31,0,0,0,0,3.38,35.41,139.31
2016-08-26 18:00:00+01:00,0,0,0,0,1.78,139.31,0,0,0,0,1.78,13.40,139.31
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 06:00:00+01:00,0,0,0,0,0.97,139.31,0,0,0,0,0.97,7.27,139.31
2016-08-27 07:00:00+01:00,0,0,0,0,3.29,139.31,0,0,0,0,3.29,33.48,139.31
2016-08-27 08:00:00+01:00,0,0,0,0,4.81,139.31,0,0,0,0,4.81,58.69,139.31
2016-08-27 09:00:00+01:00,0,0,0,0,5.68,139.31,0,0,0,0,5.68,80.18,139.31
2016-08-27 10:00:00+01:00,0,0,0,0,6.49,139.31,0,0,0,0,6.49,96.33,139.31
2016-08-27 11:00:00+01:00,0,0,0,0,6.94,139.31,0,0,0,0,6.94,105.30,139.31
2016-08-27 12:00:00+01:00,0,0,0,0,7.19,139.31,0,0,0,0,7.19,108.82,139.31
2016-08-27 13:00:00+01:00,0,0,0,0,7.07,139.31,0,0,0,0,7.07,105.64,139.31
2016-08-27 14:00:00+01:00,0,0,0,0,6.46,139.31,0,0,0,0,6.46,94.65,139.31
2016-08-27 15:00:00+01:00,0,0,0,0,5.67,139.31,0,0,0,0,5.67,79.34,139.31
2016-08-27 16:00:00+01:00,0,0,0,0,5.03,139.31,0,0,0,0,5.03,58.80,139.31
2016-08-27 17:00:00+01:00,0,0,0,0,3.03,139.31,0,0,0,0,3.03,26.07,139.31
2016-08-27 18:00:00+01:00,0,0,0,0,1.23,139.31,0,0,0,0,1.23,9.03,139.31
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 07:00:00+01:00,0,0,0,0,3.04,139.31,0,0,0,0,3.04,29.57,139.31
2016-08-28 08:00:00+01:00,0,0,0,0,4.49,139.31,0,0,0,0,4.49,45.67,139.31
2016-08-28 09:00:00+01:00,0,0,0,0,5.61,139.31,0,0,0,0,5.61,73.64,139.31
2016-08-28 10:00:00+01:00,0,0,0,0,6.38,139.31,0,0,0,0,6.38,94.92,139.31
2016-08-28 11:00:00+01:00,0,0,0,0,6.93,139.31,0,0,0,0,6.93,102.43,139.31
2016-08-28 12:00:00+01:00,0,0,0,0,7.12,139.31,0,0,0,0,7.12,107.07,139.31
2016-08-28 13:00:00+01:00,0,0,0,0,6.92,139.31,0,0,0,0,6.92,104.03,139.31
2016-08-28 14:00:00+01:00,0,0,0,0,6.45,139.31,0,0,0,0,6.45,93.87,139.31
2016-08-28 15:00:00+01:00,0,0,0,0,5.75,139.31,0,0,0,0,5.75,78.26,139.31
2016-08-28 16:00:00+01:00,0,0,0,0,4.79,139.31,0,0,0,0,4.79,50.40,139.31
2016-08-28 17:00:00+01:00,0,0,0,0,3.15,139.31,0,0,0,0,3.15,30.54,139.31
2016-08-28 18:00:00+01:00,0,0,0,0,1.69,139.31,0,0,0,0,1.69,12.90,139.31
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 09:00:00+01:00,0,0,0,0,1.68,139.31,0,0,0,0,1.68,12.62,139.31
2016-08-29 10:00:00+01:00,0,0,0,0,1.03,139.31,0,0,0,0,1.03,7.82,139.31
2016-08-29 11:00:00+01:00,0,0,0,0,2.56,139.31,0,0,0,0,2.56,19.76,139.31
2016-08-29 12:00:00+01:00,0,0,0,0,3.09,139.31,0,0,0,0,3.09,24.21,139.31
2016-08-29 13:00:00+01:00,0,0,0,0,5.02,139.31,0,0,0,0,5.02,40.68,139.31
2016-08-29 14:00:00+01:00,0,0,0,0,5.24,139.31,0,0,0,0,5.24,41.53,139.31
2016-08-29 15:00:00+01:00,0,0,0,0,4.99,139.31,0,0,0,0,4.99,39.17,139.31
2016-08-29 16:00:00+01:00,0,0,0,0,1.97,139.31,0,0,0,0,1.97,14.27,139.31
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 07:00:00+01:00,0,0,0,0,2.07,139.31,0,0,0,0,2.07,17.26,139.31
2016-08-30 08:00:00+01:00,0,0,0,0,4.44,139.31,0,0,0,0,4.44,47.11,139.31
2016-08-30 09:00:00+01:00,0,0,0,0,5.55,139.31,0,0,0,0,5.55,65.01,139.31
2016-08-30 10:00:00+01:00,0,0,0,0,6.67,139.31,0,0,0,0,6.67,93.82,139.31
2016-08-30 11:00:00+01:00,0,0,0,0,6.93,139.31,0,0,0,0,6.93,105.37,139.31
2016-08-30 12:00:00+01:00,0,0,0,0,7.80,139.31,0,0,0,0,7.80,106.23,139.31
2016-08-30 13:00:00+01:00,0,0,0,0,7.67,139.31,0,0,0,0,7.67,85.97,139.31
2016-08-30 14:00:00+01:00,0,0,0,0,7.47,139.31,0,0,0,0,7.47,77.82,139.31
2016-08-30 15:00:00+01:00,0,0,0,0,4.28,139.31,0,0,0,0,4.28,34.16,139.31
2016-08-30 16:00:00+01:00,0,0,0,0,3.39,139.31,0,0,0,0,3.39,25.13,139.31
2016-08-30 17:00:00+01:00,0,0,0,0,2.71,139.31,0,0,0,0,2.71,20.58,139.31
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,139.31,0,0,0,0,0.00,0.00,139.31
2016-08-31 07:00:00+01:00,0,0,0,0,2.59,139.31,0,0,0,0,2.59,26.49,139.31
2016-08-31 08:00:00+01:00,0,0,0,0,4.14,139.31,0,0,0,0,4.14,51.18,139.31
2016-08-31 09:00:00+01:00,0,0,0,0,5.23,139.31,0,0,0,0,5.23,73.42,139.31
2016-08-31 10:00:00+01:00,0,0,0,0,6.07,139.31,0,0,0,0,6.07,91.80,139.31
2016-08-31 11:00:00+01:00,0,0,0,0,6.65,139.31,0,0,0,0,6.65,102.33,139.31
2016-08-31 12:00:00+01:00,0,0,0,0,6.91,139.31,0,0,0,0,6.91,105.45,139.31
