Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-30 12:00:00+01:00,0,0,0,0,9.34,133.26,0,0,0,0,9.34,117.22,133.26
2016-07-30 13:00:00+01:00,0,0,0,0,9.34,133.26,0,0,0,0,9.34,114.72,133.26
2016-07-30 14:00:00+01:00,0,0,0,0,9.13,133.26,0,0,0,0,9.13,97.97,133.26
2016-07-30 15:00:00+01:00,0,0,0,0,6.45,133.26,0,0,0,0,6.45,55.36,133.26
2016-07-30 16:00:00+01:00,0,0,0,0,6.24,133.26,0,0,0,0,6.24,53.33,133.26
2016-07-30 17:00:00+01:00,0,0,0,0,3.01,133.26,0,0,0,0,3.01,22.44,133.26
2016-07-30 18:00:00+01:00,0,0,0,0,1.85,133.26,0,0,0,0,1.85,13.65,133.26
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 06:00:00+01:00,0,0,0,0,1.33,133.26,0,0,0,0,1.33,9.23,133.26
2016-07-31 07:00:00+01:00,0,0,0,0,1.28,133.26,0,0,0,0,1.28,9.18,133.26
2016-07-31 08:00:00+01:00,0,0,0,0,1.24,133.26,0,0,0,0,1.24,9.18,133.26
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 10:00:00+01:00,0,0,0,0,2.76,133.26,0,0,0,0,2.76,21.40,133.26
2016-07-31 11:00:00+01:00,0,0,0,0,3.07,133.26,0,0,0,0,3.07,24.15,133.26
2016-07-31 12:00:00+01:00,0,0,0,0,7.38,133.26,0,0,0,0,7.38,64.36,133.26
2016-07-31 13:00:00+01:00,0,0,0,0,6.83,133.26,0,0,0,0,6.83,57.80,133.26
2016-07-31 14:00:00+01:00,0,0,0,0,3.33,133.26,0,0,0,0,3.33,26.51,133.26
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 18:00:00+01:00,0,0,0,0,1.20,133.26,0,0,0,0,1.20,8.53,133.26
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 06:00:00+01:00,0,0,0,0,1.26,133.26,0,0,0,0,1.26,8.62,133.26
2016-08-01 07:00:00+01:00,0,0,0,0,5.49,133.26,0,0,0,0,5.49,42.87,133.26
2016-08-01 08:00:00+01:00,0,0,0,0,7.10,133.26,0,0,0,0,7.10,69.59,133.26
2016-08-01 09:00:00+01:00,0,0,0,0,8.18,133.26,0,0,0,0,8.18,89.92,133.26
2016-08-01 10:00:00+01:00,0,0,0,0,8.93,133.26,0,0,0,0,8.93,97.45,133.26
2016-08-01 11:00:00+01:00,0,0,0,0,8.08,133.26,0,0,0,0,8.08,74.62,133.26
2016-08-01 12:00:00+01:00,0,0,0,0,8.10,133.26,0,0,0,0,8.10,74.20,133.26
2016-08-01 13:00:00+01:00,0,0,0,0,10.06,133.26,0,0,0,0,10.06,111.86,133.26
2016-08-01 14:00:00+01:00,0,0,0,0,8.76,133.26,0,0,0,0,8.76,92.75,133.26
2016-08-01 15:00:00+01:00,0,0,0,0,9.06,133.26,0,0,0,0,9.06,96.13,133.26
2016-08-01 16:00:00+01:00,0,0,0,0,7.16,133.26,0,0,0,0,7.16,68.30,133.26
2016-08-01 17:00:00+01:00,0,0,0,0,4.90,133.26,0,0,0,0,4.90,38.16,133.26
2016-08-01 18:00:00+01:00,0,0,0,0,2.79,133.26,0,0,0,0,2.79,19.42,133.26
2016-08-01 19:00:00+01:00,0,0,0,0,0.88,133.26,0,0,0,0,0.88,6.81,133.26
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 07:00:00+01:00,0,0,0,0,1.36,133.26,0,0,0,0,1.36,9.71,133.26
2016-08-02 08:00:00+01:00,0,0,0,0,6.41,133.26,0,0,0,0,6.41,56.89,133.26
2016-08-02 09:00:00+01:00,0,0,0,0,7.14,133.26,0,0,0,0,7.14,66.93,133.26
2016-08-02 10:00:00+01:00,0,0,0,0,7.88,133.26,0,0,0,0,7.88,75.07,133.26
2016-08-02 11:00:00+01:00,0,0,0,0,8.73,133.26,0,0,0,0,8.73,86.12,133.26
2016-08-02 12:00:00+01:00,0,0,0,0,8.43,133.26,0,0,0,0,8.43,77.52,133.26
2016-08-02 13:00:00+01:00,0,0,0,0,8.37,133.26,0,0,0,0,8.37,81.92,133.26
2016-08-02 14:00:00+01:00,0,0,0,0,4.92,133.26,0,0,0,0,4.92,40.05,133.26
2016-08-02 15:00:00+01:00,0,0,0,0,2.72,133.26,0,0,0,0,2.72,21.14,133.26
2016-08-02 16:00:00+01:00,0,0,0,0,1.77,133.26,0,0,0,0,1.77,13.25,133.26
2016-08-02 17:00:00+01:00,0,0,0,0,1.02,133.26,0,0,0,0,1.02,7.35,133.26
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 06:00:00+01:00,0,0,0,0,3.35,133.26,0,0,0,0,3.35,21.70,133.26
2016-08-03 07:00:00+01:00,0,0,0,0,5.35,133.26,0,0,0,0,5.35,43.72,133.26
2016-08-03 08:00:00+01:00,0,0,0,0,6.40,133.26,0,0,0,0,6.40,58.80,133.26
2016-08-03 09:00:00+01:00,0,0,0,0,7.04,133.26,0,0,0,0,7.04,65.81,133.26
2016-08-03 10:00:00+01:00,0,0,0,0,8.46,133.26,0,0,0,0,8.46,93.74,133.26
2016-08-03 11:00:00+01:00,0,0,0,0,9.31,133.26,0,0,0,0,9.31,101.80,133.26
2016-08-03 12:00:00+01:00,0,0,0,0,7.76,133.26,0,0,0,0,7.76,74.81,133.26
2016-08-03 13:00:00+01:00,0,0,0,0,9.32,133.26,0,0,0,0,9.32,100.55,133.26
2016-08-03 14:00:00+01:00,0,0,0,0,8.42,133.26,0,0,0,0,8.42,83.14,133.26
2016-08-03 15:00:00+01:00,0,0,0,0,7.83,133.26,0,0,0,0,7.83,79.73,133.26
2016-08-03 16:00:00+01:00,0,0,0,0,6.83,133.26,0,0,0,0,6.83,69.22,133.26
2016-08-03 17:00:00+01:00,0,0,0,0,5.22,133.26,0,0,0,0,5.22,44.93,133.26
2016-08-03 18:00:00+01:00,0,0,0,0,3.53,133.26,0,0,0,0,3.53,23.31,133.26
2016-08-03 19:00:00+01:00,0,0,0,0,0.69,133.26,0,0,0,0,0.69,7.54,133.26
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 06:00:00+01:00,0,0,0,0,2.82,133.26,0,0,0,0,2.82,18.32,133.26
2016-08-04 07:00:00+01:00,0,0,0,0,5.38,133.26,0,0,0,0,5.38,44.72,133.26
2016-08-04 08:00:00+01:00,0,0,0,0,6.90,133.26,0,0,0,0,6.90,69.70,133.26
2016-08-04 09:00:00+01:00,0,0,0,0,7.88,133.26,0,0,0,0,7.88,89.38,133.26
2016-08-04 10:00:00+01:00,0,0,0,0,8.47,133.26,0,0,0,0,8.47,101.99,133.26
2016-08-04 11:00:00+01:00,0,0,0,0,8.91,133.26,0,0,0,0,8.91,106.61,133.26
2016-08-04 12:00:00+01:00,0,0,0,0,9.24,133.26,0,0,0,0,9.24,106.51,133.26
2016-08-04 13:00:00+01:00,0,0,0,0,9.36,133.26,0,0,0,0,9.36,103.31,133.26
2016-08-04 14:00:00+01:00,0,0,0,0,8.13,133.26,0,0,0,0,8.13,77.90,133.26
2016-08-04 15:00:00+01:00,0,0,0,0,5.65,133.26,0,0,0,0,5.65,46.32,133.26
2016-08-04 16:00:00+01:00,0,0,0,0,4.23,133.26,0,0,0,0,4.23,32.92,133.26
2016-08-04 17:00:00+01:00,0,0,0,0,1.47,133.26,0,0,0,0,1.47,10.76,133.26
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 08:00:00+01:00,0,0,0,0,1.85,133.26,0,0,0,0,1.85,13.38,133.26
2016-08-05 09:00:00+01:00,0,0,0,0,3.35,133.26,0,0,0,0,3.35,25.53,133.26
2016-08-05 10:00:00+01:00,0,0,0,0,3.46,133.26,0,0,0,0,3.46,26.65,133.26
2016-08-05 11:00:00+01:00,0,0,0,0,3.59,133.26,0,0,0,0,3.59,27.96,133.26
2016-08-05 12:00:00+01:00,0,0,0,0,3.40,133.26,0,0,0,0,3.40,26.52,133.26
2016-08-05 13:00:00+01:00,0,0,0,0,4.17,133.26,0,0,0,0,4.17,32.77,133.26
2016-08-05 14:00:00+01:00,0,0,0,0,5.50,133.26,0,0,0,0,5.50,43.62,133.26
2016-08-05 15:00:00+01:00,0,0,0,0,2.14,133.26,0,0,0,0,2.14,16.14,133.26
2016-08-05 16:00:00+01:00,0,0,0,0,4.41,133.26,0,0,0,0,4.41,33.67,133.26
2016-08-05 17:00:00+01:00,0,0,0,0,4.71,133.26,0,0,0,0,4.71,36.09,133.26
2016-08-05 18:00:00+01:00,0,0,0,0,1.93,133.26,0,0,0,0,1.93,13.67,133.26
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 07:00:00+01:00,0,0,0,0,2.30,133.26,0,0,0,0,2.30,16.48,133.26
2016-08-06 08:00:00+01:00,0,0,0,0,6.14,133.26,0,0,0,0,6.14,53.96,133.26
2016-08-06 09:00:00+01:00,0,0,0,0,5.77,133.26,0,0,0,0,5.77,47.79,133.26
2016-08-06 10:00:00+01:00,0,0,0,0,8.29,133.26,0,0,0,0,8.29,84.43,133.26
2016-08-06 11:00:00+01:00,0,0,0,0,9.00,133.26,0,0,0,0,9.00,95.88,133.26
2016-08-06 12:00:00+01:00,0,0,0,0,5.63,133.26,0,0,0,0,5.63,53.21,133.26
2016-08-06 13:00:00+01:00,0,0,0,0,9.31,133.26,0,0,0,0,9.31,100.94,133.26
2016-08-06 14:00:00+01:00,0,0,0,0,7.26,133.26,0,0,0,0,7.26,63.95,133.26
2016-08-06 15:00:00+01:00,0,0,0,0,6.28,133.26,0,0,0,0,6.28,52.64,133.26
2016-08-06 16:00:00+01:00,0,0,0,0,3.92,133.26,0,0,0,0,3.92,29.88,133.26
2016-08-06 17:00:00+01:00,0,0,0,0,4.42,133.26,0,0,0,0,4.42,34.47,133.26
2016-08-06 18:00:00+01:00,0,0,0,0,2.33,133.26,0,0,0,0,2.33,16.48,133.26
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 06:00:00+01:00,0,0,0,0,2.40,133.26,0,0,0,0,2.40,15.61,133.26
2016-08-07 07:00:00+01:00,0,0,0,0,5.02,133.26,0,0,0,0,5.02,42.01,133.26
2016-08-07 08:00:00+01:00,0,0,0,0,6.57,133.26,0,0,0,0,6.57,66.78,133.26
2016-08-07 09:00:00+01:00,0,0,0,0,7.61,133.26,0,0,0,0,7.61,87.06,133.26
2016-08-07 10:00:00+01:00,0,0,0,0,8.37,133.26,0,0,0,0,8.37,102.19,133.26
2016-08-07 11:00:00+01:00,0,0,0,0,8.91,133.26,0,0,0,0,8.91,112.32,133.26
2016-08-07 12:00:00+01:00,0,0,0,0,9.09,133.26,0,0,0,0,9.09,115.89,133.26
2016-08-07 13:00:00+01:00,0,0,0,0,8.91,133.26,0,0,0,0,8.91,112.92,133.26
2016-08-07 14:00:00+01:00,0,0,0,0,8.37,133.26,0,0,0,0,8.37,103.14,133.26
2016-08-07 15:00:00+01:00,0,0,0,0,7.53,133.26,0,0,0,0,7.53,87.70,133.26
2016-08-07 16:00:00+01:00,0,0,0,0,6.48,133.26,0,0,0,0,6.48,67.68,133.26
2016-08-07 17:00:00+01:00,0,0,0,0,5.12,133.26,0,0,0,0,5.12,44.95,133.26
2016-08-07 18:00:00+01:00,0,0,0,0,3.41,133.26,0,0,0,0,3.41,22.44,133.26
2016-08-07 19:00:00+01:00,0,0,0,0,0.59,133.26,0,0,0,0,0.59,7.29,133.26
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 06:00:00+01:00,0,0,0,0,2.43,133.26,0,0,0,0,2.43,16.05,133.26
2016-08-08 07:00:00+01:00,0,0,0,0,5.14,133.26,0,0,0,0,5.14,42.97,133.26
2016-08-08 08:00:00+01:00,0,0,0,0,6.61,133.26,0,0,0,0,6.61,67.04,133.26
2016-08-08 09:00:00+01:00,0,0,0,0,7.46,133.26,0,0,0,0,7.46,86.43,133.26
2016-08-08 10:00:00+01:00,0,0,0,0,8.21,133.26,0,0,0,0,8.21,101.37,133.26
2016-08-08 11:00:00+01:00,0,0,0,0,8.66,133.26,0,0,0,0,8.66,110.32,133.26
2016-08-08 12:00:00+01:00,0,0,0,0,8.86,133.26,0,0,0,0,8.86,113.89,133.26
2016-08-08 13:00:00+01:00,0,0,0,0,8.68,133.26,0,0,0,0,8.68,110.13,133.26
2016-08-08 14:00:00+01:00,0,0,0,0,8.20,133.26,0,0,0,0,8.20,99.57,133.26
2016-08-08 15:00:00+01:00,0,0,0,0,7.75,133.26,0,0,0,0,7.75,88.65,133.26
2016-08-08 16:00:00+01:00,0,0,0,0,6.29,133.26,0,0,0,0,6.29,64.39,133.26
2016-08-08 17:00:00+01:00,0,0,0,0,4.89,133.26,0,0,0,0,4.89,41.20,133.26
2016-08-08 18:00:00+01:00,0,0,0,0,2.33,133.26,0,0,0,0,2.33,16.51,133.26
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 07:00:00+01:00,0,0,0,0,1.27,133.26,0,0,0,0,1.27,9.05,133.26
2016-08-09 08:00:00+01:00,0,0,0,0,2.34,133.26,0,0,0,0,2.34,17.19,133.26
2016-08-09 09:00:00+01:00,0,0,0,0,1.53,133.26,0,0,0,0,1.53,11.55,133.26
2016-08-09 10:00:00+01:00,0,0,0,0,1.70,133.26,0,0,0,0,1.70,12.99,133.26
2016-08-09 11:00:00+01:00,0,0,0,0,1.16,133.26,0,0,0,0,1.16,8.92,133.26
2016-08-09 12:00:00+01:00,0,0,0,0,1.10,133.26,0,0,0,0,1.10,8.40,133.26
2016-08-09 13:00:00+01:00,0,0,0,0,1.34,133.26,0,0,0,0,1.34,10.24,133.26
2016-08-09 14:00:00+01:00,0,0,0,0,1.14,133.26,0,0,0,0,1.14,8.66,133.26
2016-08-09 15:00:00+01:00,0,0,0,0,1.04,133.26,0,0,0,0,1.04,7.74,133.26
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,133.26,0,0,0,0,0.00,0.00,133.26
2016-08-10 07:00:00+01:00,0,0,0,0,1.46,133.26,0,0,0,0,1.46,10.23,133.26
2016-08-10 08:00:00+01:00,0,0,0,0,2.63,133.26,0,0,0,0,2.63,19.03,133.26
