Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 06:00:00+01:00,0,0,0,0,0.93,128.11,0,0,0,0,0.93,6.66,128.11
2016-07-09 07:00:00+01:00,0,0,0,0,4.76,128.11,0,0,0,0,4.76,35.53,128.11
2016-07-09 08:00:00+01:00,0,0,0,0,5.33,128.11,0,0,0,0,5.33,43.25,128.11
2016-07-09 09:00:00+01:00,0,0,0,0,8.88,128.11,0,0,0,0,8.88,86.71,128.11
2016-07-09 10:00:00+01:00,0,0,0,0,9.08,128.11,0,0,0,0,9.08,93.59,128.11
2016-07-09 11:00:00+01:00,0,0,0,0,9.24,128.11,0,0,0,0,9.24,93.16,128.11
2016-07-09 12:00:00+01:00,0,0,0,0,9.02,128.11,0,0,0,0,9.02,85.71,128.11
2016-07-09 13:00:00+01:00,0,0,0,0,10.18,128.11,0,0,0,0,10.18,112.01,128.11
2016-07-09 14:00:00+01:00,0,0,0,0,9.78,128.11,0,0,0,0,9.78,107.06,128.11
2016-07-09 15:00:00+01:00,0,0,0,0,8.50,128.11,0,0,0,0,8.50,84.23,128.11
2016-07-09 16:00:00+01:00,0,0,0,0,7.71,128.11,0,0,0,0,7.71,72.35,128.11
2016-07-09 17:00:00+01:00,0,0,0,0,6.70,128.11,0,0,0,0,6.70,52.60,128.11
2016-07-09 18:00:00+01:00,0,0,0,0,4.98,128.11,0,0,0,0,4.98,30.71,128.11
2016-07-09 19:00:00+01:00,0,0,0,0,3.08,128.11,0,0,0,0,3.08,12.18,128.11
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 06:00:00+01:00,0,0,0,0,4.13,128.11,0,0,0,0,4.13,25.16,128.11
2016-07-10 07:00:00+01:00,0,0,0,0,6.63,128.11,0,0,0,0,6.63,50.48,128.11
2016-07-10 08:00:00+01:00,0,0,0,0,7.72,128.11,0,0,0,0,7.72,71.38,128.11
2016-07-10 09:00:00+01:00,0,0,0,0,8.67,128.11,0,0,0,0,8.67,90.10,128.11
2016-07-10 10:00:00+01:00,0,0,0,0,9.31,128.11,0,0,0,0,9.31,103.92,128.11
2016-07-10 11:00:00+01:00,0,0,0,0,9.70,128.11,0,0,0,0,9.70,112.72,128.11
2016-07-10 12:00:00+01:00,0,0,0,0,9.79,128.11,0,0,0,0,9.79,114.77,128.11
2016-07-10 13:00:00+01:00,0,0,0,0,9.64,128.11,0,0,0,0,9.64,112.02,128.11
2016-07-10 14:00:00+01:00,0,0,0,0,9.13,128.11,0,0,0,0,9.13,103.25,128.11
2016-07-10 15:00:00+01:00,0,0,0,0,8.44,128.11,0,0,0,0,8.44,89.58,128.11
2016-07-10 16:00:00+01:00,0,0,0,0,7.52,128.11,0,0,0,0,7.52,71.75,128.11
2016-07-10 17:00:00+01:00,0,0,0,0,6.40,128.11,0,0,0,0,6.40,50.86,128.11
2016-07-10 18:00:00+01:00,0,0,0,0,4.36,128.11,0,0,0,0,4.36,28.14,128.11
2016-07-10 19:00:00+01:00,0,0,0,0,2.70,128.11,0,0,0,0,2.70,11.97,128.11
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 06:00:00+01:00,0,0,0,0,2.97,128.11,0,0,0,0,2.97,18.95,128.11
2016-07-11 07:00:00+01:00,0,0,0,0,5.60,128.11,0,0,0,0,5.60,42.74,128.11
2016-07-11 08:00:00+01:00,0,0,0,0,7.54,128.11,0,0,0,0,7.54,69.90,128.11
2016-07-11 09:00:00+01:00,0,0,0,0,8.22,128.11,0,0,0,0,8.22,83.68,128.11
2016-07-11 10:00:00+01:00,0,0,0,0,8.66,128.11,0,0,0,0,8.66,87.54,128.11
2016-07-11 11:00:00+01:00,0,0,0,0,7.91,128.11,0,0,0,0,7.91,74.21,128.11
2016-07-11 12:00:00+01:00,0,0,0,0,7.29,128.11,0,0,0,0,7.29,65.38,128.11
2016-07-11 13:00:00+01:00,0,0,0,0,5.57,128.11,0,0,0,0,5.57,47.87,128.11
2016-07-11 14:00:00+01:00,0,0,0,0,2.15,128.11,0,0,0,0,2.15,17.10,128.11
2016-07-11 15:00:00+01:00,0,0,0,0,2.31,128.11,0,0,0,0,2.31,17.98,128.11
2016-07-11 16:00:00+01:00,0,0,0,0,3.91,128.11,0,0,0,0,3.91,30.31,128.11
2016-07-11 17:00:00+01:00,0,0,0,0,2.05,128.11,0,0,0,0,2.05,14.95,128.11
2016-07-11 18:00:00+01:00,0,0,0,0,3.20,128.11,0,0,0,0,3.20,21.80,128.11
2016-07-11 19:00:00+01:00,0,0,0,0,1.00,128.11,0,0,0,0,1.00,7.27,128.11
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 08:00:00+01:00,0,0,0,0,2.12,128.11,0,0,0,0,2.12,15.84,128.11
2016-07-12 09:00:00+01:00,0,0,0,0,2.10,128.11,0,0,0,0,2.10,16.10,128.11
2016-07-12 10:00:00+01:00,0,0,0,0,1.77,128.11,0,0,0,0,1.77,13.70,128.11
2016-07-12 11:00:00+01:00,0,0,0,0,1.49,128.11,0,0,0,0,1.49,11.57,128.11
2016-07-12 12:00:00+01:00,0,0,0,0,1.92,128.11,0,0,0,0,1.92,14.96,128.11
2016-07-12 13:00:00+01:00,0,0,0,0,2.07,128.11,0,0,0,0,2.07,16.10,128.11
2016-07-12 14:00:00+01:00,0,0,0,0,1.75,128.11,0,0,0,0,1.75,13.45,128.11
2016-07-12 15:00:00+01:00,0,0,0,0,0.93,128.11,0,0,0,0,0.93,7.04,128.11
2016-07-12 16:00:00+01:00,0,0,0,0,0.95,128.11,0,0,0,0,0.95,7.04,128.11
2016-07-12 17:00:00+01:00,0,0,0,0,1.50,128.11,0,0,0,0,1.50,10.68,128.11
2016-07-12 18:00:00+01:00,0,0,0,0,0.52,128.11,0,0,0,0,0.52,3.65,128.11
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 06:00:00+01:00,0,0,0,0,1.09,128.11,0,0,0,0,1.09,7.67,128.11
2016-07-13 07:00:00+01:00,0,0,0,0,2.03,128.11,0,0,0,0,2.03,14.33,128.11
2016-07-13 08:00:00+01:00,0,0,0,0,2.82,128.11,0,0,0,0,2.82,21.00,128.11
2016-07-13 09:00:00+01:00,0,0,0,0,0.92,128.11,0,0,0,0,0.92,6.91,128.11
2016-07-13 10:00:00+01:00,0,0,0,0,2.23,128.11,0,0,0,0,2.23,17.10,128.11
2016-07-13 11:00:00+01:00,0,0,0,0,1.90,128.11,0,0,0,0,1.90,14.71,128.11
2016-07-13 12:00:00+01:00,0,0,0,0,4.59,128.11,0,0,0,0,4.59,36.96,128.11
2016-07-13 13:00:00+01:00,0,0,0,0,1.76,128.11,0,0,0,0,1.76,13.45,128.11
2016-07-13 14:00:00+01:00,0,0,0,0,1.52,128.11,0,0,0,0,1.52,11.57,128.11
2016-07-13 15:00:00+01:00,0,0,0,0,1.28,128.11,0,0,0,0,1.28,9.55,128.11
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 17:00:00+01:00,0,0,0,0,1.53,128.11,0,0,0,0,1.53,10.68,128.11
2016-07-13 18:00:00+01:00,0,0,0,0,2.74,128.11,0,0,0,0,2.74,18.30,128.11
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 08:00:00+01:00,0,0,0,0,1.06,128.11,0,0,0,0,1.06,7.67,128.11
2016-07-14 09:00:00+01:00,0,0,0,0,2.84,128.11,0,0,0,0,2.84,21.39,128.11
2016-07-14 10:00:00+01:00,0,0,0,0,5.10,128.11,0,0,0,0,5.10,39.82,128.11
2016-07-14 11:00:00+01:00,0,0,0,0,4.37,128.11,0,0,0,0,4.37,34.05,128.11
2016-07-14 12:00:00+01:00,0,0,0,0,3.51,128.11,0,0,0,0,3.51,27.17,128.11
2016-07-14 13:00:00+01:00,0,0,0,0,6.78,128.11,0,0,0,0,6.78,55.17,128.11
2016-07-14 14:00:00+01:00,0,0,0,0,9.12,128.11,0,0,0,0,9.12,79.81,128.11
2016-07-14 15:00:00+01:00,0,0,0,0,2.71,128.11,0,0,0,0,2.71,20.49,128.11
2016-07-14 16:00:00+01:00,0,0,0,0,5.09,128.11,0,0,0,0,5.09,38.81,128.11
2016-07-14 17:00:00+01:00,0,0,0,0,2.00,128.11,0,0,0,0,2.00,14.07,128.11
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 06:00:00+01:00,0,0,0,0,1.06,128.11,0,0,0,0,1.06,7.41,128.11
2016-07-15 07:00:00+01:00,0,0,0,0,1.92,128.11,0,0,0,0,1.92,13.45,128.11
2016-07-15 08:00:00+01:00,0,0,0,0,3.51,128.11,0,0,0,0,3.51,26.05,128.11
2016-07-15 09:00:00+01:00,0,0,0,0,7.06,128.11,0,0,0,0,7.06,61.60,128.11
2016-07-15 10:00:00+01:00,0,0,0,0,5.94,128.11,0,0,0,0,5.94,48.08,128.11
2016-07-15 11:00:00+01:00,0,0,0,0,3.81,128.11,0,0,0,0,3.81,29.70,128.11
2016-07-15 12:00:00+01:00,0,0,0,0,7.02,128.11,0,0,0,0,7.02,58.15,128.11
2016-07-15 13:00:00+01:00,0,0,0,0,9.62,128.11,0,0,0,0,9.62,94.02,128.11
2016-07-15 14:00:00+01:00,0,0,0,0,6.91,128.11,0,0,0,0,6.91,58.17,128.11
2016-07-15 15:00:00+01:00,0,0,0,0,5.21,128.11,0,0,0,0,5.21,41.18,128.11
2016-07-15 16:00:00+01:00,0,0,0,0,1.29,128.11,0,0,0,0,1.29,9.55,128.11
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 18:00:00+01:00,0,0,0,0,1.63,128.11,0,0,0,0,1.63,11.55,128.11
2016-07-15 19:00:00+01:00,0,0,0,0,0.94,128.11,0,0,0,0,0.94,6.65,128.11
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 06:00:00+01:00,0,0,0,0,1.76,128.11,0,0,0,0,1.76,11.71,128.11
2016-07-16 07:00:00+01:00,0,0,0,0,5.69,128.11,0,0,0,0,5.69,41.84,128.11
2016-07-16 08:00:00+01:00,0,0,0,0,7.91,128.11,0,0,0,0,7.91,70.86,128.11
2016-07-16 09:00:00+01:00,0,0,0,0,9.00,128.11,0,0,0,0,9.00,90.64,128.11
2016-07-16 10:00:00+01:00,0,0,0,0,9.31,128.11,0,0,0,0,9.31,94.90,128.11
2016-07-16 11:00:00+01:00,0,0,0,0,9.83,128.11,0,0,0,0,9.83,102.47,128.11
2016-07-16 12:00:00+01:00,0,0,0,0,10.48,128.11,0,0,0,0,10.48,114.65,128.11
2016-07-16 13:00:00+01:00,0,0,0,0,9.97,128.11,0,0,0,0,9.97,99.69,128.11
2016-07-16 14:00:00+01:00,0,0,0,0,8.82,128.11,0,0,0,0,8.82,85.44,128.11
2016-07-16 15:00:00+01:00,0,0,0,0,8.71,128.11,0,0,0,0,8.71,85.23,128.11
2016-07-16 16:00:00+01:00,0,0,0,0,7.69,128.11,0,0,0,0,7.69,70.92,128.11
2016-07-16 17:00:00+01:00,0,0,0,0,6.46,128.11,0,0,0,0,6.46,50.24,128.11
2016-07-16 18:00:00+01:00,0,0,0,0,4.66,128.11,0,0,0,0,4.66,28.66,128.11
2016-07-16 19:00:00+01:00,0,0,0,0,2.75,128.11,0,0,0,0,2.75,10.93,128.11
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 06:00:00+01:00,0,0,0,0,3.97,128.11,0,0,0,0,3.97,23.93,128.11
2016-07-17 07:00:00+01:00,0,0,0,0,6.56,128.11,0,0,0,0,6.56,49.85,128.11
2016-07-17 08:00:00+01:00,0,0,0,0,7.72,128.11,0,0,0,0,7.72,71.09,128.11
2016-07-17 09:00:00+01:00,0,0,0,0,8.75,128.11,0,0,0,0,8.75,91.33,128.11
2016-07-17 10:00:00+01:00,0,0,0,0,9.41,128.11,0,0,0,0,9.41,105.46,128.11
2016-07-17 11:00:00+01:00,0,0,0,0,9.85,128.11,0,0,0,0,9.85,114.63,128.11
2016-07-17 12:00:00+01:00,0,0,0,0,9.95,128.11,0,0,0,0,9.95,117.43,128.11
2016-07-17 13:00:00+01:00,0,0,0,0,9.76,128.11,0,0,0,0,9.76,114.48,128.11
2016-07-17 14:00:00+01:00,0,0,0,0,9.27,128.11,0,0,0,0,9.27,105.23,128.11
2016-07-17 15:00:00+01:00,0,0,0,0,8.48,128.11,0,0,0,0,8.48,90.64,128.11
2016-07-17 16:00:00+01:00,0,0,0,0,7.56,128.11,0,0,0,0,7.56,72.52,128.11
2016-07-17 17:00:00+01:00,0,0,0,0,6.36,128.11,0,0,0,0,6.36,50.82,128.11
2016-07-17 18:00:00+01:00,0,0,0,0,4.62,128.11,0,0,0,0,4.62,28.82,128.11
2016-07-17 19:00:00+01:00,0,0,0,0,2.84,128.11,0,0,0,0,2.84,10.79,128.11
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 06:00:00+01:00,0,0,0,0,3.61,128.11,0,0,0,0,3.61,22.57,128.11
2016-07-18 07:00:00+01:00,0,0,0,0,6.22,128.11,0,0,0,0,6.22,47.61,128.11
2016-07-18 08:00:00+01:00,0,0,0,0,7.56,128.11,0,0,0,0,7.56,69.84,128.11
2016-07-18 09:00:00+01:00,0,0,0,0,8.45,128.11,0,0,0,0,8.45,89.43,128.11
2016-07-18 10:00:00+01:00,0,0,0,0,9.16,128.11,0,0,0,0,9.16,103.74,128.11
2016-07-18 11:00:00+01:00,0,0,0,0,9.65,128.11,0,0,0,0,9.65,113.46,128.11
2016-07-18 12:00:00+01:00,0,0,0,0,9.76,128.11,0,0,0,0,9.76,116.16,128.11
2016-07-18 13:00:00+01:00,0,0,0,0,9.60,128.11,0,0,0,0,9.60,113.35,128.11
2016-07-18 14:00:00+01:00,0,0,0,0,9.19,128.11,0,0,0,0,9.19,104.45,128.11
2016-07-18 15:00:00+01:00,0,0,0,0,9.20,128.11,0,0,0,0,9.20,99.56,128.11
2016-07-18 16:00:00+01:00,0,0,0,0,8.85,128.11,0,0,0,0,8.85,83.70,128.11
2016-07-18 17:00:00+01:00,0,0,0,0,6.07,128.11,0,0,0,0,6.07,48.53,128.11
2016-07-18 18:00:00+01:00,0,0,0,0,4.64,128.11,0,0,0,0,4.64,29.41,128.11
2016-07-18 19:00:00+01:00,0,0,0,0,2.61,128.11,0,0,0,0,2.61,10.75,128.11
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,128.11,0,0,0,0,0.00,0.00,128.11
2016-07-19 06:00:00+01:00,0,0,0,0,3.70,128.11,0,0,0,0,3.70,22.88,128.11
2016-07-19 07:00:00+01:00,0,0,0,0,6.24,128.11,0,0,0,0,6.24,48.45,128.11
2016-07-19 08:00:00+01:00,0,0,0,0,7.56,128.11,0,0,0,0,7.56,71.46,128.11
2016-07-19 09:00:00+01:00,0,0,0,0,8.51,128.11,0,0,0,0,8.51,90.97,128.11
2016-07-19 10:00:00+01:00,0,0,0,0,9.16,128.11,0,0,0,0,9.16,104.97,128.11
2016-07-19 11:00:00+01:00,0,0,0,0,9.55,128.11,0,0,0,0,9.55,114.19,128.11
2016-07-19 12:00:00+01:00,0,0,0,0,9.68,128.11,0,0,0,0,9.68,116.70,128.11
2016-07-19 13:00:00+01:00,0,0,0,0,9.58,128.11,0,0,0,0,9.58,114.44,128.11
2016-07-19 14:00:00+01:00,0,0,0,0,9.06,128.11,0,0,0,0,9.06,104.73,128.11
2016-07-19 15:00:00+01:00,0,0,0,0,8.29,128.11,0,0,0,0,8.29,90.30,128.11
2016-07-19 16:00:00+01:00,0,0,0,0,7.34,128.11,0,0,0,0,7.34,71.73,128.11
2016-07-19 17:00:00+01:00,0,0,0,0,6.18,128.11,0,0,0,0,6.18,50.28,128.11
