Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 08:00:00+01:00,0,0,0,0,4.91,127.73,0,0,0,0,4.91,56.79,127.73
2016-08-24 09:00:00+01:00,0,0,0,0,5.65,127.73,0,0,0,0,5.65,75.61,127.73
2016-08-24 10:00:00+01:00,0,0,0,0,6.40,127.73,0,0,0,0,6.40,90.68,127.73
2016-08-24 11:00:00+01:00,0,0,0,0,6.86,127.73,0,0,0,0,6.86,99.37,127.73
2016-08-24 12:00:00+01:00,0,0,0,0,7.04,127.73,0,0,0,0,7.04,102.42,127.73
2016-08-24 13:00:00+01:00,0,0,0,0,6.77,127.73,0,0,0,0,6.77,99.05,127.73
2016-08-24 14:00:00+01:00,0,0,0,0,6.05,127.73,0,0,0,0,6.05,86.59,127.73
2016-08-24 15:00:00+01:00,0,0,0,0,5.11,127.73,0,0,0,0,5.11,69.70,127.73
2016-08-24 16:00:00+01:00,0,0,0,0,4.23,127.73,0,0,0,0,4.23,51.91,127.73
2016-08-24 17:00:00+01:00,0,0,0,0,3.00,127.73,0,0,0,0,3.00,31.48,127.73
2016-08-24 18:00:00+01:00,0,0,0,0,1.70,127.73,0,0,0,0,1.70,12.50,127.73
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 06:00:00+01:00,0,0,0,0,0.98,127.73,0,0,0,0,0.98,7.13,127.73
2016-08-25 07:00:00+01:00,0,0,0,0,3.16,127.73,0,0,0,0,3.16,31.55,127.73
2016-08-25 08:00:00+01:00,0,0,0,0,4.58,127.73,0,0,0,0,4.58,55.13,127.73
2016-08-25 09:00:00+01:00,0,0,0,0,5.44,127.73,0,0,0,0,5.44,74.59,127.73
2016-08-25 10:00:00+01:00,0,0,0,0,6.18,127.73,0,0,0,0,6.18,89.51,127.73
2016-08-25 11:00:00+01:00,0,0,0,0,6.56,127.73,0,0,0,0,6.56,97.94,127.73
2016-08-25 12:00:00+01:00,0,0,0,0,6.71,127.73,0,0,0,0,6.71,100.89,127.73
2016-08-25 13:00:00+01:00,0,0,0,0,6.55,127.73,0,0,0,0,6.55,97.75,127.73
2016-08-25 14:00:00+01:00,0,0,0,0,5.90,127.73,0,0,0,0,5.90,85.60,127.73
2016-08-25 15:00:00+01:00,0,0,0,0,4.97,127.73,0,0,0,0,4.97,68.76,127.73
2016-08-25 16:00:00+01:00,0,0,0,0,4.01,127.73,0,0,0,0,4.01,50.69,127.73
2016-08-25 17:00:00+01:00,0,0,0,0,2.89,127.73,0,0,0,0,2.89,30.81,127.73
2016-08-25 18:00:00+01:00,0,0,0,0,1.15,127.73,0,0,0,0,1.15,8.58,127.73
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 06:00:00+01:00,0,0,0,0,0.92,127.73,0,0,0,0,0.92,6.85,127.73
2016-08-26 07:00:00+01:00,0,0,0,0,3.06,127.73,0,0,0,0,3.06,30.91,127.73
2016-08-26 08:00:00+01:00,0,0,0,0,4.38,127.73,0,0,0,0,4.38,54.31,127.73
2016-08-26 09:00:00+01:00,0,0,0,0,5.20,127.73,0,0,0,0,5.20,73.37,127.73
2016-08-26 10:00:00+01:00,0,0,0,0,5.94,127.73,0,0,0,0,5.94,88.63,127.73
2016-08-26 11:00:00+01:00,0,0,0,0,6.35,127.73,0,0,0,0,6.35,97.53,127.73
2016-08-26 12:00:00+01:00,0,0,0,0,6.49,127.73,0,0,0,0,6.49,99.98,127.73
2016-08-26 13:00:00+01:00,0,0,0,0,6.43,127.73,0,0,0,0,6.43,96.29,127.73
2016-08-26 14:00:00+01:00,0,0,0,0,5.75,127.73,0,0,0,0,5.75,84.27,127.73
2016-08-26 15:00:00+01:00,0,0,0,0,4.96,127.73,0,0,0,0,4.96,68.36,127.73
2016-08-26 16:00:00+01:00,0,0,0,0,3.98,127.73,0,0,0,0,3.98,50.43,127.73
2016-08-26 17:00:00+01:00,0,0,0,0,2.92,127.73,0,0,0,0,2.92,30.65,127.73
2016-08-26 18:00:00+01:00,0,0,0,0,1.09,127.73,0,0,0,0,1.09,8.22,127.73
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 06:00:00+01:00,0,0,0,0,0.89,127.73,0,0,0,0,0.89,6.63,127.73
2016-08-27 07:00:00+01:00,0,0,0,0,3.04,127.73,0,0,0,0,3.04,30.96,127.73
2016-08-27 08:00:00+01:00,0,0,0,0,4.45,127.73,0,0,0,0,4.45,54.27,127.73
2016-08-27 09:00:00+01:00,0,0,0,0,5.22,127.73,0,0,0,0,5.22,73.78,127.73
2016-08-27 10:00:00+01:00,0,0,0,0,5.96,127.73,0,0,0,0,5.96,88.47,127.73
2016-08-27 11:00:00+01:00,0,0,0,0,6.37,127.73,0,0,0,0,6.37,96.74,127.73
2016-08-27 12:00:00+01:00,0,0,0,0,6.61,127.73,0,0,0,0,6.61,99.95,127.73
2016-08-27 13:00:00+01:00,0,0,0,0,6.47,127.73,0,0,0,0,6.47,96.72,127.73
2016-08-27 14:00:00+01:00,0,0,0,0,5.74,127.73,0,0,0,0,5.74,83.98,127.73
2016-08-27 15:00:00+01:00,0,0,0,0,4.86,127.73,0,0,0,0,4.86,67.99,127.73
2016-08-27 16:00:00+01:00,0,0,0,0,4.39,127.73,0,0,0,0,4.39,51.19,127.73
2016-08-27 17:00:00+01:00,0,0,0,0,2.73,127.73,0,0,0,0,2.73,23.45,127.73
2016-08-27 18:00:00+01:00,0,0,0,0,1.13,127.73,0,0,0,0,1.13,8.27,127.73
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 07:00:00+01:00,0,0,0,0,2.82,127.73,0,0,0,0,2.82,27.36,127.73
2016-08-28 08:00:00+01:00,0,0,0,0,4.17,127.73,0,0,0,0,4.17,42.47,127.73
2016-08-28 09:00:00+01:00,0,0,0,0,5.17,127.73,0,0,0,0,5.17,67.82,127.73
2016-08-28 10:00:00+01:00,0,0,0,0,5.86,127.73,0,0,0,0,5.86,87.17,127.73
2016-08-28 11:00:00+01:00,0,0,0,0,6.37,127.73,0,0,0,0,6.37,94.07,127.73
2016-08-28 12:00:00+01:00,0,0,0,0,6.54,127.73,0,0,0,0,6.54,98.32,127.73
2016-08-28 13:00:00+01:00,0,0,0,0,6.34,127.73,0,0,0,0,6.34,95.28,127.73
2016-08-28 14:00:00+01:00,0,0,0,0,5.74,127.73,0,0,0,0,5.74,83.39,127.73
2016-08-28 15:00:00+01:00,0,0,0,0,4.95,127.73,0,0,0,0,4.95,67.30,127.73
2016-08-28 16:00:00+01:00,0,0,0,0,4.23,127.73,0,0,0,0,4.23,44.50,127.73
2016-08-28 17:00:00+01:00,0,0,0,0,2.78,127.73,0,0,0,0,2.78,26.95,127.73
2016-08-28 18:00:00+01:00,0,0,0,0,1.32,127.73,0,0,0,0,1.32,10.06,127.73
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 09:00:00+01:00,0,0,0,0,1.54,127.73,0,0,0,0,1.54,11.57,127.73
2016-08-29 10:00:00+01:00,0,0,0,0,0.94,127.73,0,0,0,0,0.94,7.17,127.73
2016-08-29 11:00:00+01:00,0,0,0,0,2.34,127.73,0,0,0,0,2.34,18.11,127.73
2016-08-29 12:00:00+01:00,0,0,0,0,2.83,127.73,0,0,0,0,2.83,22.19,127.73
2016-08-29 13:00:00+01:00,0,0,0,0,4.60,127.73,0,0,0,0,4.60,37.28,127.73
2016-08-29 14:00:00+01:00,0,0,0,0,4.80,127.73,0,0,0,0,4.80,38.03,127.73
2016-08-29 15:00:00+01:00,0,0,0,0,4.55,127.73,0,0,0,0,4.55,35.71,127.73
2016-08-29 16:00:00+01:00,0,0,0,0,1.81,127.73,0,0,0,0,1.81,13.07,127.73
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 07:00:00+01:00,0,0,0,0,1.92,127.73,0,0,0,0,1.92,16.02,127.73
2016-08-30 08:00:00+01:00,0,0,0,0,4.12,127.73,0,0,0,0,4.12,43.76,127.73
2016-08-30 09:00:00+01:00,0,0,0,0,5.12,127.73,0,0,0,0,5.12,59.92,127.73
2016-08-30 10:00:00+01:00,0,0,0,0,6.12,127.73,0,0,0,0,6.12,86.16,127.73
2016-08-30 11:00:00+01:00,0,0,0,0,6.37,127.73,0,0,0,0,6.37,96.80,127.73
2016-08-30 12:00:00+01:00,0,0,0,0,7.17,127.73,0,0,0,0,7.17,97.56,127.73
2016-08-30 13:00:00+01:00,0,0,0,0,7.05,127.73,0,0,0,0,7.05,78.96,127.73
2016-08-30 14:00:00+01:00,0,0,0,0,6.77,127.73,0,0,0,0,6.77,70.48,127.73
2016-08-30 15:00:00+01:00,0,0,0,0,3.89,127.73,0,0,0,0,3.89,31.06,127.73
2016-08-30 16:00:00+01:00,0,0,0,0,3.10,127.73,0,0,0,0,3.10,22.99,127.73
2016-08-30 17:00:00+01:00,0,0,0,0,2.48,127.73,0,0,0,0,2.48,18.85,127.73
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 07:00:00+01:00,0,0,0,0,2.40,127.73,0,0,0,0,2.40,24.51,127.73
2016-08-31 08:00:00+01:00,0,0,0,0,3.83,127.73,0,0,0,0,3.83,47.37,127.73
2016-08-31 09:00:00+01:00,0,0,0,0,4.82,127.73,0,0,0,0,4.82,67.57,127.73
2016-08-31 10:00:00+01:00,0,0,0,0,5.57,127.73,0,0,0,0,5.57,84.28,127.73
2016-08-31 11:00:00+01:00,0,0,0,0,6.11,127.73,0,0,0,0,6.11,94.01,127.73
2016-08-31 12:00:00+01:00,0,0,0,0,6.35,127.73,0,0,0,0,6.35,96.85,127.73
2016-08-31 13:00:00+01:00,0,0,0,0,6.17,127.73,0,0,0,0,6.17,93.57,127.73
2016-08-31 14:00:00+01:00,0,0,0,0,5.53,127.73,0,0,0,0,5.53,81.89,127.73
2016-08-31 15:00:00+01:00,0,0,0,0,4.60,127.73,0,0,0,0,4.60,65.28,127.73
2016-08-31 16:00:00+01:00,0,0,0,0,3.63,127.73,0,0,0,0,3.63,47.14,127.73
2016-08-31 17:00:00+01:00,0,0,0,0,3.11,127.73,0,0,0,0,3.11,30.10,127.73
2016-08-31 18:00:00+01:00,0,0,0,0,1.10,127.73,0,0,0,0,1.10,8.11,127.73
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 07:00:00+01:00,0,0,0,0,2.30,127.73,0,0,0,0,2.30,23.32,127.73
2016-09-01 08:00:00+01:00,0,0,0,0,3.80,127.73,0,0,0,0,3.80,47.54,127.73
2016-09-01 09:00:00+01:00,0,0,0,0,4.84,127.73,0,0,0,0,4.84,61.94,127.73
2016-09-01 10:00:00+01:00,0,0,0,0,5.52,127.73,0,0,0,0,5.52,79.99,127.73
2016-09-01 11:00:00+01:00,0,0,0,0,6.33,127.73,0,0,0,0,6.33,92.61,127.73
2016-09-01 12:00:00+01:00,0,0,0,0,6.89,127.73,0,0,0,0,6.89,84.60,127.73
2016-09-01 13:00:00+01:00,0,0,0,0,6.43,127.73,0,0,0,0,6.43,87.88,127.73
2016-09-01 14:00:00+01:00,0,0,0,0,5.94,127.73,0,0,0,0,5.94,77.22,127.73
2016-09-01 15:00:00+01:00,0,0,0,0,5.05,127.73,0,0,0,0,5.05,69.78,127.73
2016-09-01 16:00:00+01:00,0,0,0,0,4.02,127.73,0,0,0,0,4.02,54.66,127.73
2016-09-01 17:00:00+01:00,0,0,0,0,3.11,127.73,0,0,0,0,3.11,34.15,127.73
2016-09-01 18:00:00+01:00,0,0,0,0,0.44,127.73,0,0,0,0,0.44,7.06,127.73
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 07:00:00+01:00,0,0,0,0,2.35,127.73,0,0,0,0,2.35,25.83,127.73
2016-09-02 08:00:00+01:00,0,0,0,0,4.29,127.73,0,0,0,0,4.29,49.77,127.73
2016-09-02 09:00:00+01:00,0,0,0,0,5.31,127.73,0,0,0,0,5.31,53.21,127.73
2016-09-02 10:00:00+01:00,0,0,0,0,6.05,127.73,0,0,0,0,6.05,82.52,127.73
2016-09-02 11:00:00+01:00,0,0,0,0,5.99,127.73,0,0,0,0,5.99,91.99,127.73
2016-09-02 12:00:00+01:00,0,0,0,0,6.39,127.73,0,0,0,0,6.39,94.01,127.73
2016-09-02 13:00:00+01:00,0,0,0,0,6.13,127.73,0,0,0,0,6.13,94.67,127.73
2016-09-02 14:00:00+01:00,0,0,0,0,5.50,127.73,0,0,0,0,5.50,80.14,127.73
2016-09-02 15:00:00+01:00,0,0,0,0,4.95,127.73,0,0,0,0,4.95,65.80,127.73
2016-09-02 16:00:00+01:00,0,0,0,0,4.13,127.73,0,0,0,0,4.13,41.25,127.73
2016-09-02 17:00:00+01:00,0,0,0,0,2.63,127.73,0,0,0,0,2.63,23.68,127.73
2016-09-02 18:00:00+01:00,0,0,0,0,0.97,127.73,0,0,0,0,0.97,8.60,127.73
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 07:00:00+01:00,0,0,0,0,1.92,127.73,0,0,0,0,1.92,15.03,127.73
2016-09-03 08:00:00+01:00,0,0,0,0,3.43,127.73,0,0,0,0,3.43,30.08,127.73
2016-09-03 09:00:00+01:00,0,0,0,0,4.97,127.73,0,0,0,0,4.97,59.93,127.73
2016-09-03 10:00:00+01:00,0,0,0,0,6.02,127.73,0,0,0,0,6.02,62.36,127.73
2016-09-03 11:00:00+01:00,0,0,0,0,6.69,127.73,0,0,0,0,6.69,76.28,127.73
2016-09-03 12:00:00+01:00,0,0,0,0,6.98,127.73,0,0,0,0,6.98,75.07,127.73
2016-09-03 13:00:00+01:00,0,0,0,0,7.67,127.73,0,0,0,0,7.67,99.21,127.73
2016-09-03 14:00:00+01:00,0,0,0,0,5.88,127.73,0,0,0,0,5.88,58.62,127.73
2016-09-03 15:00:00+01:00,0,0,0,0,3.77,127.73,0,0,0,0,3.77,29.61,127.73
2016-09-03 16:00:00+01:00,0,0,0,0,3.87,127.73,0,0,0,0,3.87,32.76,127.73
2016-09-03 17:00:00+01:00,0,0,0,0,2.50,127.73,0,0,0,0,2.50,22.83,127.73
2016-09-03 18:00:00+01:00,0,0,0,0,0.48,127.73,0,0,0,0,0.48,6.15,127.73
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-04 03:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
2016-09-04 04:00:00+01:00,0,0,0,0,0.00,127.73,0,0,0,0,0.00,0.00,127.73
