Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 07:00:00+01:00,0,0,0,0,1.83,93.39,0,0,0,0,1.83,13.03,93.39
2016-06-21 08:00:00+01:00,0,0,0,0,2.33,93.39,0,0,0,0,2.33,17.45,93.39
2016-06-21 09:00:00+01:00,0,0,0,0,3.06,93.39,0,0,0,0,3.06,23.76,93.39
2016-06-21 10:00:00+01:00,0,0,0,0,5.03,93.39,0,0,0,0,5.03,42.57,93.39
2016-06-21 11:00:00+01:00,0,0,0,0,5.71,93.39,0,0,0,0,5.71,51.41,93.39
2016-06-21 12:00:00+01:00,0,0,0,0,2.38,93.39,0,0,0,0,2.38,18.92,93.39
2016-06-21 13:00:00+01:00,0,0,0,0,1.86,93.39,0,0,0,0,1.86,14.62,93.39
2016-06-21 14:00:00+01:00,0,0,0,0,1.61,93.39,0,0,0,0,1.61,12.50,93.39
2016-06-21 15:00:00+01:00,0,0,0,0,2.47,93.39,0,0,0,0,2.47,19.14,93.39
2016-06-21 16:00:00+01:00,0,0,0,0,2.34,93.39,0,0,0,0,2.34,17.67,93.39
2016-06-21 17:00:00+01:00,0,0,0,0,1.66,93.39,0,0,0,0,1.66,11.95,93.39
2016-06-21 18:00:00+01:00,0,0,0,0,1.19,93.39,0,0,0,0,1.19,8.55,93.39
2016-06-21 19:00:00+01:00,0,0,0,0,1.77,93.39,0,0,0,0,1.77,8.13,93.39
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 06:00:00+01:00,0,0,0,0,1.84,93.39,0,0,0,0,1.84,12.11,93.39
2016-06-22 07:00:00+01:00,0,0,0,0,5.04,93.39,0,0,0,0,5.04,37.71,93.39
2016-06-22 08:00:00+01:00,0,0,0,0,5.85,93.39,0,0,0,0,5.85,52.80,93.39
2016-06-22 09:00:00+01:00,0,0,0,0,6.66,93.39,0,0,0,0,6.66,68.04,93.39
2016-06-22 10:00:00+01:00,0,0,0,0,7.08,93.39,0,0,0,0,7.08,78.04,93.39
2016-06-22 11:00:00+01:00,0,0,0,0,7.43,93.39,0,0,0,0,7.43,84.89,93.39
2016-06-22 12:00:00+01:00,0,0,0,0,7.44,93.39,0,0,0,0,7.44,86.87,93.39
2016-06-22 13:00:00+01:00,0,0,0,0,7.33,93.39,0,0,0,0,7.33,84.64,93.39
2016-06-22 14:00:00+01:00,0,0,0,0,7.01,93.39,0,0,0,0,7.01,78.15,93.39
2016-06-22 15:00:00+01:00,0,0,0,0,6.48,93.39,0,0,0,0,6.48,67.95,93.39
2016-06-22 16:00:00+01:00,0,0,0,0,5.89,93.39,0,0,0,0,5.89,54.80,93.39
2016-06-22 17:00:00+01:00,0,0,0,0,5.21,93.39,0,0,0,0,5.21,40.04,93.39
2016-06-22 18:00:00+01:00,0,0,0,0,4.00,93.39,0,0,0,0,4.00,24.55,93.39
2016-06-22 19:00:00+01:00,0,0,0,0,2.50,93.39,0,0,0,0,2.50,10.11,93.39
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 06:00:00+01:00,0,0,0,0,3.46,93.39,0,0,0,0,3.46,21.53,93.39
2016-06-23 07:00:00+01:00,0,0,0,0,5.08,93.39,0,0,0,0,5.08,38.44,93.39
2016-06-23 08:00:00+01:00,0,0,0,0,5.94,93.39,0,0,0,0,5.94,54.52,93.39
2016-06-23 09:00:00+01:00,0,0,0,0,6.52,93.39,0,0,0,0,6.52,67.68,93.39
2016-06-23 10:00:00+01:00,0,0,0,0,6.95,93.39,0,0,0,0,6.95,77.89,93.39
2016-06-23 11:00:00+01:00,0,0,0,0,7.23,93.39,0,0,0,0,7.23,84.52,93.39
2016-06-23 12:00:00+01:00,0,0,0,0,7.32,93.39,0,0,0,0,7.32,86.49,93.39
2016-06-23 13:00:00+01:00,0,0,0,0,7.19,93.39,0,0,0,0,7.19,83.87,93.39
2016-06-23 14:00:00+01:00,0,0,0,0,6.83,93.39,0,0,0,0,6.83,77.43,93.39
2016-06-23 15:00:00+01:00,0,0,0,0,6.40,93.39,0,0,0,0,6.40,67.68,93.39
2016-06-23 16:00:00+01:00,0,0,0,0,5.83,93.39,0,0,0,0,5.83,55.08,93.39
2016-06-23 17:00:00+01:00,0,0,0,0,5.04,93.39,0,0,0,0,5.04,39.16,93.39
2016-06-23 18:00:00+01:00,0,0,0,0,3.91,93.39,0,0,0,0,3.91,23.60,93.39
2016-06-23 19:00:00+01:00,0,0,0,0,2.41,93.39,0,0,0,0,2.41,10.15,93.39
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 05:00:00+01:00,0,0,0,0,0.93,93.39,0,0,0,0,0.93,4.98,93.39
2016-06-24 06:00:00+01:00,0,0,0,0,2.56,93.39,0,0,0,0,2.56,16.44,93.39
2016-06-24 07:00:00+01:00,0,0,0,0,2.25,93.39,0,0,0,0,2.25,16.59,93.39
2016-06-24 08:00:00+01:00,0,0,0,0,3.73,93.39,0,0,0,0,3.73,30.58,93.39
2016-06-24 09:00:00+01:00,0,0,0,0,6.24,93.39,0,0,0,0,6.24,62.07,93.39
2016-06-24 10:00:00+01:00,0,0,0,0,6.88,93.39,0,0,0,0,6.88,76.19,93.39
2016-06-24 11:00:00+01:00,0,0,0,0,7.19,93.39,0,0,0,0,7.19,83.63,93.39
2016-06-24 12:00:00+01:00,0,0,0,0,7.24,93.39,0,0,0,0,7.24,83.95,93.39
2016-06-24 13:00:00+01:00,0,0,0,0,7.21,93.39,0,0,0,0,7.21,82.22,93.39
2016-06-24 14:00:00+01:00,0,0,0,0,6.90,93.39,0,0,0,0,6.90,76.06,93.39
2016-06-24 15:00:00+01:00,0,0,0,0,6.21,93.39,0,0,0,0,6.21,61.17,93.39
2016-06-24 16:00:00+01:00,0,0,0,0,5.66,93.39,0,0,0,0,5.66,51.34,93.39
2016-06-24 17:00:00+01:00,0,0,0,0,4.16,93.39,0,0,0,0,4.16,31.96,93.39
2016-06-24 18:00:00+01:00,0,0,0,0,3.57,93.39,0,0,0,0,3.57,22.16,93.39
2016-06-24 19:00:00+01:00,0,0,0,0,2.40,93.39,0,0,0,0,2.40,9.75,93.39
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 08:00:00+01:00,0,0,0,0,0.86,93.39,0,0,0,0,0.86,6.43,93.39
2016-06-25 09:00:00+01:00,0,0,0,0,3.67,93.39,0,0,0,0,3.67,29.98,93.39
2016-06-25 10:00:00+01:00,0,0,0,0,2.84,93.39,0,0,0,0,2.84,22.61,93.39
2016-06-25 11:00:00+01:00,0,0,0,0,4.05,93.39,0,0,0,0,4.05,32.92,93.39
2016-06-25 12:00:00+01:00,0,0,0,0,4.47,93.39,0,0,0,0,4.47,37.01,93.39
2016-06-25 13:00:00+01:00,0,0,0,0,5.89,93.39,0,0,0,0,5.89,53.01,93.39
2016-06-25 14:00:00+01:00,0,0,0,0,1.33,93.39,0,0,0,0,1.33,10.39,93.39
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 16:00:00+01:00,0,0,0,0,0.91,93.39,0,0,0,0,0.91,6.80,93.39
2016-06-25 17:00:00+01:00,0,0,0,0,2.40,93.39,0,0,0,0,2.40,17.33,93.39
2016-06-25 18:00:00+01:00,0,0,0,0,0.91,93.39,0,0,0,0,0.91,6.52,93.39
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 06:00:00+01:00,0,0,0,0,1.08,93.39,0,0,0,0,1.08,7.61,93.39
2016-06-26 07:00:00+01:00,0,0,0,0,1.96,93.39,0,0,0,0,1.96,13.94,93.39
2016-06-26 08:00:00+01:00,0,0,0,0,3.19,93.39,0,0,0,0,3.19,24.35,93.39
2016-06-26 09:00:00+01:00,0,0,0,0,5.44,93.39,0,0,0,0,5.44,46.69,93.39
2016-06-26 10:00:00+01:00,0,0,0,0,4.90,93.39,0,0,0,0,4.90,41.00,93.39
2016-06-26 11:00:00+01:00,0,0,0,0,5.50,93.39,0,0,0,0,5.50,46.48,93.39
2016-06-26 12:00:00+01:00,0,0,0,0,6.60,93.39,0,0,0,0,6.60,60.44,93.39
2016-06-26 13:00:00+01:00,0,0,0,0,7.03,93.39,0,0,0,0,7.03,66.39,93.39
2016-06-26 14:00:00+01:00,0,0,0,0,2.04,93.39,0,0,0,0,2.04,15.91,93.39
2016-06-26 15:00:00+01:00,0,0,0,0,1.07,93.39,0,0,0,0,1.07,8.18,93.39
2016-06-26 16:00:00+01:00,0,0,0,0,0.73,93.39,0,0,0,0,0.73,5.42,93.39
2016-06-26 17:00:00+01:00,0,0,0,0,0.77,93.39,0,0,0,0,0.77,5.51,93.39
2016-06-26 18:00:00+01:00,0,0,0,0,0.72,93.39,0,0,0,0,0.72,5.15,93.39
2016-06-26 19:00:00+01:00,0,0,0,0,0.87,93.39,0,0,0,0,0.87,6.04,93.39
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 05:00:00+01:00,0,0,0,0,1.09,93.39,0,0,0,0,1.09,5.18,93.39
2016-06-27 06:00:00+01:00,0,0,0,0,3.47,93.39,0,0,0,0,3.47,20.70,93.39
2016-06-27 07:00:00+01:00,0,0,0,0,4.95,93.39,0,0,0,0,4.95,36.63,93.39
2016-06-27 08:00:00+01:00,0,0,0,0,5.00,93.39,0,0,0,0,5.00,41.77,93.39
2016-06-27 09:00:00+01:00,0,0,0,0,6.40,93.39,0,0,0,0,6.40,60.89,93.39
2016-06-27 10:00:00+01:00,0,0,0,0,7.09,93.39,0,0,0,0,7.09,71.74,93.39
2016-06-27 11:00:00+01:00,0,0,0,0,6.85,93.39,0,0,0,0,6.85,65.42,93.39
2016-06-27 12:00:00+01:00,0,0,0,0,7.65,93.39,0,0,0,0,7.65,74.95,93.39
2016-06-27 13:00:00+01:00,0,0,0,0,7.73,93.39,0,0,0,0,7.73,80.82,93.39
2016-06-27 14:00:00+01:00,0,0,0,0,6.39,93.39,0,0,0,0,6.39,58.65,93.39
2016-06-27 15:00:00+01:00,0,0,0,0,6.29,93.39,0,0,0,0,6.29,59.73,93.39
2016-06-27 16:00:00+01:00,0,0,0,0,4.94,93.39,0,0,0,0,4.94,40.62,93.39
2016-06-27 17:00:00+01:00,0,0,0,0,4.68,93.39,0,0,0,0,4.68,34.95,93.39
2016-06-27 18:00:00+01:00,0,0,0,0,4.08,93.39,0,0,0,0,4.08,24.64,93.39
2016-06-27 19:00:00+01:00,0,0,0,0,2.51,93.39,0,0,0,0,2.51,9.58,93.39
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 06:00:00+01:00,0,0,0,0,1.74,93.39,0,0,0,0,1.74,11.39,93.39
2016-06-28 07:00:00+01:00,0,0,0,0,4.95,93.39,0,0,0,0,4.95,36.60,93.39
2016-06-28 08:00:00+01:00,0,0,0,0,5.99,93.39,0,0,0,0,5.99,54.10,93.39
2016-06-28 09:00:00+01:00,0,0,0,0,6.61,93.39,0,0,0,0,6.61,66.95,93.39
2016-06-28 10:00:00+01:00,0,0,0,0,7.18,93.39,0,0,0,0,7.18,77.93,93.39
2016-06-28 11:00:00+01:00,0,0,0,0,7.58,93.39,0,0,0,0,7.58,85.77,93.39
2016-06-28 12:00:00+01:00,0,0,0,0,7.90,93.39,0,0,0,0,7.90,90.04,93.39
2016-06-28 13:00:00+01:00,0,0,0,0,7.57,93.39,0,0,0,0,7.57,86.07,93.39
2016-06-28 14:00:00+01:00,0,0,0,0,7.21,93.39,0,0,0,0,7.21,79.04,93.39
2016-06-28 15:00:00+01:00,0,0,0,0,6.61,93.39,0,0,0,0,6.61,67.32,93.39
2016-06-28 16:00:00+01:00,0,0,0,0,5.83,93.39,0,0,0,0,5.83,52.94,93.39
2016-06-28 17:00:00+01:00,0,0,0,0,5.14,93.39,0,0,0,0,5.14,39.16,93.39
2016-06-28 18:00:00+01:00,0,0,0,0,4.00,93.39,0,0,0,0,4.00,23.95,93.39
2016-06-28 19:00:00+01:00,0,0,0,0,2.32,93.39,0,0,0,0,2.32,9.52,93.39
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 07:00:00+01:00,0,0,0,0,0.72,93.39,0,0,0,0,0.72,5.15,93.39
2016-06-29 08:00:00+01:00,0,0,0,0,1.91,93.39,0,0,0,0,1.91,14.35,93.39
2016-06-29 09:00:00+01:00,0,0,0,0,3.98,93.39,0,0,0,0,3.98,32.23,93.39
2016-06-29 10:00:00+01:00,0,0,0,0,5.61,93.39,0,0,0,0,5.61,52.43,93.39
2016-06-29 11:00:00+01:00,0,0,0,0,8.01,93.39,0,0,0,0,8.01,85.89,93.39
2016-06-29 12:00:00+01:00,0,0,0,0,7.72,93.39,0,0,0,0,7.72,87.27,93.39
2016-06-29 13:00:00+01:00,0,0,0,0,8.25,93.39,0,0,0,0,8.25,92.39,93.39
2016-06-29 14:00:00+01:00,0,0,0,0,7.34,93.39,0,0,0,0,7.34,78.59,93.39
2016-06-29 15:00:00+01:00,0,0,0,0,6.71,93.39,0,0,0,0,6.71,65.08,93.39
2016-06-29 16:00:00+01:00,0,0,0,0,4.05,93.39,0,0,0,0,4.05,32.46,93.39
2016-06-29 17:00:00+01:00,0,0,0,0,3.55,93.39,0,0,0,0,3.55,26.49,93.39
2016-06-29 18:00:00+01:00,0,0,0,0,3.45,93.39,0,0,0,0,3.45,21.80,93.39
2016-06-29 19:00:00+01:00,0,0,0,0,1.85,93.39,0,0,0,0,1.85,8.68,93.39
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 07:00:00+01:00,0,0,0,0,1.13,93.39,0,0,0,0,1.13,8.09,93.39
2016-06-30 08:00:00+01:00,0,0,0,0,0.89,93.39,0,0,0,0,0.89,6.62,93.39
2016-06-30 09:00:00+01:00,0,0,0,0,1.62,93.39,0,0,0,0,1.62,12.41,93.39
2016-06-30 10:00:00+01:00,0,0,0,0,1.96,93.39,0,0,0,0,1.96,15.27,93.39
2016-06-30 11:00:00+01:00,0,0,0,0,2.77,93.39,0,0,0,0,2.77,21.87,93.39
2016-06-30 12:00:00+01:00,0,0,0,0,5.29,93.39,0,0,0,0,5.29,45.64,93.39
2016-06-30 13:00:00+01:00,0,0,0,0,5.87,93.39,0,0,0,0,5.87,51.90,93.39
2016-06-30 14:00:00+01:00,0,0,0,0,6.56,93.39,0,0,0,0,6.56,60.42,93.39
2016-06-30 15:00:00+01:00,0,0,0,0,4.10,93.39,0,0,0,0,4.10,33.97,93.39
2016-06-30 16:00:00+01:00,0,0,0,0,4.70,93.39,0,0,0,0,4.70,38.32,93.39
2016-06-30 17:00:00+01:00,0,0,0,0,4.74,93.39,0,0,0,0,4.74,35.66,93.39
2016-06-30 18:00:00+01:00,0,0,0,0,2.36,93.39,0,0,0,0,2.36,16.20,93.39
2016-06-30 19:00:00+01:00,0,0,0,0,0.89,93.39,0,0,0,0,0.89,6.10,93.39
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 06:00:00+01:00,0,0,0,0,2.68,93.39,0,0,0,0,2.68,16.66,93.39
2016-07-01 07:00:00+01:00,0,0,0,0,3.08,93.39,0,0,0,0,3.08,22.52,93.39
2016-07-01 08:00:00+01:00,0,0,0,0,2.61,93.39,0,0,0,0,2.61,19.88,93.39
2016-07-01 09:00:00+01:00,0,0,0,0,5.89,93.39,0,0,0,0,5.89,53.55,93.39
2016-07-01 10:00:00+01:00,0,0,0,0,6.15,93.39,0,0,0,0,6.15,56.33,93.39
2016-07-01 11:00:00+01:00,0,0,0,0,8.31,93.39,0,0,0,0,8.31,86.05,93.39
2016-07-01 12:00:00+01:00,0,0,0,0,7.51,93.39,0,0,0,0,7.51,78.84,93.39
2016-07-01 13:00:00+01:00,0,0,0,0,7.28,93.39,0,0,0,0,7.28,77.53,93.39
2016-07-01 14:00:00+01:00,0,0,0,0,7.18,93.39,0,0,0,0,7.18,74.93,93.39
2016-07-01 15:00:00+01:00,0,0,0,0,5.06,93.39,0,0,0,0,5.06,45.24,93.39
2016-07-01 16:00:00+01:00,0,0,0,0,5.53,93.39,0,0,0,0,5.53,48.66,93.39
2016-07-01 17:00:00+01:00,0,0,0,0,4.62,93.39,0,0,0,0,4.62,35.14,93.39
2016-07-01 18:00:00+01:00,0,0,0,0,2.08,93.39,0,0,0,0,2.08,14.69,93.39
2016-07-01 19:00:00+01:00,0,0,0,0,2.24,93.39,0,0,0,0,2.24,9.55,93.39
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,93.39,0,0,0,0,0.00,0.00,93.39
