Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 07:00:00+01:00,0,0,0,0,1.99,101.41,0,0,0,0,1.99,14.16,101.41
2016-06-21 08:00:00+01:00,0,0,0,0,2.53,101.41,0,0,0,0,2.53,18.97,101.41
2016-06-21 09:00:00+01:00,0,0,0,0,3.33,101.41,0,0,0,0,3.33,25.84,101.41
2016-06-21 10:00:00+01:00,0,0,0,0,5.44,101.41,0,0,0,0,5.44,46.04,101.41
2016-06-21 11:00:00+01:00,0,0,0,0,6.21,101.41,0,0,0,0,6.21,55.89,101.41
2016-06-21 12:00:00+01:00,0,0,0,0,2.59,101.41,0,0,0,0,2.59,20.59,101.41
2016-06-21 13:00:00+01:00,0,0,0,0,2.03,101.41,0,0,0,0,2.03,15.92,101.41
2016-06-21 14:00:00+01:00,0,0,0,0,1.75,101.41,0,0,0,0,1.75,13.61,101.41
2016-06-21 15:00:00+01:00,0,0,0,0,2.69,101.41,0,0,0,0,2.69,20.85,101.41
2016-06-21 16:00:00+01:00,0,0,0,0,2.55,101.41,0,0,0,0,2.55,19.25,101.41
2016-06-21 17:00:00+01:00,0,0,0,0,1.81,101.41,0,0,0,0,1.81,13.01,101.41
2016-06-21 18:00:00+01:00,0,0,0,0,1.30,101.41,0,0,0,0,1.30,9.30,101.41
2016-06-21 19:00:00+01:00,0,0,0,0,1.92,101.41,0,0,0,0,1.92,8.77,101.41
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 06:00:00+01:00,0,0,0,0,2.00,101.41,0,0,0,0,2.00,13.16,101.41
2016-06-22 07:00:00+01:00,0,0,0,0,5.47,101.41,0,0,0,0,5.47,40.94,101.41
2016-06-22 08:00:00+01:00,0,0,0,0,6.36,101.41,0,0,0,0,6.36,57.38,101.41
2016-06-22 09:00:00+01:00,0,0,0,0,7.25,101.41,0,0,0,0,7.25,73.98,101.41
2016-06-22 10:00:00+01:00,0,0,0,0,7.69,101.41,0,0,0,0,7.69,84.82,101.41
2016-06-22 11:00:00+01:00,0,0,0,0,8.08,101.41,0,0,0,0,8.08,92.37,101.41
2016-06-22 12:00:00+01:00,0,0,0,0,8.09,101.41,0,0,0,0,8.09,94.48,101.41
2016-06-22 13:00:00+01:00,0,0,0,0,7.97,101.41,0,0,0,0,7.97,92.00,101.41
2016-06-22 14:00:00+01:00,0,0,0,0,7.63,101.41,0,0,0,0,7.63,85.14,101.41
2016-06-22 15:00:00+01:00,0,0,0,0,7.06,101.41,0,0,0,0,7.06,74.01,101.41
2016-06-22 16:00:00+01:00,0,0,0,0,6.39,101.41,0,0,0,0,6.39,59.45,101.41
2016-06-22 17:00:00+01:00,0,0,0,0,5.65,101.41,0,0,0,0,5.65,43.41,101.41
2016-06-22 18:00:00+01:00,0,0,0,0,4.33,101.41,0,0,0,0,4.33,26.53,101.41
2016-06-22 19:00:00+01:00,0,0,0,0,2.71,101.41,0,0,0,0,2.71,10.94,101.41
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 06:00:00+01:00,0,0,0,0,3.77,101.41,0,0,0,0,3.77,23.43,101.41
2016-06-23 07:00:00+01:00,0,0,0,0,5.51,101.41,0,0,0,0,5.51,41.74,101.41
2016-06-23 08:00:00+01:00,0,0,0,0,6.45,101.41,0,0,0,0,6.45,59.25,101.41
2016-06-23 09:00:00+01:00,0,0,0,0,7.09,101.41,0,0,0,0,7.09,73.58,101.41
2016-06-23 10:00:00+01:00,0,0,0,0,7.56,101.41,0,0,0,0,7.56,84.67,101.41
2016-06-23 11:00:00+01:00,0,0,0,0,7.87,101.41,0,0,0,0,7.87,91.97,101.41
2016-06-23 12:00:00+01:00,0,0,0,0,7.96,101.41,0,0,0,0,7.96,94.06,101.41
2016-06-23 13:00:00+01:00,0,0,0,0,7.81,101.41,0,0,0,0,7.81,91.17,101.41
2016-06-23 14:00:00+01:00,0,0,0,0,7.44,101.41,0,0,0,0,7.44,84.33,101.41
2016-06-23 15:00:00+01:00,0,0,0,0,6.98,101.41,0,0,0,0,6.98,73.75,101.41
2016-06-23 16:00:00+01:00,0,0,0,0,6.33,101.41,0,0,0,0,6.33,59.75,101.41
2016-06-23 17:00:00+01:00,0,0,0,0,5.46,101.41,0,0,0,0,5.46,42.47,101.41
2016-06-23 18:00:00+01:00,0,0,0,0,4.22,101.41,0,0,0,0,4.22,25.47,101.41
2016-06-23 19:00:00+01:00,0,0,0,0,2.61,101.41,0,0,0,0,2.61,10.99,101.41
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 05:00:00+01:00,0,0,0,0,1.00,101.41,0,0,0,0,1.00,5.38,101.41
2016-06-24 06:00:00+01:00,0,0,0,0,2.79,101.41,0,0,0,0,2.79,17.88,101.41
2016-06-24 07:00:00+01:00,0,0,0,0,2.44,101.41,0,0,0,0,2.44,17.98,101.41
2016-06-24 08:00:00+01:00,0,0,0,0,4.05,101.41,0,0,0,0,4.05,33.20,101.41
2016-06-24 09:00:00+01:00,0,0,0,0,6.78,101.41,0,0,0,0,6.78,67.48,101.41
2016-06-24 10:00:00+01:00,0,0,0,0,7.48,101.41,0,0,0,0,7.48,82.79,101.41
2016-06-24 11:00:00+01:00,0,0,0,0,7.82,101.41,0,0,0,0,7.82,91.00,101.41
2016-06-24 12:00:00+01:00,0,0,0,0,7.88,101.41,0,0,0,0,7.88,91.30,101.41
2016-06-24 13:00:00+01:00,0,0,0,0,7.84,101.41,0,0,0,0,7.84,89.42,101.41
2016-06-24 14:00:00+01:00,0,0,0,0,7.53,101.41,0,0,0,0,7.53,82.93,101.41
2016-06-24 15:00:00+01:00,0,0,0,0,6.78,101.41,0,0,0,0,6.78,66.88,101.41
2016-06-24 16:00:00+01:00,0,0,0,0,6.15,101.41,0,0,0,0,6.15,55.78,101.41
2016-06-24 17:00:00+01:00,0,0,0,0,4.52,101.41,0,0,0,0,4.52,34.69,101.41
2016-06-24 18:00:00+01:00,0,0,0,0,3.86,101.41,0,0,0,0,3.86,23.95,101.41
2016-06-24 19:00:00+01:00,0,0,0,0,2.60,101.41,0,0,0,0,2.60,10.55,101.41
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 08:00:00+01:00,0,0,0,0,0.94,101.41,0,0,0,0,0.94,7.00,101.41
2016-06-25 09:00:00+01:00,0,0,0,0,3.98,101.41,0,0,0,0,3.98,32.55,101.41
2016-06-25 10:00:00+01:00,0,0,0,0,3.09,101.41,0,0,0,0,3.09,24.60,101.41
2016-06-25 11:00:00+01:00,0,0,0,0,4.40,101.41,0,0,0,0,4.40,35.81,101.41
2016-06-25 12:00:00+01:00,0,0,0,0,4.87,101.41,0,0,0,0,4.87,40.30,101.41
2016-06-25 13:00:00+01:00,0,0,0,0,6.41,101.41,0,0,0,0,6.41,57.71,101.41
2016-06-25 14:00:00+01:00,0,0,0,0,1.45,101.41,0,0,0,0,1.45,11.31,101.41
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 16:00:00+01:00,0,0,0,0,0.99,101.41,0,0,0,0,0.99,7.40,101.41
2016-06-25 17:00:00+01:00,0,0,0,0,2.61,101.41,0,0,0,0,2.61,18.89,101.41
2016-06-25 18:00:00+01:00,0,0,0,0,1.00,101.41,0,0,0,0,1.00,7.10,101.41
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 06:00:00+01:00,0,0,0,0,1.18,101.41,0,0,0,0,1.18,8.27,101.41
2016-06-26 07:00:00+01:00,0,0,0,0,2.13,101.41,0,0,0,0,2.13,15.15,101.41
2016-06-26 08:00:00+01:00,0,0,0,0,3.46,101.41,0,0,0,0,3.46,26.41,101.41
2016-06-26 09:00:00+01:00,0,0,0,0,5.91,101.41,0,0,0,0,5.91,50.74,101.41
2016-06-26 10:00:00+01:00,0,0,0,0,5.31,101.41,0,0,0,0,5.31,44.42,101.41
2016-06-26 11:00:00+01:00,0,0,0,0,5.97,101.41,0,0,0,0,5.97,50.52,101.41
2016-06-26 12:00:00+01:00,0,0,0,0,7.19,101.41,0,0,0,0,7.19,65.80,101.41
2016-06-26 13:00:00+01:00,0,0,0,0,7.66,101.41,0,0,0,0,7.66,72.28,101.41
2016-06-26 14:00:00+01:00,0,0,0,0,2.22,101.41,0,0,0,0,2.22,17.33,101.41
2016-06-26 15:00:00+01:00,0,0,0,0,1.17,101.41,0,0,0,0,1.17,8.91,101.41
2016-06-26 16:00:00+01:00,0,0,0,0,0.79,101.41,0,0,0,0,0.79,5.90,101.41
2016-06-26 17:00:00+01:00,0,0,0,0,0.84,101.41,0,0,0,0,0.84,6.00,101.41
2016-06-26 18:00:00+01:00,0,0,0,0,0.79,101.41,0,0,0,0,0.79,5.60,101.41
2016-06-26 19:00:00+01:00,0,0,0,0,0.94,101.41,0,0,0,0,0.94,6.57,101.41
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 05:00:00+01:00,0,0,0,0,1.18,101.41,0,0,0,0,1.18,5.60,101.41
2016-06-27 06:00:00+01:00,0,0,0,0,3.78,101.41,0,0,0,0,3.78,22.54,101.41
2016-06-27 07:00:00+01:00,0,0,0,0,5.37,101.41,0,0,0,0,5.37,39.76,101.41
2016-06-27 08:00:00+01:00,0,0,0,0,5.43,101.41,0,0,0,0,5.43,45.36,101.41
2016-06-27 09:00:00+01:00,0,0,0,0,6.95,101.41,0,0,0,0,6.95,66.19,101.41
2016-06-27 10:00:00+01:00,0,0,0,0,7.70,101.41,0,0,0,0,7.70,77.89,101.41
2016-06-27 11:00:00+01:00,0,0,0,0,7.45,101.41,0,0,0,0,7.45,71.12,101.41
2016-06-27 12:00:00+01:00,0,0,0,0,8.32,101.41,0,0,0,0,8.32,81.56,101.41
2016-06-27 13:00:00+01:00,0,0,0,0,8.40,101.41,0,0,0,0,8.40,87.90,101.41
2016-06-27 14:00:00+01:00,0,0,0,0,7.00,101.41,0,0,0,0,7.00,64.27,101.41
2016-06-27 15:00:00+01:00,0,0,0,0,6.87,101.41,0,0,0,0,6.87,65.32,101.41
2016-06-27 16:00:00+01:00,0,0,0,0,5.38,101.41,0,0,0,0,5.38,44.29,101.41
2016-06-27 17:00:00+01:00,0,0,0,0,5.08,101.41,0,0,0,0,5.08,37.92,101.41
2016-06-27 18:00:00+01:00,0,0,0,0,4.41,101.41,0,0,0,0,4.41,26.63,101.41
2016-06-27 19:00:00+01:00,0,0,0,0,2.71,101.41,0,0,0,0,2.71,10.35,101.41
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 06:00:00+01:00,0,0,0,0,1.89,101.41,0,0,0,0,1.89,12.36,101.41
2016-06-28 07:00:00+01:00,0,0,0,0,5.37,101.41,0,0,0,0,5.37,39.74,101.41
2016-06-28 08:00:00+01:00,0,0,0,0,6.51,101.41,0,0,0,0,6.51,58.80,101.41
2016-06-28 09:00:00+01:00,0,0,0,0,7.19,101.41,0,0,0,0,7.19,72.80,101.41
2016-06-28 10:00:00+01:00,0,0,0,0,7.81,101.41,0,0,0,0,7.81,84.69,101.41
2016-06-28 11:00:00+01:00,0,0,0,0,8.25,101.41,0,0,0,0,8.25,93.33,101.41
2016-06-28 12:00:00+01:00,0,0,0,0,8.59,101.41,0,0,0,0,8.59,97.93,101.41
2016-06-28 13:00:00+01:00,0,0,0,0,8.23,101.41,0,0,0,0,8.23,93.57,101.41
2016-06-28 14:00:00+01:00,0,0,0,0,7.86,101.41,0,0,0,0,7.86,86.15,101.41
2016-06-28 15:00:00+01:00,0,0,0,0,7.21,101.41,0,0,0,0,7.21,73.41,101.41
2016-06-28 16:00:00+01:00,0,0,0,0,6.33,101.41,0,0,0,0,6.33,57.47,101.41
2016-06-28 17:00:00+01:00,0,0,0,0,5.57,101.41,0,0,0,0,5.57,42.46,101.41
2016-06-28 18:00:00+01:00,0,0,0,0,4.32,101.41,0,0,0,0,4.32,25.85,101.41
2016-06-28 19:00:00+01:00,0,0,0,0,2.52,101.41,0,0,0,0,2.52,10.31,101.41
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 07:00:00+01:00,0,0,0,0,0.79,101.41,0,0,0,0,0.79,5.60,101.41
2016-06-29 08:00:00+01:00,0,0,0,0,2.07,101.41,0,0,0,0,2.07,15.61,101.41
2016-06-29 09:00:00+01:00,0,0,0,0,4.32,101.41,0,0,0,0,4.32,35.00,101.41
2016-06-29 10:00:00+01:00,0,0,0,0,6.08,101.41,0,0,0,0,6.08,56.81,101.41
2016-06-29 11:00:00+01:00,0,0,0,0,8.71,101.41,0,0,0,0,8.71,93.40,101.41
2016-06-29 12:00:00+01:00,0,0,0,0,8.40,101.41,0,0,0,0,8.40,94.92,101.41
2016-06-29 13:00:00+01:00,0,0,0,0,8.97,101.41,0,0,0,0,8.97,100.47,101.41
2016-06-29 14:00:00+01:00,0,0,0,0,8.00,101.41,0,0,0,0,8.00,85.69,101.41
2016-06-29 15:00:00+01:00,0,0,0,0,7.33,101.41,0,0,0,0,7.33,71.15,101.41
2016-06-29 16:00:00+01:00,0,0,0,0,4.42,101.41,0,0,0,0,4.42,35.47,101.41
2016-06-29 17:00:00+01:00,0,0,0,0,3.85,101.41,0,0,0,0,3.85,28.78,101.41
2016-06-29 18:00:00+01:00,0,0,0,0,3.74,101.41,0,0,0,0,3.74,23.61,101.41
2016-06-29 19:00:00+01:00,0,0,0,0,2.00,101.41,0,0,0,0,2.00,9.38,101.41
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 07:00:00+01:00,0,0,0,0,1.23,101.41,0,0,0,0,1.23,8.80,101.41
2016-06-30 08:00:00+01:00,0,0,0,0,0.97,101.41,0,0,0,0,0.97,7.20,101.41
2016-06-30 09:00:00+01:00,0,0,0,0,1.77,101.41,0,0,0,0,1.77,13.51,101.41
2016-06-30 10:00:00+01:00,0,0,0,0,2.14,101.41,0,0,0,0,2.14,16.61,101.41
2016-06-30 11:00:00+01:00,0,0,0,0,3.01,101.41,0,0,0,0,3.01,23.80,101.41
2016-06-30 12:00:00+01:00,0,0,0,0,5.76,101.41,0,0,0,0,5.76,49.70,101.41
2016-06-30 13:00:00+01:00,0,0,0,0,6.39,101.41,0,0,0,0,6.39,56.51,101.41
2016-06-30 14:00:00+01:00,0,0,0,0,7.18,101.41,0,0,0,0,7.18,66.20,101.41
2016-06-30 15:00:00+01:00,0,0,0,0,4.50,101.41,0,0,0,0,4.50,37.32,101.41
2016-06-30 16:00:00+01:00,0,0,0,0,5.12,101.41,0,0,0,0,5.12,41.82,101.41
2016-06-30 17:00:00+01:00,0,0,0,0,5.15,101.41,0,0,0,0,5.15,38.70,101.41
2016-06-30 18:00:00+01:00,0,0,0,0,2.57,101.41,0,0,0,0,2.57,17.62,101.41
2016-06-30 19:00:00+01:00,0,0,0,0,0.97,101.41,0,0,0,0,0.97,6.63,101.41
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 06:00:00+01:00,0,0,0,0,2.91,101.41,0,0,0,0,2.91,18.13,101.41
2016-07-01 07:00:00+01:00,0,0,0,0,3.35,101.41,0,0,0,0,3.35,24.45,101.41
2016-07-01 08:00:00+01:00,0,0,0,0,2.83,101.41,0,0,0,0,2.83,21.61,101.41
2016-07-01 09:00:00+01:00,0,0,0,0,6.41,101.41,0,0,0,0,6.41,58.21,101.41
2016-07-01 10:00:00+01:00,0,0,0,0,6.66,101.41,0,0,0,0,6.66,61.02,101.41
2016-07-01 11:00:00+01:00,0,0,0,0,9.03,101.41,0,0,0,0,9.03,93.54,101.41
2016-07-01 12:00:00+01:00,0,0,0,0,8.17,101.41,0,0,0,0,8.17,85.75,101.41
2016-07-01 13:00:00+01:00,0,0,0,0,7.91,101.41,0,0,0,0,7.91,84.32,101.41
2016-07-01 14:00:00+01:00,0,0,0,0,7.84,101.41,0,0,0,0,7.84,81.79,101.41
2016-07-01 15:00:00+01:00,0,0,0,0,5.56,101.41,0,0,0,0,5.56,49.67,101.41
2016-07-01 16:00:00+01:00,0,0,0,0,6.01,101.41,0,0,0,0,6.01,52.92,101.41
2016-07-01 17:00:00+01:00,0,0,0,0,5.01,101.41,0,0,0,0,5.01,38.13,101.41
2016-07-01 18:00:00+01:00,0,0,0,0,2.26,101.41,0,0,0,0,2.26,15.98,101.41
2016-07-01 19:00:00+01:00,0,0,0,0,2.43,101.41,0,0,0,0,2.43,10.36,101.41
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,101.41,0,0,0,0,0.00,0.00,101.41
