Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-13 15:00:00+01:00,0,0,0,0,7.72,147.12,0,0,0,0,7.72,88.24,147.12
2016-08-13 16:00:00+01:00,0,0,0,0,6.67,147.12,0,0,0,0,6.67,71.33,147.12
2016-08-13 17:00:00+01:00,0,0,0,0,4.86,147.12,0,0,0,0,4.86,44.62,147.12
2016-08-13 18:00:00+01:00,0,0,0,0,2.78,147.12,0,0,0,0,2.78,19.04,147.12
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 06:00:00+01:00,0,0,0,0,1.79,147.12,0,0,0,0,1.79,12.23,147.12
2016-08-14 07:00:00+01:00,0,0,0,0,4.74,147.12,0,0,0,0,4.74,42.25,147.12
2016-08-14 08:00:00+01:00,0,0,0,0,6.40,147.12,0,0,0,0,6.40,68.88,147.12
2016-08-14 09:00:00+01:00,0,0,0,0,7.49,147.12,0,0,0,0,7.49,90.75,147.12
2016-08-14 10:00:00+01:00,0,0,0,0,8.36,147.12,0,0,0,0,8.36,107.74,147.12
2016-08-14 11:00:00+01:00,0,0,0,0,8.89,147.12,0,0,0,0,8.89,118.32,147.12
2016-08-14 12:00:00+01:00,0,0,0,0,9.12,147.12,0,0,0,0,9.12,121.95,147.12
2016-08-14 13:00:00+01:00,0,0,0,0,8.91,147.12,0,0,0,0,8.91,117.89,147.12
2016-08-14 14:00:00+01:00,0,0,0,0,8.32,147.12,0,0,0,0,8.32,107.17,147.12
2016-08-14 15:00:00+01:00,0,0,0,0,8.37,147.12,0,0,0,0,8.37,95.07,147.12
2016-08-14 16:00:00+01:00,0,0,0,0,6.51,147.12,0,0,0,0,6.51,60.75,147.12
2016-08-14 17:00:00+01:00,0,0,0,0,5.14,147.12,0,0,0,0,5.14,46.53,147.12
2016-08-14 18:00:00+01:00,0,0,0,0,2.69,147.12,0,0,0,0,2.69,18.90,147.12
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 07:00:00+01:00,0,0,0,0,1.90,147.12,0,0,0,0,1.90,13.63,147.12
2016-08-15 08:00:00+01:00,0,0,0,0,6.37,147.12,0,0,0,0,6.37,60.50,147.12
2016-08-15 09:00:00+01:00,0,0,0,0,7.13,147.12,0,0,0,0,7.13,83.14,147.12
2016-08-15 10:00:00+01:00,0,0,0,0,8.08,147.12,0,0,0,0,8.08,93.66,147.12
2016-08-15 11:00:00+01:00,0,0,0,0,8.77,147.12,0,0,0,0,8.77,101.99,147.12
2016-08-15 12:00:00+01:00,0,0,0,0,9.24,147.12,0,0,0,0,9.24,106.83,147.12
2016-08-15 13:00:00+01:00,0,0,0,0,9.19,147.12,0,0,0,0,9.19,117.02,147.12
2016-08-15 14:00:00+01:00,0,0,0,0,8.80,147.12,0,0,0,0,8.80,103.73,147.12
2016-08-15 15:00:00+01:00,0,0,0,0,7.72,147.12,0,0,0,0,7.72,73.83,147.12
2016-08-15 16:00:00+01:00,0,0,0,0,5.02,147.12,0,0,0,0,5.02,39.53,147.12
2016-08-15 17:00:00+01:00,0,0,0,0,4.98,147.12,0,0,0,0,4.98,43.06,147.12
2016-08-15 18:00:00+01:00,0,0,0,0,2.12,147.12,0,0,0,0,2.12,15.24,147.12
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 06:00:00+01:00,0,0,0,0,1.56,147.12,0,0,0,0,1.56,10.83,147.12
2016-08-16 07:00:00+01:00,0,0,0,0,4.34,147.12,0,0,0,0,4.34,39.54,147.12
2016-08-16 08:00:00+01:00,0,0,0,0,5.99,147.12,0,0,0,0,5.99,65.57,147.12
2016-08-16 09:00:00+01:00,0,0,0,0,7.07,147.12,0,0,0,0,7.07,87.59,147.12
2016-08-16 10:00:00+01:00,0,0,0,0,8.02,147.12,0,0,0,0,8.02,105.05,147.12
2016-08-16 11:00:00+01:00,0,0,0,0,8.55,147.12,0,0,0,0,8.55,114.56,147.12
2016-08-16 12:00:00+01:00,0,0,0,0,9.02,147.12,0,0,0,0,9.02,119.02,147.12
2016-08-16 13:00:00+01:00,0,0,0,0,9.59,147.12,0,0,0,0,9.59,111.10,147.12
2016-08-16 14:00:00+01:00,0,0,0,0,6.87,147.12,0,0,0,0,6.87,62.63,147.12
2016-08-16 15:00:00+01:00,0,0,0,0,7.98,147.12,0,0,0,0,7.98,86.76,147.12
2016-08-16 16:00:00+01:00,0,0,0,0,5.33,147.12,0,0,0,0,5.33,43.41,147.12
2016-08-16 17:00:00+01:00,0,0,0,0,4.64,147.12,0,0,0,0,4.64,40.53,147.12
2016-08-16 18:00:00+01:00,0,0,0,0,2.75,147.12,0,0,0,0,2.75,19.37,147.12
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 07:00:00+01:00,0,0,0,0,2.11,147.12,0,0,0,0,2.11,15.37,147.12
2016-08-17 08:00:00+01:00,0,0,0,0,4.50,147.12,0,0,0,0,4.50,36.31,147.12
2016-08-17 09:00:00+01:00,0,0,0,0,7.17,147.12,0,0,0,0,7.17,71.85,147.12
2016-08-17 10:00:00+01:00,0,0,0,0,8.29,147.12,0,0,0,0,8.29,100.21,147.12
2016-08-17 11:00:00+01:00,0,0,0,0,8.94,147.12,0,0,0,0,8.94,108.32,147.12
2016-08-17 12:00:00+01:00,0,0,0,0,9.07,147.12,0,0,0,0,9.07,116.62,147.12
2016-08-17 13:00:00+01:00,0,0,0,0,9.67,147.12,0,0,0,0,9.67,107.83,147.12
2016-08-17 14:00:00+01:00,0,0,0,0,2.80,147.12,0,0,0,0,2.80,21.92,147.12
2016-08-17 15:00:00+01:00,0,0,0,0,6.21,147.12,0,0,0,0,6.21,51.58,147.12
2016-08-17 16:00:00+01:00,0,0,0,0,7.10,147.12,0,0,0,0,7.10,71.01,147.12
2016-08-17 17:00:00+01:00,0,0,0,0,6.55,147.12,0,0,0,0,6.55,57.21,147.12
2016-08-17 18:00:00+01:00,0,0,0,0,2.17,147.12,0,0,0,0,2.17,15.39,147.12
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 06:00:00+01:00,0,0,0,0,1.49,147.12,0,0,0,0,1.49,10.48,147.12
2016-08-18 07:00:00+01:00,0,0,0,0,3.73,147.12,0,0,0,0,3.73,31.88,147.12
2016-08-18 08:00:00+01:00,0,0,0,0,5.11,147.12,0,0,0,0,5.11,45.91,147.12
2016-08-18 09:00:00+01:00,0,0,0,0,6.82,147.12,0,0,0,0,6.82,66.12,147.12
2016-08-18 10:00:00+01:00,0,0,0,0,8.34,147.12,0,0,0,0,8.34,92.33,147.12
2016-08-18 11:00:00+01:00,0,0,0,0,7.57,147.12,0,0,0,0,7.57,73.72,147.12
2016-08-18 12:00:00+01:00,0,0,0,0,5.40,147.12,0,0,0,0,5.40,44.97,147.12
2016-08-18 13:00:00+01:00,0,0,0,0,2.13,147.12,0,0,0,0,2.13,16.54,147.12
2016-08-18 14:00:00+01:00,0,0,0,0,1.73,147.12,0,0,0,0,1.73,13.20,147.12
2016-08-18 15:00:00+01:00,0,0,0,0,2.34,147.12,0,0,0,0,2.34,17.56,147.12
2016-08-18 16:00:00+01:00,0,0,0,0,1.81,147.12,0,0,0,0,1.81,13.06,147.12
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 07:00:00+01:00,0,0,0,0,2.84,147.12,0,0,0,0,2.84,22.25,147.12
2016-08-19 08:00:00+01:00,0,0,0,0,5.67,147.12,0,0,0,0,5.67,54.82,147.12
2016-08-19 09:00:00+01:00,0,0,0,0,7.37,147.12,0,0,0,0,7.37,85.13,147.12
2016-08-19 10:00:00+01:00,0,0,0,0,8.01,147.12,0,0,0,0,8.01,78.68,147.12
2016-08-19 11:00:00+01:00,0,0,0,0,8.59,147.12,0,0,0,0,8.59,83.54,147.12
2016-08-19 12:00:00+01:00,0,0,0,0,7.42,147.12,0,0,0,0,7.42,67.97,147.12
2016-08-19 13:00:00+01:00,0,0,0,0,9.26,147.12,0,0,0,0,9.26,106.80,147.12
2016-08-19 14:00:00+01:00,0,0,0,0,8.27,147.12,0,0,0,0,8.27,82.30,147.12
2016-08-19 15:00:00+01:00,0,0,0,0,7.31,147.12,0,0,0,0,7.31,71.54,147.12
2016-08-19 16:00:00+01:00,0,0,0,0,5.86,147.12,0,0,0,0,5.86,50.42,147.12
2016-08-19 17:00:00+01:00,0,0,0,0,2.97,147.12,0,0,0,0,2.97,21.94,147.12
2016-08-19 18:00:00+01:00,0,0,0,0,1.20,147.12,0,0,0,0,1.20,8.70,147.12
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 06:00:00+01:00,0,0,0,0,1.42,147.12,0,0,0,0,1.42,10.11,147.12
2016-08-20 07:00:00+01:00,0,0,0,0,3.69,147.12,0,0,0,0,3.69,32.44,147.12
2016-08-20 08:00:00+01:00,0,0,0,0,3.43,147.12,0,0,0,0,3.43,25.75,147.12
2016-08-20 09:00:00+01:00,0,0,0,0,3.54,147.12,0,0,0,0,3.54,27.39,147.12
2016-08-20 10:00:00+01:00,0,0,0,0,3.76,147.12,0,0,0,0,3.76,30.83,147.12
2016-08-20 11:00:00+01:00,0,0,0,0,2.16,147.12,0,0,0,0,2.16,16.83,147.12
2016-08-20 12:00:00+01:00,0,0,0,0,2.63,147.12,0,0,0,0,2.63,20.46,147.12
2016-08-20 13:00:00+01:00,0,0,0,0,2.39,147.12,0,0,0,0,2.39,18.57,147.12
2016-08-20 14:00:00+01:00,0,0,0,0,2.02,147.12,0,0,0,0,2.02,15.53,147.12
2016-08-20 15:00:00+01:00,0,0,0,0,1.29,147.12,0,0,0,0,1.29,9.72,147.12
2016-08-20 16:00:00+01:00,0,0,0,0,1.35,147.12,0,0,0,0,1.35,9.72,147.12
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 08:00:00+01:00,0,0,0,0,2.82,147.12,0,0,0,0,2.82,20.31,147.12
2016-08-21 09:00:00+01:00,0,0,0,0,3.57,147.12,0,0,0,0,3.57,26.84,147.12
2016-08-21 10:00:00+01:00,0,0,0,0,4.39,147.12,0,0,0,0,4.39,34.07,147.12
2016-08-21 11:00:00+01:00,0,0,0,0,5.45,147.12,0,0,0,0,5.45,43.12,147.12
2016-08-21 12:00:00+01:00,0,0,0,0,7.73,147.12,0,0,0,0,7.73,68.31,147.12
2016-08-21 13:00:00+01:00,0,0,0,0,8.36,147.12,0,0,0,0,8.36,82.71,147.12
2016-08-21 14:00:00+01:00,0,0,0,0,6.24,147.12,0,0,0,0,6.24,50.87,147.12
2016-08-21 15:00:00+01:00,0,0,0,0,6.95,147.12,0,0,0,0,6.95,65.61,147.12
2016-08-21 16:00:00+01:00,0,0,0,0,6.48,147.12,0,0,0,0,6.48,69.93,147.12
2016-08-21 17:00:00+01:00,0,0,0,0,4.35,147.12,0,0,0,0,4.35,42.12,147.12
2016-08-21 18:00:00+01:00,0,0,0,0,2.10,147.12,0,0,0,0,2.10,14.68,147.12
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 06:00:00+01:00,0,0,0,0,1.15,147.12,0,0,0,0,1.15,8.13,147.12
2016-08-22 07:00:00+01:00,0,0,0,0,4.65,147.12,0,0,0,0,4.65,42.08,147.12
2016-08-22 08:00:00+01:00,0,0,0,0,6.27,147.12,0,0,0,0,6.27,68.89,147.12
2016-08-22 09:00:00+01:00,0,0,0,0,7.08,147.12,0,0,0,0,7.08,91.00,147.12
2016-08-22 10:00:00+01:00,0,0,0,0,8.41,147.12,0,0,0,0,8.41,109.79,147.12
2016-08-22 11:00:00+01:00,0,0,0,0,8.97,147.12,0,0,0,0,8.97,102.90,147.12
2016-08-22 12:00:00+01:00,0,0,0,0,9.20,147.12,0,0,0,0,9.20,109.85,147.12
2016-08-22 13:00:00+01:00,0,0,0,0,8.79,147.12,0,0,0,0,8.79,115.50,147.12
2016-08-22 14:00:00+01:00,0,0,0,0,8.28,147.12,0,0,0,0,8.28,98.79,147.12
2016-08-22 15:00:00+01:00,0,0,0,0,6.90,147.12,0,0,0,0,6.90,87.26,147.12
2016-08-22 16:00:00+01:00,0,0,0,0,5.64,147.12,0,0,0,0,5.64,64.85,147.12
2016-08-22 17:00:00+01:00,0,0,0,0,3.99,147.12,0,0,0,0,3.99,39.71,147.12
2016-08-22 18:00:00+01:00,0,0,0,0,2.04,147.12,0,0,0,0,2.04,14.51,147.12
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 06:00:00+01:00,0,0,0,0,1.19,147.12,0,0,0,0,1.19,8.55,147.12
2016-08-23 07:00:00+01:00,0,0,0,0,4.05,147.12,0,0,0,0,4.05,38.63,147.12
2016-08-23 08:00:00+01:00,0,0,0,0,5.70,147.12,0,0,0,0,5.70,65.88,147.12
2016-08-23 09:00:00+01:00,0,0,0,0,6.75,147.12,0,0,0,0,6.75,88.31,147.12
2016-08-23 10:00:00+01:00,0,0,0,0,7.65,147.12,0,0,0,0,7.65,105.92,147.12
2016-08-23 11:00:00+01:00,0,0,0,0,8.21,147.12,0,0,0,0,8.21,116.52,147.12
2016-08-23 12:00:00+01:00,0,0,0,0,8.40,147.12,0,0,0,0,8.40,120.19,147.12
2016-08-23 13:00:00+01:00,0,0,0,0,8.18,147.12,0,0,0,0,8.18,116.48,147.12
2016-08-23 14:00:00+01:00,0,0,0,0,7.53,147.12,0,0,0,0,7.53,105.24,147.12
2016-08-23 15:00:00+01:00,0,0,0,0,6.59,147.12,0,0,0,0,6.59,87.67,147.12
2016-08-23 16:00:00+01:00,0,0,0,0,5.42,147.12,0,0,0,0,5.42,65.08,147.12
2016-08-23 17:00:00+01:00,0,0,0,0,3.83,147.12,0,0,0,0,3.83,39.50,147.12
2016-08-23 18:00:00+01:00,0,0,0,0,1.99,147.12,0,0,0,0,1.99,14.46,147.12
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,147.12,0,0,0,0,0.00,0.00,147.12
2016-08-24 06:00:00+01:00,0,0,0,0,1.14,147.12,0,0,0,0,1.14,8.29,147.12
2016-08-24 07:00:00+01:00,0,0,0,0,3.90,147.12,0,0,0,0,3.90,38.38,147.12
2016-08-24 08:00:00+01:00,0,0,0,0,5.63,147.12,0,0,0,0,5.63,65.11,147.12
2016-08-24 09:00:00+01:00,0,0,0,0,6.50,147.12,0,0,0,0,6.50,86.89,147.12
2016-08-24 10:00:00+01:00,0,0,0,0,7.37,147.12,0,0,0,0,7.37,104.35,147.12
2016-08-24 11:00:00+01:00,0,0,0,0,7.90,147.12,0,0,0,0,7.90,114.46,147.12
