Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 06:00:00+01:00,0,0,0,0,0.49,129.71,0,0,0,0,0.49,2.85,129.71
2016-06-27 07:00:00+01:00,0,0,0,0,3.57,129.71,0,0,0,0,3.57,25.97,129.71
2016-06-27 08:00:00+01:00,0,0,0,0,5.11,129.71,0,0,0,0,5.11,42.30,129.71
2016-06-27 09:00:00+01:00,0,0,0,0,8.63,129.71,0,0,0,0,8.63,82.11,129.71
2016-06-27 10:00:00+01:00,0,0,0,0,9.67,129.71,0,0,0,0,9.67,97.77,129.71
2016-06-27 11:00:00+01:00,0,0,0,0,9.40,129.71,0,0,0,0,9.40,89.69,129.71
2016-06-27 12:00:00+01:00,0,0,0,0,10.59,129.71,0,0,0,0,10.59,103.73,129.71
2016-06-27 13:00:00+01:00,0,0,0,0,10.85,129.71,0,0,0,0,10.85,113.62,129.71
2016-06-27 14:00:00+01:00,0,0,0,0,8.98,129.71,0,0,0,0,8.98,82.50,129.71
2016-06-27 15:00:00+01:00,0,0,0,0,9.03,129.71,0,0,0,0,9.03,85.95,129.71
2016-06-27 16:00:00+01:00,0,0,0,0,7.05,129.71,0,0,0,0,7.05,58.08,129.71
2016-06-27 17:00:00+01:00,0,0,0,0,7.00,129.71,0,0,0,0,7.00,52.44,129.71
2016-06-27 18:00:00+01:00,0,0,0,0,6.45,129.71,0,0,0,0,6.45,39.07,129.71
2016-06-27 19:00:00+01:00,0,0,0,0,4.27,129.71,0,0,0,0,4.27,16.41,129.71
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 06:00:00+01:00,0,0,0,0,1.19,129.71,0,0,0,0,1.19,7.75,129.71
2016-06-28 07:00:00+01:00,0,0,0,0,3.88,129.71,0,0,0,0,3.88,28.22,129.71
2016-06-28 08:00:00+01:00,0,0,0,0,5.51,129.71,0,0,0,0,5.51,49.02,129.71
2016-06-28 09:00:00+01:00,0,0,0,0,9.06,129.71,0,0,0,0,9.06,91.69,129.71
2016-06-28 10:00:00+01:00,0,0,0,0,9.89,129.71,0,0,0,0,9.89,107.26,129.71
2016-06-28 11:00:00+01:00,0,0,0,0,10.60,129.71,0,0,0,0,10.60,119.92,129.71
2016-06-28 12:00:00+01:00,0,0,0,0,11.06,129.71,0,0,0,0,11.06,126.11,129.71
2016-06-28 13:00:00+01:00,0,0,0,0,10.71,129.71,0,0,0,0,10.71,121.87,129.71
2016-06-28 14:00:00+01:00,0,0,0,0,10.32,129.71,0,0,0,0,10.32,113.34,129.71
2016-06-28 15:00:00+01:00,0,0,0,0,9.58,129.71,0,0,0,0,9.58,97.76,129.71
2016-06-28 16:00:00+01:00,0,0,0,0,8.59,129.71,0,0,0,0,8.59,78.25,129.71
2016-06-28 17:00:00+01:00,0,0,0,0,7.98,129.71,0,0,0,0,7.98,61.14,129.71
2016-06-28 18:00:00+01:00,0,0,0,0,6.40,129.71,0,0,0,0,6.40,38.53,129.71
2016-06-28 19:00:00+01:00,0,0,0,0,3.83,129.71,0,0,0,0,3.83,15.74,129.71
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 07:00:00+01:00,0,0,0,0,0.76,129.71,0,0,0,0,0.76,5.40,129.71
2016-06-29 08:00:00+01:00,0,0,0,0,2.48,129.71,0,0,0,0,2.48,18.69,129.71
2016-06-29 09:00:00+01:00,0,0,0,0,5.10,129.71,0,0,0,0,5.10,41.18,129.71
2016-06-29 10:00:00+01:00,0,0,0,0,7.54,129.71,0,0,0,0,7.54,70.44,129.71
2016-06-29 11:00:00+01:00,0,0,0,0,11.11,129.71,0,0,0,0,11.11,119.14,129.71
2016-06-29 12:00:00+01:00,0,0,0,0,10.80,129.71,0,0,0,0,10.80,122.17,129.71
2016-06-29 13:00:00+01:00,0,0,0,0,11.61,129.71,0,0,0,0,11.61,130.06,129.71
2016-06-29 14:00:00+01:00,0,0,0,0,10.47,129.71,0,0,0,0,10.47,112.28,129.71
2016-06-29 15:00:00+01:00,0,0,0,0,9.64,129.71,0,0,0,0,9.64,93.69,129.71
2016-06-29 16:00:00+01:00,0,0,0,0,5.72,129.71,0,0,0,0,5.72,45.84,129.71
2016-06-29 17:00:00+01:00,0,0,0,0,5.10,129.71,0,0,0,0,5.10,38.18,129.71
2016-06-29 18:00:00+01:00,0,0,0,0,5.30,129.71,0,0,0,0,5.30,33.59,129.71
2016-06-29 19:00:00+01:00,0,0,0,0,2.91,129.71,0,0,0,0,2.91,13.65,129.71
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 07:00:00+01:00,0,0,0,0,1.48,129.71,0,0,0,0,1.48,10.56,129.71
2016-06-30 08:00:00+01:00,0,0,0,0,1.17,129.71,0,0,0,0,1.17,8.71,129.71
2016-06-30 09:00:00+01:00,0,0,0,0,2.13,129.71,0,0,0,0,2.13,16.30,129.71
2016-06-30 10:00:00+01:00,0,0,0,0,2.59,129.71,0,0,0,0,2.59,20.08,129.71
2016-06-30 11:00:00+01:00,0,0,0,0,3.65,129.71,0,0,0,0,3.65,28.85,129.71
2016-06-30 12:00:00+01:00,0,0,0,0,7.25,129.71,0,0,0,0,7.25,62.54,129.71
2016-06-30 13:00:00+01:00,0,0,0,0,8.13,129.71,0,0,0,0,8.13,71.85,129.71
2016-06-30 14:00:00+01:00,0,0,0,0,9.21,129.71,0,0,0,0,9.21,84.96,129.71
2016-06-30 15:00:00+01:00,0,0,0,0,5.76,129.71,0,0,0,0,5.76,47.70,129.71
2016-06-30 16:00:00+01:00,0,0,0,0,6.68,129.71,0,0,0,0,6.68,54.58,129.71
2016-06-30 17:00:00+01:00,0,0,0,0,7.05,129.71,0,0,0,0,7.05,53.20,129.71
2016-06-30 18:00:00+01:00,0,0,0,0,3.41,129.71,0,0,0,0,3.41,23.41,129.71
2016-06-30 19:00:00+01:00,0,0,0,0,1.22,129.71,0,0,0,0,1.22,8.36,129.71
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 06:00:00+01:00,0,0,0,0,0.98,129.71,0,0,0,0,0.98,6.03,129.71
2016-07-01 07:00:00+01:00,0,0,0,0,2.90,129.71,0,0,0,0,2.90,21.00,129.71
2016-07-01 08:00:00+01:00,0,0,0,0,3.32,129.71,0,0,0,0,3.32,25.24,129.71
2016-07-01 09:00:00+01:00,0,0,0,0,7.82,129.71,0,0,0,0,7.82,70.95,129.71
2016-07-01 10:00:00+01:00,0,0,0,0,8.24,129.71,0,0,0,0,8.24,75.36,129.71
2016-07-01 11:00:00+01:00,0,0,0,0,11.47,129.71,0,0,0,0,11.47,118.75,129.71
2016-07-01 12:00:00+01:00,0,0,0,0,10.45,129.71,0,0,0,0,10.45,109.63,129.71
2016-07-01 13:00:00+01:00,0,0,0,0,10.23,129.71,0,0,0,0,10.23,109.05,129.71
2016-07-01 14:00:00+01:00,0,0,0,0,10.22,129.71,0,0,0,0,10.22,106.72,129.71
2016-07-01 15:00:00+01:00,0,0,0,0,7.19,129.71,0,0,0,0,7.19,64.35,129.71
2016-07-01 16:00:00+01:00,0,0,0,0,8.04,129.71,0,0,0,0,8.04,70.96,129.71
2016-07-01 17:00:00+01:00,0,0,0,0,6.92,129.71,0,0,0,0,6.92,52.84,129.71
2016-07-01 18:00:00+01:00,0,0,0,0,2.96,129.71,0,0,0,0,2.96,20.91,129.71
2016-07-01 19:00:00+01:00,0,0,0,0,3.63,129.71,0,0,0,0,3.63,15.55,129.71
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 08:00:00+01:00,0,0,0,0,1.03,129.71,0,0,0,0,1.03,7.62,129.71
2016-07-02 09:00:00+01:00,0,0,0,0,1.33,129.71,0,0,0,0,1.33,10.17,129.71
2016-07-02 10:00:00+01:00,0,0,0,0,2.28,129.71,0,0,0,0,2.28,17.67,129.71
2016-07-02 11:00:00+01:00,0,0,0,0,2.16,129.71,0,0,0,0,2.16,16.84,129.71
2016-07-02 12:00:00+01:00,0,0,0,0,3.32,129.71,0,0,0,0,3.32,26.24,129.71
2016-07-02 13:00:00+01:00,0,0,0,0,2.77,129.71,0,0,0,0,2.77,21.75,129.71
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 15:00:00+01:00,0,0,0,0,1.03,129.71,0,0,0,0,1.03,7.75,129.71
2016-07-02 16:00:00+01:00,0,0,0,0,0.35,129.71,0,0,0,0,0.35,2.58,129.71
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 19:00:00+01:00,0,0,0,0,1.02,129.71,0,0,0,0,1.02,7.19,129.71
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 06:00:00+01:00,0,0,0,0,1.07,129.71,0,0,0,0,1.07,7.52,129.71
2016-07-03 07:00:00+01:00,0,0,0,0,2.42,129.71,0,0,0,0,2.42,17.17,129.71
2016-07-03 08:00:00+01:00,0,0,0,0,4.40,129.71,0,0,0,0,4.40,34.74,129.71
2016-07-03 09:00:00+01:00,0,0,0,0,9.27,129.71,0,0,0,0,9.27,83.69,129.71
2016-07-03 10:00:00+01:00,0,0,0,0,6.09,129.71,0,0,0,0,6.09,51.31,129.71
2016-07-03 11:00:00+01:00,0,0,0,0,11.23,129.71,0,0,0,0,11.23,117.45,129.71
2016-07-03 12:00:00+01:00,0,0,0,0,9.53,129.71,0,0,0,0,9.53,97.24,129.71
2016-07-03 13:00:00+01:00,0,0,0,0,10.54,129.71,0,0,0,0,10.54,105.10,129.71
2016-07-03 14:00:00+01:00,0,0,0,0,10.15,129.71,0,0,0,0,10.15,105.60,129.71
2016-07-03 15:00:00+01:00,0,0,0,0,9.51,129.71,0,0,0,0,9.51,92.00,129.71
2016-07-03 16:00:00+01:00,0,0,0,0,7.13,129.71,0,0,0,0,7.13,59.00,129.71
2016-07-03 17:00:00+01:00,0,0,0,0,4.76,129.71,0,0,0,0,4.76,35.05,129.71
2016-07-03 18:00:00+01:00,0,0,0,0,4.52,129.71,0,0,0,0,4.52,29.28,129.71
2016-07-03 19:00:00+01:00,0,0,0,0,3.62,129.71,0,0,0,0,3.62,17.03,129.71
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 06:00:00+01:00,0,0,0,0,0.51,129.71,0,0,0,0,0.51,2.94,129.71
2016-07-04 07:00:00+01:00,0,0,0,0,3.02,129.71,0,0,0,0,3.02,22.04,129.71
2016-07-04 08:00:00+01:00,0,0,0,0,5.38,129.71,0,0,0,0,5.38,47.66,129.71
2016-07-04 09:00:00+01:00,0,0,0,0,9.06,129.71,0,0,0,0,9.06,92.02,129.71
2016-07-04 10:00:00+01:00,0,0,0,0,9.79,129.71,0,0,0,0,9.79,106.39,129.71
2016-07-04 11:00:00+01:00,0,0,0,0,10.40,129.71,0,0,0,0,10.40,117.49,129.71
2016-07-04 12:00:00+01:00,0,0,0,0,10.57,129.71,0,0,0,0,10.57,121.24,129.71
2016-07-04 13:00:00+01:00,0,0,0,0,10.60,129.71,0,0,0,0,10.60,120.92,129.71
2016-07-04 14:00:00+01:00,0,0,0,0,10.23,129.71,0,0,0,0,10.23,112.82,129.71
2016-07-04 15:00:00+01:00,0,0,0,0,9.59,129.71,0,0,0,0,9.59,99.76,129.71
2016-07-04 16:00:00+01:00,0,0,0,0,8.71,129.71,0,0,0,0,8.71,81.20,129.71
2016-07-04 17:00:00+01:00,0,0,0,0,7.91,129.71,0,0,0,0,7.91,61.23,129.71
2016-07-04 18:00:00+01:00,0,0,0,0,6.25,129.71,0,0,0,0,6.25,37.95,129.71
2016-07-04 19:00:00+01:00,0,0,0,0,3.55,129.71,0,0,0,0,3.55,15.03,129.71
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 06:00:00+01:00,0,0,0,0,0.52,129.71,0,0,0,0,0.52,3.09,129.71
2016-07-05 07:00:00+01:00,0,0,0,0,3.16,129.71,0,0,0,0,3.16,23.22,129.71
2016-07-05 08:00:00+01:00,0,0,0,0,4.91,129.71,0,0,0,0,4.91,41.66,129.71
2016-07-05 09:00:00+01:00,0,0,0,0,7.43,129.71,0,0,0,0,7.43,67.56,129.71
2016-07-05 10:00:00+01:00,0,0,0,0,8.44,129.71,0,0,0,0,8.44,77.42,129.71
2016-07-05 11:00:00+01:00,0,0,0,0,9.14,129.71,0,0,0,0,9.14,84.70,129.71
2016-07-05 12:00:00+01:00,0,0,0,0,9.41,129.71,0,0,0,0,9.41,89.44,129.71
2016-07-05 13:00:00+01:00,0,0,0,0,10.54,129.71,0,0,0,0,10.54,112.28,129.71
2016-07-05 14:00:00+01:00,0,0,0,0,10.53,129.71,0,0,0,0,10.53,114.07,129.71
2016-07-05 15:00:00+01:00,0,0,0,0,10.23,129.71,0,0,0,0,10.23,103.82,129.71
2016-07-05 16:00:00+01:00,0,0,0,0,8.63,129.71,0,0,0,0,8.63,79.73,129.71
2016-07-05 17:00:00+01:00,0,0,0,0,8.11,129.71,0,0,0,0,8.11,62.93,129.71
2016-07-05 18:00:00+01:00,0,0,0,0,6.28,129.71,0,0,0,0,6.28,38.15,129.71
2016-07-05 19:00:00+01:00,0,0,0,0,3.89,129.71,0,0,0,0,3.89,15.65,129.71
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 06:00:00+01:00,0,0,0,0,1.11,129.71,0,0,0,0,1.11,7.62,129.71
2016-07-06 07:00:00+01:00,0,0,0,0,2.39,129.71,0,0,0,0,2.39,17.15,129.71
2016-07-06 08:00:00+01:00,0,0,0,0,3.41,129.71,0,0,0,0,3.41,26.03,129.71
2016-07-06 09:00:00+01:00,0,0,0,0,7.05,129.71,0,0,0,0,7.05,61.79,129.71
2016-07-06 10:00:00+01:00,0,0,0,0,7.70,129.71,0,0,0,0,7.70,68.37,129.71
2016-07-06 11:00:00+01:00,0,0,0,0,7.95,129.71,0,0,0,0,7.95,70.01,129.71
2016-07-06 12:00:00+01:00,0,0,0,0,9.11,129.71,0,0,0,0,9.11,84.67,129.71
2016-07-06 13:00:00+01:00,0,0,0,0,9.65,129.71,0,0,0,0,9.65,92.74,129.71
2016-07-06 14:00:00+01:00,0,0,0,0,10.07,129.71,0,0,0,0,10.07,101.39,129.71
2016-07-06 15:00:00+01:00,0,0,0,0,8.80,129.71,0,0,0,0,8.80,82.47,129.71
2016-07-06 16:00:00+01:00,0,0,0,0,8.37,129.71,0,0,0,0,8.37,75.52,129.71
2016-07-06 17:00:00+01:00,0,0,0,0,7.29,129.71,0,0,0,0,7.29,55.95,129.71
2016-07-06 18:00:00+01:00,0,0,0,0,5.58,129.71,0,0,0,0,5.58,34.68,129.71
2016-07-06 19:00:00+01:00,0,0,0,0,4.47,129.71,0,0,0,0,4.47,18.32,129.71
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 06:00:00+01:00,0,0,0,0,0.51,129.71,0,0,0,0,0.51,2.97,129.71
2016-07-07 07:00:00+01:00,0,0,0,0,2.98,129.71,0,0,0,0,2.98,21.88,129.71
2016-07-07 08:00:00+01:00,0,0,0,0,5.49,129.71,0,0,0,0,5.49,49.26,129.71
2016-07-07 09:00:00+01:00,0,0,0,0,9.11,129.71,0,0,0,0,9.11,93.67,129.71
2016-07-07 10:00:00+01:00,0,0,0,0,9.86,129.71,0,0,0,0,9.86,108.49,129.71
2016-07-07 11:00:00+01:00,0,0,0,0,10.47,129.71,0,0,0,0,10.47,119.74,129.71
2016-07-07 12:00:00+01:00,0,0,0,0,10.53,129.71,0,0,0,0,10.53,122.24,129.71
2016-07-07 13:00:00+01:00,0,0,0,0,10.48,129.71,0,0,0,0,10.48,120.94,129.71
2016-07-07 14:00:00+01:00,0,0,0,0,10.18,129.71,0,0,0,0,10.18,113.67,129.71
2016-07-07 15:00:00+01:00,0,0,0,0,9.60,129.71,0,0,0,0,9.60,101.07,129.71
2016-07-07 16:00:00+01:00,0,0,0,0,8.73,129.71,0,0,0,0,8.73,82.32,129.71
2016-07-07 17:00:00+01:00,0,0,0,0,7.88,129.71,0,0,0,0,7.88,61.51,129.71
2016-07-07 18:00:00+01:00,0,0,0,0,5.41,129.71,0,0,0,0,5.41,35.21,129.71
2016-07-07 19:00:00+01:00,0,0,0,0,1.25,129.71,0,0,0,0,1.25,8.31,129.71
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,129.71,0,0,0,0,0.00,0.00,129.71
