Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 06:00:00+01:00,0,0,0,0,1.29,148.89,0,0,0,0,1.29,9.39,148.89
2016-08-24 07:00:00+01:00,0,0,0,0,3.96,148.89,0,0,0,0,3.96,39.03,148.89
2016-08-24 08:00:00+01:00,0,0,0,0,5.71,148.89,0,0,0,0,5.71,65.93,148.89
2016-08-24 09:00:00+01:00,0,0,0,0,6.57,148.89,0,0,0,0,6.57,87.85,148.89
2016-08-24 10:00:00+01:00,0,0,0,0,7.44,148.89,0,0,0,0,7.44,105.34,148.89
2016-08-24 11:00:00+01:00,0,0,0,0,7.98,148.89,0,0,0,0,7.98,115.61,148.89
2016-08-24 12:00:00+01:00,0,0,0,0,8.20,148.89,0,0,0,0,8.20,119.30,148.89
2016-08-24 13:00:00+01:00,0,0,0,0,7.89,148.89,0,0,0,0,7.89,115.49,148.89
2016-08-24 14:00:00+01:00,0,0,0,0,7.29,148.89,0,0,0,0,7.29,104.41,148.89
2016-08-24 15:00:00+01:00,0,0,0,0,6.40,148.89,0,0,0,0,6.40,87.36,148.89
2016-08-24 16:00:00+01:00,0,0,0,0,5.30,148.89,0,0,0,0,5.30,65.02,148.89
2016-08-24 17:00:00+01:00,0,0,0,0,3.77,148.89,0,0,0,0,3.77,39.57,148.89
2016-08-24 18:00:00+01:00,0,0,0,0,2.33,148.89,0,0,0,0,2.33,17.14,148.89
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 06:00:00+01:00,0,0,0,0,1.12,148.89,0,0,0,0,1.12,8.16,148.89
2016-08-25 07:00:00+01:00,0,0,0,0,3.66,148.89,0,0,0,0,3.66,36.59,148.89
2016-08-25 08:00:00+01:00,0,0,0,0,5.32,148.89,0,0,0,0,5.32,63.97,148.89
2016-08-25 09:00:00+01:00,0,0,0,0,6.32,148.89,0,0,0,0,6.32,86.66,148.89
2016-08-25 10:00:00+01:00,0,0,0,0,7.19,148.89,0,0,0,0,7.19,104.00,148.89
2016-08-25 11:00:00+01:00,0,0,0,0,7.64,148.89,0,0,0,0,7.64,113.99,148.89
2016-08-25 12:00:00+01:00,0,0,0,0,7.82,148.89,0,0,0,0,7.82,117.53,148.89
2016-08-25 13:00:00+01:00,0,0,0,0,7.63,148.89,0,0,0,0,7.63,113.96,148.89
2016-08-25 14:00:00+01:00,0,0,0,0,7.11,148.89,0,0,0,0,7.11,103.14,148.89
2016-08-25 15:00:00+01:00,0,0,0,0,6.22,148.89,0,0,0,0,6.22,86.14,148.89
2016-08-25 16:00:00+01:00,0,0,0,0,5.03,148.89,0,0,0,0,5.03,63.56,148.89
2016-08-25 17:00:00+01:00,0,0,0,0,3.63,148.89,0,0,0,0,3.63,38.70,148.89
2016-08-25 18:00:00+01:00,0,0,0,0,2.01,148.89,0,0,0,0,2.01,15.00,148.89
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 06:00:00+01:00,0,0,0,0,1.05,148.89,0,0,0,0,1.05,7.81,148.89
2016-08-26 07:00:00+01:00,0,0,0,0,3.56,148.89,0,0,0,0,3.56,35.87,148.89
2016-08-26 08:00:00+01:00,0,0,0,0,5.08,148.89,0,0,0,0,5.08,63.02,148.89
2016-08-26 09:00:00+01:00,0,0,0,0,6.05,148.89,0,0,0,0,6.05,85.25,148.89
2016-08-26 10:00:00+01:00,0,0,0,0,6.90,148.89,0,0,0,0,6.90,103.01,148.89
2016-08-26 11:00:00+01:00,0,0,0,0,7.39,148.89,0,0,0,0,7.39,113.54,148.89
2016-08-26 12:00:00+01:00,0,0,0,0,7.56,148.89,0,0,0,0,7.56,116.47,148.89
2016-08-26 13:00:00+01:00,0,0,0,0,7.49,148.89,0,0,0,0,7.49,112.21,148.89
2016-08-26 14:00:00+01:00,0,0,0,0,6.92,148.89,0,0,0,0,6.92,101.47,148.89
2016-08-26 15:00:00+01:00,0,0,0,0,6.20,148.89,0,0,0,0,6.20,85.49,148.89
2016-08-26 16:00:00+01:00,0,0,0,0,4.98,148.89,0,0,0,0,4.98,63.15,148.89
2016-08-26 17:00:00+01:00,0,0,0,0,3.65,148.89,0,0,0,0,3.65,38.24,148.89
2016-08-26 18:00:00+01:00,0,0,0,0,1.91,148.89,0,0,0,0,1.91,14.38,148.89
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 06:00:00+01:00,0,0,0,0,1.01,148.89,0,0,0,0,1.01,7.54,148.89
2016-08-27 07:00:00+01:00,0,0,0,0,3.53,148.89,0,0,0,0,3.53,35.91,148.89
2016-08-27 08:00:00+01:00,0,0,0,0,5.17,148.89,0,0,0,0,5.17,62.99,148.89
2016-08-27 09:00:00+01:00,0,0,0,0,6.07,148.89,0,0,0,0,6.07,85.72,148.89
2016-08-27 10:00:00+01:00,0,0,0,0,6.93,148.89,0,0,0,0,6.93,102.78,148.89
2016-08-27 11:00:00+01:00,0,0,0,0,7.42,148.89,0,0,0,0,7.42,112.57,148.89
2016-08-27 12:00:00+01:00,0,0,0,0,7.69,148.89,0,0,0,0,7.69,116.40,148.89
2016-08-27 13:00:00+01:00,0,0,0,0,7.54,148.89,0,0,0,0,7.54,112.75,148.89
2016-08-27 14:00:00+01:00,0,0,0,0,6.91,148.89,0,0,0,0,6.91,101.16,148.89
2016-08-27 15:00:00+01:00,0,0,0,0,6.08,148.89,0,0,0,0,6.08,85.07,148.89
2016-08-27 16:00:00+01:00,0,0,0,0,5.44,148.89,0,0,0,0,5.44,63.53,148.89
2016-08-27 17:00:00+01:00,0,0,0,0,3.29,148.89,0,0,0,0,3.29,28.34,148.89
2016-08-27 18:00:00+01:00,0,0,0,0,1.32,148.89,0,0,0,0,1.32,9.69,148.89
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 07:00:00+01:00,0,0,0,0,3.27,148.89,0,0,0,0,3.27,31.77,148.89
2016-08-28 08:00:00+01:00,0,0,0,0,4.86,148.89,0,0,0,0,4.86,49.47,148.89
2016-08-28 09:00:00+01:00,0,0,0,0,6.01,148.89,0,0,0,0,6.01,78.80,148.89
2016-08-28 10:00:00+01:00,0,0,0,0,6.81,148.89,0,0,0,0,6.81,101.25,148.89
2016-08-28 11:00:00+01:00,0,0,0,0,7.41,148.89,0,0,0,0,7.41,109.44,148.89
2016-08-28 12:00:00+01:00,0,0,0,0,7.61,148.89,0,0,0,0,7.61,114.46,148.89
2016-08-28 13:00:00+01:00,0,0,0,0,7.39,148.89,0,0,0,0,7.39,111.04,148.89
2016-08-28 14:00:00+01:00,0,0,0,0,6.90,148.89,0,0,0,0,6.90,100.32,148.89
2016-08-28 15:00:00+01:00,0,0,0,0,6.17,148.89,0,0,0,0,6.17,83.96,148.89
2016-08-28 16:00:00+01:00,0,0,0,0,5.20,148.89,0,0,0,0,5.20,54.69,148.89
2016-08-28 17:00:00+01:00,0,0,0,0,3.41,148.89,0,0,0,0,3.41,33.12,148.89
2016-08-28 18:00:00+01:00,0,0,0,0,1.82,148.89,0,0,0,0,1.82,13.90,148.89
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 09:00:00+01:00,0,0,0,0,1.80,148.89,0,0,0,0,1.80,13.50,148.89
2016-08-29 10:00:00+01:00,0,0,0,0,1.10,148.89,0,0,0,0,1.10,8.37,148.89
2016-08-29 11:00:00+01:00,0,0,0,0,2.74,148.89,0,0,0,0,2.74,21.14,148.89
2016-08-29 12:00:00+01:00,0,0,0,0,3.31,148.89,0,0,0,0,3.31,25.90,148.89
2016-08-29 13:00:00+01:00,0,0,0,0,5.37,148.89,0,0,0,0,5.37,43.50,148.89
2016-08-29 14:00:00+01:00,0,0,0,0,5.61,148.89,0,0,0,0,5.61,44.41,148.89
2016-08-29 15:00:00+01:00,0,0,0,0,5.34,148.89,0,0,0,0,5.34,41.96,148.89
2016-08-29 16:00:00+01:00,0,0,0,0,2.11,148.89,0,0,0,0,2.11,15.28,148.89
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 07:00:00+01:00,0,0,0,0,2.24,148.89,0,0,0,0,2.24,18.69,148.89
2016-08-30 08:00:00+01:00,0,0,0,0,4.80,148.89,0,0,0,0,4.80,50.93,148.89
2016-08-30 09:00:00+01:00,0,0,0,0,5.95,148.89,0,0,0,0,5.95,69.68,148.89
2016-08-30 10:00:00+01:00,0,0,0,0,7.11,148.89,0,0,0,0,7.11,100.05,148.89
2016-08-30 11:00:00+01:00,0,0,0,0,7.41,148.89,0,0,0,0,7.41,112.62,148.89
2016-08-30 12:00:00+01:00,0,0,0,0,8.34,148.89,0,0,0,0,8.34,113.56,148.89
2016-08-30 13:00:00+01:00,0,0,0,0,8.19,148.89,0,0,0,0,8.19,91.73,148.89
2016-08-30 14:00:00+01:00,0,0,0,0,7.97,148.89,0,0,0,0,7.97,83.08,148.89
2016-08-30 15:00:00+01:00,0,0,0,0,4.61,148.89,0,0,0,0,4.61,36.79,148.89
2016-08-30 16:00:00+01:00,0,0,0,0,3.63,148.89,0,0,0,0,3.63,26.96,148.89
2016-08-30 17:00:00+01:00,0,0,0,0,2.95,148.89,0,0,0,0,2.95,22.39,148.89
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 07:00:00+01:00,0,0,0,0,2.78,148.89,0,0,0,0,2.78,28.42,148.89
2016-08-31 08:00:00+01:00,0,0,0,0,4.45,148.89,0,0,0,0,4.45,54.99,148.89
2016-08-31 09:00:00+01:00,0,0,0,0,5.60,148.89,0,0,0,0,5.60,78.51,148.89
2016-08-31 10:00:00+01:00,0,0,0,0,6.47,148.89,0,0,0,0,6.47,97.90,148.89
2016-08-31 11:00:00+01:00,0,0,0,0,7.11,148.89,0,0,0,0,7.11,109.38,148.89
2016-08-31 12:00:00+01:00,0,0,0,0,7.39,148.89,0,0,0,0,7.39,112.72,148.89
2016-08-31 13:00:00+01:00,0,0,0,0,7.19,148.89,0,0,0,0,7.19,109.02,148.89
2016-08-31 14:00:00+01:00,0,0,0,0,6.65,148.89,0,0,0,0,6.65,98.47,148.89
2016-08-31 15:00:00+01:00,0,0,0,0,5.74,148.89,0,0,0,0,5.74,81.56,148.89
2016-08-31 16:00:00+01:00,0,0,0,0,4.53,148.89,0,0,0,0,4.53,58.83,148.89
2016-08-31 17:00:00+01:00,0,0,0,0,3.81,148.89,0,0,0,0,3.81,36.91,148.89
2016-08-31 18:00:00+01:00,0,0,0,0,1.33,148.89,0,0,0,0,1.33,9.79,148.89
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 07:00:00+01:00,0,0,0,0,2.67,148.89,0,0,0,0,2.67,27.04,148.89
2016-09-01 08:00:00+01:00,0,0,0,0,4.41,148.89,0,0,0,0,4.41,55.19,148.89
2016-09-01 09:00:00+01:00,0,0,0,0,5.63,148.89,0,0,0,0,5.63,72.00,148.89
2016-09-01 10:00:00+01:00,0,0,0,0,6.41,148.89,0,0,0,0,6.41,92.91,148.89
2016-09-01 11:00:00+01:00,0,0,0,0,7.36,148.89,0,0,0,0,7.36,107.72,148.89
2016-09-01 12:00:00+01:00,0,0,0,0,8.02,148.89,0,0,0,0,8.02,98.48,148.89
2016-09-01 13:00:00+01:00,0,0,0,0,7.48,148.89,0,0,0,0,7.48,102.28,148.89
2016-09-01 14:00:00+01:00,0,0,0,0,7.08,148.89,0,0,0,0,7.08,92.14,148.89
2016-09-01 15:00:00+01:00,0,0,0,0,6.29,148.89,0,0,0,0,6.29,86.93,148.89
2016-09-01 16:00:00+01:00,0,0,0,0,5.03,148.89,0,0,0,0,5.03,68.36,148.89
2016-09-01 17:00:00+01:00,0,0,0,0,3.85,148.89,0,0,0,0,3.85,42.40,148.89
2016-09-01 18:00:00+01:00,0,0,0,0,0.79,148.89,0,0,0,0,0.79,12.69,148.89
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 07:00:00+01:00,0,0,0,0,2.72,148.89,0,0,0,0,2.72,29.91,148.89
2016-09-02 08:00:00+01:00,0,0,0,0,4.99,148.89,0,0,0,0,4.99,57.87,148.89
2016-09-02 09:00:00+01:00,0,0,0,0,6.18,148.89,0,0,0,0,6.18,61.98,148.89
2016-09-02 10:00:00+01:00,0,0,0,0,7.03,148.89,0,0,0,0,7.03,95.86,148.89
2016-09-02 11:00:00+01:00,0,0,0,0,6.98,148.89,0,0,0,0,6.98,107.04,148.89
2016-09-02 12:00:00+01:00,0,0,0,0,7.44,148.89,0,0,0,0,7.44,109.41,148.89
2016-09-02 13:00:00+01:00,0,0,0,0,7.14,148.89,0,0,0,0,7.14,110.27,148.89
2016-09-02 14:00:00+01:00,0,0,0,0,6.60,148.89,0,0,0,0,6.60,96.20,148.89
2016-09-02 15:00:00+01:00,0,0,0,0,6.14,148.89,0,0,0,0,6.14,81.67,148.89
2016-09-02 16:00:00+01:00,0,0,0,0,5.03,148.89,0,0,0,0,5.03,50.35,148.89
2016-09-02 17:00:00+01:00,0,0,0,0,3.18,148.89,0,0,0,0,3.18,28.72,148.89
2016-09-02 18:00:00+01:00,0,0,0,0,1.20,148.89,0,0,0,0,1.20,10.58,148.89
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
2016-09-03 07:00:00+01:00,0,0,0,0,2.24,148.89,0,0,0,0,2.24,17.55,148.89
2016-09-03 08:00:00+01:00,0,0,0,0,4.01,148.89,0,0,0,0,4.01,35.14,148.89
2016-09-03 09:00:00+01:00,0,0,0,0,5.79,148.89,0,0,0,0,5.79,69.73,148.89
2016-09-03 10:00:00+01:00,0,0,0,0,6.99,148.89,0,0,0,0,6.99,72.38,148.89
2016-09-03 11:00:00+01:00,0,0,0,0,7.78,148.89,0,0,0,0,7.78,88.65,148.89
2016-09-03 12:00:00+01:00,0,0,0,0,8.12,148.89,0,0,0,0,8.12,87.32,148.89
2016-09-03 13:00:00+01:00,0,0,0,0,8.93,148.89,0,0,0,0,8.93,115.44,148.89
2016-09-03 14:00:00+01:00,0,0,0,0,6.89,148.89,0,0,0,0,6.89,68.78,148.89
2016-09-03 15:00:00+01:00,0,0,0,0,4.42,148.89,0,0,0,0,4.42,34.75,148.89
2016-09-03 16:00:00+01:00,0,0,0,0,4.65,148.89,0,0,0,0,4.65,39.36,148.89
2016-09-03 17:00:00+01:00,0,0,0,0,3.03,148.89,0,0,0,0,3.03,27.72,148.89
2016-09-03 18:00:00+01:00,0,0,0,0,0.86,148.89,0,0,0,0,0.86,10.98,148.89
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,148.89,0,0,0,0,0.00,0.00,148.89
