Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 16:00:00+01:00,0,0,0,0,6.88,110.18,0,0,0,0,6.88,64.97,110.18
2016-06-23 17:00:00+01:00,0,0,0,0,5.94,110.18,0,0,0,0,5.94,46.21,110.18
2016-06-23 18:00:00+01:00,0,0,0,0,4.60,110.18,0,0,0,0,4.60,27.80,110.18
2016-06-23 19:00:00+01:00,0,0,0,0,2.86,110.18,0,0,0,0,2.86,12.02,110.18
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 05:00:00+01:00,0,0,0,0,1.08,110.18,0,0,0,0,1.08,5.82,110.18
2016-06-24 06:00:00+01:00,0,0,0,0,3.04,110.18,0,0,0,0,3.04,19.46,110.18
2016-06-24 07:00:00+01:00,0,0,0,0,2.69,110.18,0,0,0,0,2.69,19.82,110.18
2016-06-24 08:00:00+01:00,0,0,0,0,4.43,110.18,0,0,0,0,4.43,36.32,110.18
2016-06-24 09:00:00+01:00,0,0,0,0,7.37,110.18,0,0,0,0,7.37,73.28,110.18
2016-06-24 10:00:00+01:00,0,0,0,0,8.13,110.18,0,0,0,0,8.13,90.03,110.18
2016-06-24 11:00:00+01:00,0,0,0,0,8.50,110.18,0,0,0,0,8.50,98.88,110.18
2016-06-24 12:00:00+01:00,0,0,0,0,8.57,110.18,0,0,0,0,8.57,99.30,110.18
2016-06-24 13:00:00+01:00,0,0,0,0,8.51,110.18,0,0,0,0,8.51,97.07,110.18
2016-06-24 14:00:00+01:00,0,0,0,0,8.16,110.18,0,0,0,0,8.16,89.89,110.18
2016-06-24 15:00:00+01:00,0,0,0,0,7.35,110.18,0,0,0,0,7.35,72.42,110.18
2016-06-24 16:00:00+01:00,0,0,0,0,6.68,110.18,0,0,0,0,6.68,60.65,110.18
2016-06-24 17:00:00+01:00,0,0,0,0,4.92,110.18,0,0,0,0,4.92,37.81,110.18
2016-06-24 18:00:00+01:00,0,0,0,0,4.21,110.18,0,0,0,0,4.21,26.12,110.18
2016-06-24 19:00:00+01:00,0,0,0,0,2.85,110.18,0,0,0,0,2.85,11.55,110.18
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 08:00:00+01:00,0,0,0,0,1.02,110.18,0,0,0,0,1.02,7.60,110.18
2016-06-25 09:00:00+01:00,0,0,0,0,4.33,110.18,0,0,0,0,4.33,35.39,110.18
2016-06-25 10:00:00+01:00,0,0,0,0,3.36,110.18,0,0,0,0,3.36,26.69,110.18
2016-06-25 11:00:00+01:00,0,0,0,0,4.78,110.18,0,0,0,0,4.78,38.86,110.18
2016-06-25 12:00:00+01:00,0,0,0,0,5.29,110.18,0,0,0,0,5.29,43.86,110.18
2016-06-25 13:00:00+01:00,0,0,0,0,6.97,110.18,0,0,0,0,6.97,62.71,110.18
2016-06-25 14:00:00+01:00,0,0,0,0,1.57,110.18,0,0,0,0,1.57,12.27,110.18
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 16:00:00+01:00,0,0,0,0,1.08,110.18,0,0,0,0,1.08,8.03,110.18
2016-06-25 17:00:00+01:00,0,0,0,0,2.83,110.18,0,0,0,0,2.83,20.48,110.18
2016-06-25 18:00:00+01:00,0,0,0,0,1.08,110.18,0,0,0,0,1.08,7.70,110.18
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 06:00:00+01:00,0,0,0,0,1.28,110.18,0,0,0,0,1.28,8.99,110.18
2016-06-26 07:00:00+01:00,0,0,0,0,2.31,110.18,0,0,0,0,2.31,16.46,110.18
2016-06-26 08:00:00+01:00,0,0,0,0,3.79,110.18,0,0,0,0,3.79,28.93,110.18
2016-06-26 09:00:00+01:00,0,0,0,0,6.42,110.18,0,0,0,0,6.42,55.07,110.18
2016-06-26 10:00:00+01:00,0,0,0,0,5.78,110.18,0,0,0,0,5.78,48.38,110.18
2016-06-26 11:00:00+01:00,0,0,0,0,6.50,110.18,0,0,0,0,6.50,54.97,110.18
2016-06-26 12:00:00+01:00,0,0,0,0,7.82,110.18,0,0,0,0,7.82,71.63,110.18
2016-06-26 13:00:00+01:00,0,0,0,0,8.32,110.18,0,0,0,0,8.32,78.49,110.18
2016-06-26 14:00:00+01:00,0,0,0,0,2.40,110.18,0,0,0,0,2.40,18.79,110.18
2016-06-26 15:00:00+01:00,0,0,0,0,1.27,110.18,0,0,0,0,1.27,9.66,110.18
2016-06-26 16:00:00+01:00,0,0,0,0,0.86,110.18,0,0,0,0,0.86,6.40,110.18
2016-06-26 17:00:00+01:00,0,0,0,0,0.92,110.18,0,0,0,0,0.92,6.51,110.18
2016-06-26 18:00:00+01:00,0,0,0,0,0.85,110.18,0,0,0,0,0.85,6.08,110.18
2016-06-26 19:00:00+01:00,0,0,0,0,1.02,110.18,0,0,0,0,1.02,7.14,110.18
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 05:00:00+01:00,0,0,0,0,1.27,110.18,0,0,0,0,1.27,6.04,110.18
2016-06-27 06:00:00+01:00,0,0,0,0,4.09,110.18,0,0,0,0,4.09,24.39,110.18
2016-06-27 07:00:00+01:00,0,0,0,0,5.86,110.18,0,0,0,0,5.86,43.40,110.18
2016-06-27 08:00:00+01:00,0,0,0,0,5.92,110.18,0,0,0,0,5.92,49.49,110.18
2016-06-27 09:00:00+01:00,0,0,0,0,7.55,110.18,0,0,0,0,7.55,71.87,110.18
2016-06-27 10:00:00+01:00,0,0,0,0,8.37,110.18,0,0,0,0,8.37,84.71,110.18
2016-06-27 11:00:00+01:00,0,0,0,0,8.10,110.18,0,0,0,0,8.10,77.36,110.18
2016-06-27 12:00:00+01:00,0,0,0,0,9.05,110.18,0,0,0,0,9.05,88.74,110.18
2016-06-27 13:00:00+01:00,0,0,0,0,9.12,110.18,0,0,0,0,9.12,95.44,110.18
2016-06-27 14:00:00+01:00,0,0,0,0,7.56,110.18,0,0,0,0,7.56,69.41,110.18
2016-06-27 15:00:00+01:00,0,0,0,0,7.44,110.18,0,0,0,0,7.44,70.72,110.18
2016-06-27 16:00:00+01:00,0,0,0,0,5.84,110.18,0,0,0,0,5.84,48.10,110.18
2016-06-27 17:00:00+01:00,0,0,0,0,5.53,110.18,0,0,0,0,5.53,41.32,110.18
2016-06-27 18:00:00+01:00,0,0,0,0,4.81,110.18,0,0,0,0,4.81,29.03,110.18
2016-06-27 19:00:00+01:00,0,0,0,0,2.98,110.18,0,0,0,0,2.98,11.39,110.18
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 06:00:00+01:00,0,0,0,0,2.07,110.18,0,0,0,0,2.07,13.56,110.18
2016-06-28 07:00:00+01:00,0,0,0,0,5.88,110.18,0,0,0,0,5.88,43.49,110.18
2016-06-28 08:00:00+01:00,0,0,0,0,7.07,110.18,0,0,0,0,7.07,63.87,110.18
2016-06-28 09:00:00+01:00,0,0,0,0,7.81,110.18,0,0,0,0,7.81,79.03,110.18
2016-06-28 10:00:00+01:00,0,0,0,0,8.49,110.18,0,0,0,0,8.49,92.09,110.18
2016-06-28 11:00:00+01:00,0,0,0,0,8.97,110.18,0,0,0,0,8.97,101.42,110.18
2016-06-28 12:00:00+01:00,0,0,0,0,9.34,110.18,0,0,0,0,9.34,106.50,110.18
2016-06-28 13:00:00+01:00,0,0,0,0,8.94,110.18,0,0,0,0,8.94,101.58,110.18
2016-06-28 14:00:00+01:00,0,0,0,0,8.52,110.18,0,0,0,0,8.52,93.36,110.18
2016-06-28 15:00:00+01:00,0,0,0,0,7.82,110.18,0,0,0,0,7.82,79.63,110.18
2016-06-28 16:00:00+01:00,0,0,0,0,6.88,110.18,0,0,0,0,6.88,62.49,110.18
2016-06-28 17:00:00+01:00,0,0,0,0,6.06,110.18,0,0,0,0,6.06,46.21,110.18
2016-06-28 18:00:00+01:00,0,0,0,0,4.71,110.18,0,0,0,0,4.71,28.21,110.18
2016-06-28 19:00:00+01:00,0,0,0,0,2.76,110.18,0,0,0,0,2.76,11.29,110.18
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 07:00:00+01:00,0,0,0,0,0.85,110.18,0,0,0,0,0.85,6.08,110.18
2016-06-29 08:00:00+01:00,0,0,0,0,2.25,110.18,0,0,0,0,2.25,16.94,110.18
2016-06-29 09:00:00+01:00,0,0,0,0,4.70,110.18,0,0,0,0,4.70,38.03,110.18
2016-06-29 10:00:00+01:00,0,0,0,0,6.61,110.18,0,0,0,0,6.61,61.86,110.18
2016-06-29 11:00:00+01:00,0,0,0,0,9.47,110.18,0,0,0,0,9.47,101.51,110.18
2016-06-29 12:00:00+01:00,0,0,0,0,9.13,110.18,0,0,0,0,9.13,103.24,110.18
2016-06-29 13:00:00+01:00,0,0,0,0,9.74,110.18,0,0,0,0,9.74,109.09,110.18
2016-06-29 14:00:00+01:00,0,0,0,0,8.67,110.18,0,0,0,0,8.67,92.87,110.18
2016-06-29 15:00:00+01:00,0,0,0,0,7.94,110.18,0,0,0,0,7.94,77.04,110.18
2016-06-29 16:00:00+01:00,0,0,0,0,4.80,110.18,0,0,0,0,4.80,38.48,110.18
2016-06-29 17:00:00+01:00,0,0,0,0,4.20,110.18,0,0,0,0,4.20,31.38,110.18
2016-06-29 18:00:00+01:00,0,0,0,0,4.07,110.18,0,0,0,0,4.07,25.68,110.18
2016-06-29 19:00:00+01:00,0,0,0,0,2.19,110.18,0,0,0,0,2.19,10.28,110.18
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 07:00:00+01:00,0,0,0,0,1.34,110.18,0,0,0,0,1.34,9.55,110.18
2016-06-30 08:00:00+01:00,0,0,0,0,1.05,110.18,0,0,0,0,1.05,7.82,110.18
2016-06-30 09:00:00+01:00,0,0,0,0,1.92,110.18,0,0,0,0,1.92,14.65,110.18
2016-06-30 10:00:00+01:00,0,0,0,0,2.32,110.18,0,0,0,0,2.32,18.03,110.18
2016-06-30 11:00:00+01:00,0,0,0,0,3.26,110.18,0,0,0,0,3.26,25.82,110.18
2016-06-30 12:00:00+01:00,0,0,0,0,6.27,110.18,0,0,0,0,6.27,54.15,110.18
2016-06-30 13:00:00+01:00,0,0,0,0,6.95,110.18,0,0,0,0,6.95,61.42,110.18
2016-06-30 14:00:00+01:00,0,0,0,0,7.76,110.18,0,0,0,0,7.76,71.50,110.18
2016-06-30 15:00:00+01:00,0,0,0,0,4.86,110.18,0,0,0,0,4.86,40.30,110.18
2016-06-30 16:00:00+01:00,0,0,0,0,5.56,110.18,0,0,0,0,5.56,45.40,110.18
2016-06-30 17:00:00+01:00,0,0,0,0,5.61,110.18,0,0,0,0,5.61,42.17,110.18
2016-06-30 18:00:00+01:00,0,0,0,0,2.79,110.18,0,0,0,0,2.79,19.11,110.18
2016-06-30 19:00:00+01:00,0,0,0,0,1.05,110.18,0,0,0,0,1.05,7.20,110.18
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 06:00:00+01:00,0,0,0,0,3.17,110.18,0,0,0,0,3.17,19.70,110.18
2016-07-01 07:00:00+01:00,0,0,0,0,3.68,110.18,0,0,0,0,3.68,26.90,110.18
2016-07-01 08:00:00+01:00,0,0,0,0,3.08,110.18,0,0,0,0,3.08,23.47,110.18
2016-07-01 09:00:00+01:00,0,0,0,0,6.95,110.18,0,0,0,0,6.95,63.19,110.18
2016-07-01 10:00:00+01:00,0,0,0,0,7.25,110.18,0,0,0,0,7.25,66.45,110.18
2016-07-01 11:00:00+01:00,0,0,0,0,9.81,110.18,0,0,0,0,9.81,101.67,110.18
2016-07-01 12:00:00+01:00,0,0,0,0,8.89,110.18,0,0,0,0,8.89,93.28,110.18
2016-07-01 13:00:00+01:00,0,0,0,0,8.59,110.18,0,0,0,0,8.59,91.56,110.18
2016-07-01 14:00:00+01:00,0,0,0,0,8.49,110.18,0,0,0,0,8.49,88.57,110.18
2016-07-01 15:00:00+01:00,0,0,0,0,6.00,110.18,0,0,0,0,6.00,53.65,110.18
2016-07-01 16:00:00+01:00,0,0,0,0,6.53,110.18,0,0,0,0,6.53,57.53,110.18
2016-07-01 17:00:00+01:00,0,0,0,0,5.46,110.18,0,0,0,0,5.46,41.55,110.18
2016-07-01 18:00:00+01:00,0,0,0,0,2.46,110.18,0,0,0,0,2.46,17.33,110.18
2016-07-01 19:00:00+01:00,0,0,0,0,2.65,110.18,0,0,0,0,2.65,11.33,110.18
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 08:00:00+01:00,0,0,0,0,0.92,110.18,0,0,0,0,0.92,6.84,110.18
2016-07-02 09:00:00+01:00,0,0,0,0,1.20,110.18,0,0,0,0,1.20,9.12,110.18
2016-07-02 10:00:00+01:00,0,0,0,0,2.04,110.18,0,0,0,0,2.04,15.85,110.18
2016-07-02 11:00:00+01:00,0,0,0,0,1.94,110.18,0,0,0,0,1.94,15.09,110.18
2016-07-02 12:00:00+01:00,0,0,0,0,2.97,110.18,0,0,0,0,2.97,23.46,110.18
2016-07-02 13:00:00+01:00,0,0,0,0,2.47,110.18,0,0,0,0,2.47,19.44,110.18
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 15:00:00+01:00,0,0,0,0,0.92,110.18,0,0,0,0,0.92,6.95,110.18
2016-07-02 16:00:00+01:00,0,0,0,0,0.78,110.18,0,0,0,0,0.78,5.75,110.18
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 19:00:00+01:00,0,0,0,0,0.89,110.18,0,0,0,0,0.89,6.28,110.18
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 06:00:00+01:00,0,0,0,0,0.97,110.18,0,0,0,0,0.97,6.83,110.18
2016-07-03 07:00:00+01:00,0,0,0,0,2.28,110.18,0,0,0,0,2.28,16.22,110.18
2016-07-03 08:00:00+01:00,0,0,0,0,4.74,110.18,0,0,0,0,4.74,37.67,110.18
2016-07-03 09:00:00+01:00,0,0,0,0,8.23,110.18,0,0,0,0,8.23,74.53,110.18
2016-07-03 10:00:00+01:00,0,0,0,0,5.41,110.18,0,0,0,0,5.41,45.70,110.18
2016-07-03 11:00:00+01:00,0,0,0,0,9.58,110.18,0,0,0,0,9.58,100.22,110.18
2016-07-03 12:00:00+01:00,0,0,0,0,8.11,110.18,0,0,0,0,8.11,82.80,110.18
2016-07-03 13:00:00+01:00,0,0,0,0,8.90,110.18,0,0,0,0,8.90,88.66,110.18
2016-07-03 14:00:00+01:00,0,0,0,0,8.42,110.18,0,0,0,0,8.42,87.52,110.18
2016-07-03 15:00:00+01:00,0,0,0,0,7.83,110.18,0,0,0,0,7.83,75.55,110.18
2016-07-03 16:00:00+01:00,0,0,0,0,5.90,110.18,0,0,0,0,5.90,48.79,110.18
2016-07-03 17:00:00+01:00,0,0,0,0,3.95,110.18,0,0,0,0,3.95,29.07,110.18
2016-07-03 18:00:00+01:00,0,0,0,0,3.55,110.18,0,0,0,0,3.55,22.98,110.18
2016-07-03 19:00:00+01:00,0,0,0,0,2.73,110.18,0,0,0,0,2.73,12.83,110.18
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,110.18,0,0,0,0,0.00,0.00,110.18
2016-07-04 06:00:00+01:00,0,0,0,0,4.00,110.18,0,0,0,0,4.00,23.72,110.18
2016-07-04 07:00:00+01:00,0,0,0,0,5.95,110.18,0,0,0,0,5.95,44.30,110.18
2016-07-04 08:00:00+01:00,0,0,0,0,6.81,110.18,0,0,0,0,6.81,61.27,110.18
2016-07-04 09:00:00+01:00,0,0,0,0,7.80,110.18,0,0,0,0,7.80,79.27,110.18
2016-07-04 10:00:00+01:00,0,0,0,0,8.40,110.18,0,0,0,0,8.40,91.28,110.18
2016-07-04 11:00:00+01:00,0,0,0,0,8.80,110.18,0,0,0,0,8.80,99.41,110.18
2016-07-04 12:00:00+01:00,0,0,0,0,8.93,110.18,0,0,0,0,8.93,102.34,110.18
