Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-11 13:00:00+01:00,0,0,0,0,7.13,114.14,0,0,0,0,7.13,63.44,114.14
2016-06-11 14:00:00+01:00,0,0,0,0,4.21,114.14,0,0,0,0,4.21,33.78,114.14
2016-06-11 15:00:00+01:00,0,0,0,0,9.72,114.14,0,0,0,0,9.72,90.38,114.14
2016-06-11 16:00:00+01:00,0,0,0,0,4.85,114.14,0,0,0,0,4.85,38.09,114.14
2016-06-11 17:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,22.15,114.14
2016-06-11 18:00:00+01:00,0,0,0,0,2.63,114.14,0,0,0,0,2.63,17.88,114.14
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 06:00:00+01:00,0,0,0,0,1.45,114.14,0,0,0,0,1.45,10.11,114.14
2016-06-12 07:00:00+01:00,0,0,0,0,4.03,114.14,0,0,0,0,4.03,29.51,114.14
2016-06-12 08:00:00+01:00,0,0,0,0,4.11,114.14,0,0,0,0,4.11,31.95,114.14
2016-06-12 09:00:00+01:00,0,0,0,0,3.39,114.14,0,0,0,0,3.39,26.29,114.14
2016-06-12 10:00:00+01:00,0,0,0,0,2.50,114.14,0,0,0,0,2.50,19.39,114.14
2016-06-12 11:00:00+01:00,0,0,0,0,3.65,114.14,0,0,0,0,3.65,28.73,114.14
2016-06-12 12:00:00+01:00,0,0,0,0,3.50,114.14,0,0,0,0,3.50,27.59,114.14
2016-06-12 13:00:00+01:00,0,0,0,0,3.35,114.14,0,0,0,0,3.35,26.35,114.14
2016-06-12 14:00:00+01:00,0,0,0,0,3.45,114.14,0,0,0,0,3.45,26.91,114.14
2016-06-12 15:00:00+01:00,0,0,0,0,4.16,114.14,0,0,0,0,4.16,32.35,114.14
2016-06-12 16:00:00+01:00,0,0,0,0,2.55,114.14,0,0,0,0,2.55,19.06,114.14
2016-06-12 17:00:00+01:00,0,0,0,0,2.69,114.14,0,0,0,0,2.69,19.25,114.14
2016-06-12 18:00:00+01:00,0,0,0,0,1.40,114.14,0,0,0,0,1.40,9.91,114.14
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 08:00:00+01:00,0,0,0,0,1.53,114.14,0,0,0,0,1.53,11.26,114.14
2016-06-13 09:00:00+01:00,0,0,0,0,2.00,114.14,0,0,0,0,2.00,15.21,114.14
2016-06-13 10:00:00+01:00,0,0,0,0,2.30,114.14,0,0,0,0,2.30,17.70,114.14
2016-06-13 11:00:00+01:00,0,0,0,0,4.59,114.14,0,0,0,0,4.59,37.21,114.14
2016-06-13 12:00:00+01:00,0,0,0,0,1.54,114.14,0,0,0,0,1.54,11.94,114.14
2016-06-13 13:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,23.98,114.14
2016-06-13 14:00:00+01:00,0,0,0,0,6.84,114.14,0,0,0,0,6.84,59.95,114.14
2016-06-13 15:00:00+01:00,0,0,0,0,4.44,114.14,0,0,0,0,4.44,35.08,114.14
2016-06-13 16:00:00+01:00,0,0,0,0,8.69,114.14,0,0,0,0,8.69,72.79,114.14
2016-06-13 17:00:00+01:00,0,0,0,0,1.91,114.14,0,0,0,0,1.91,13.63,114.14
2016-06-13 18:00:00+01:00,0,0,0,0,1.32,114.14,0,0,0,0,1.32,9.35,114.14
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 07:00:00+01:00,0,0,0,0,2.27,114.14,0,0,0,0,2.27,16.12,114.14
2016-06-14 08:00:00+01:00,0,0,0,0,5.91,114.14,0,0,0,0,5.91,48.28,114.14
2016-06-14 09:00:00+01:00,0,0,0,0,5.17,114.14,0,0,0,0,5.17,41.61,114.14
2016-06-14 10:00:00+01:00,0,0,0,0,4.10,114.14,0,0,0,0,4.10,32.24,114.14
2016-06-14 11:00:00+01:00,0,0,0,0,2.44,114.14,0,0,0,0,2.44,18.93,114.14
2016-06-14 12:00:00+01:00,0,0,0,0,3.83,114.14,0,0,0,0,3.83,30.11,114.14
2016-06-14 13:00:00+01:00,0,0,0,0,6.85,114.14,0,0,0,0,6.85,59.35,114.14
2016-06-14 14:00:00+01:00,0,0,0,0,4.59,114.14,0,0,0,0,4.59,36.40,114.14
2016-06-14 15:00:00+01:00,0,0,0,0,3.79,114.14,0,0,0,0,3.79,29.23,114.14
2016-06-14 16:00:00+01:00,0,0,0,0,3.94,114.14,0,0,0,0,3.94,29.67,114.14
2016-06-14 17:00:00+01:00,0,0,0,0,3.61,114.14,0,0,0,0,3.61,25.90,114.14
2016-06-14 18:00:00+01:00,0,0,0,0,1.93,114.14,0,0,0,0,1.93,13.59,114.14
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 06:00:00+01:00,0,0,0,0,1.25,114.14,0,0,0,0,1.25,8.77,114.14
2016-06-15 07:00:00+01:00,0,0,0,0,2.15,114.14,0,0,0,0,2.15,15.23,114.14
2016-06-15 08:00:00+01:00,0,0,0,0,1.25,114.14,0,0,0,0,1.25,9.24,114.14
2016-06-15 09:00:00+01:00,0,0,0,0,0.87,114.14,0,0,0,0,0.87,6.53,114.14
2016-06-15 10:00:00+01:00,0,0,0,0,2.04,114.14,0,0,0,0,2.04,15.66,114.14
2016-06-15 11:00:00+01:00,0,0,0,0,9.86,114.14,0,0,0,0,9.86,93.51,114.14
2016-06-15 12:00:00+01:00,0,0,0,0,6.83,114.14,0,0,0,0,6.83,58.34,114.14
2016-06-15 13:00:00+01:00,0,0,0,0,5.64,114.14,0,0,0,0,5.64,45.38,114.14
2016-06-15 14:00:00+01:00,0,0,0,0,7.20,114.14,0,0,0,0,7.20,62.83,114.14
2016-06-15 15:00:00+01:00,0,0,0,0,1.94,114.14,0,0,0,0,1.94,14.65,114.14
2016-06-15 16:00:00+01:00,0,0,0,0,4.48,114.14,0,0,0,0,4.48,34.55,114.14
2016-06-15 17:00:00+01:00,0,0,0,0,2.62,114.14,0,0,0,0,2.62,18.68,114.14
2016-06-15 18:00:00+01:00,0,0,0,0,2.63,114.14,0,0,0,0,2.63,17.87,114.14
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 09:00:00+01:00,0,0,0,0,2.35,114.14,0,0,0,0,2.35,17.80,114.14
2016-06-16 10:00:00+01:00,0,0,0,0,2.91,114.14,0,0,0,0,2.91,22.55,114.14
2016-06-16 11:00:00+01:00,0,0,0,0,1.39,114.14,0,0,0,0,1.39,10.70,114.14
2016-06-16 12:00:00+01:00,0,0,0,0,1.77,114.14,0,0,0,0,1.77,13.63,114.14
2016-06-16 13:00:00+01:00,0,0,0,0,2.50,114.14,0,0,0,0,2.50,19.39,114.14
2016-06-16 14:00:00+01:00,0,0,0,0,1.92,114.14,0,0,0,0,1.92,14.76,114.14
2016-06-16 15:00:00+01:00,0,0,0,0,2.50,114.14,0,0,0,0,2.50,19.06,114.14
2016-06-16 16:00:00+01:00,0,0,0,0,1.22,114.14,0,0,0,0,1.22,9.01,114.14
2016-06-16 17:00:00+01:00,0,0,0,0,0.96,114.14,0,0,0,0,0.96,6.76,114.14
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 06:00:00+01:00,0,0,0,0,0.88,114.14,0,0,0,0,0.88,6.08,114.14
2016-06-17 07:00:00+01:00,0,0,0,0,2.14,114.14,0,0,0,0,2.14,15.07,114.14
2016-06-17 08:00:00+01:00,0,0,0,0,2.10,114.14,0,0,0,0,2.10,15.43,114.14
2016-06-17 09:00:00+01:00,0,0,0,0,3.07,114.14,0,0,0,0,3.07,23.39,114.14
2016-06-17 10:00:00+01:00,0,0,0,0,6.30,114.14,0,0,0,0,6.30,53.07,114.14
2016-06-17 11:00:00+01:00,0,0,0,0,9.20,114.14,0,0,0,0,9.20,92.07,114.14
2016-06-17 12:00:00+01:00,0,0,0,0,8.35,114.14,0,0,0,0,8.35,79.78,114.14
2016-06-17 13:00:00+01:00,0,0,0,0,7.46,114.14,0,0,0,0,7.46,66.02,114.14
2016-06-17 14:00:00+01:00,0,0,0,0,9.73,114.14,0,0,0,0,9.73,98.74,114.14
2016-06-17 15:00:00+01:00,0,0,0,0,7.70,114.14,0,0,0,0,7.70,71.51,114.14
2016-06-17 16:00:00+01:00,0,0,0,0,7.04,114.14,0,0,0,0,7.04,60.11,114.14
2016-06-17 17:00:00+01:00,0,0,0,0,4.22,114.14,0,0,0,0,4.22,30.78,114.14
2016-06-17 18:00:00+01:00,0,0,0,0,2.44,114.14,0,0,0,0,2.44,17.05,114.14
2016-06-17 19:00:00+01:00,0,0,0,0,2.12,114.14,0,0,0,0,2.12,9.98,114.14
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 06:00:00+01:00,0,0,0,0,1.62,114.14,0,0,0,0,1.62,11.06,114.14
2016-06-18 07:00:00+01:00,0,0,0,0,3.32,114.14,0,0,0,0,3.32,23.79,114.14
2016-06-18 08:00:00+01:00,0,0,0,0,4.68,114.14,0,0,0,0,4.68,36.69,114.14
2016-06-18 09:00:00+01:00,0,0,0,0,7.10,114.14,0,0,0,0,7.10,62.69,114.14
2016-06-18 10:00:00+01:00,0,0,0,0,9.16,114.14,0,0,0,0,9.16,94.03,114.14
2016-06-18 11:00:00+01:00,0,0,0,0,9.02,114.14,0,0,0,0,9.02,89.81,114.14
2016-06-18 12:00:00+01:00,0,0,0,0,6.19,114.14,0,0,0,0,6.19,50.45,114.14
2016-06-18 13:00:00+01:00,0,0,0,0,5.95,114.14,0,0,0,0,5.95,48.39,114.14
2016-06-18 14:00:00+01:00,0,0,0,0,2.42,114.14,0,0,0,0,2.42,18.71,114.14
2016-06-18 15:00:00+01:00,0,0,0,0,1.99,114.14,0,0,0,0,1.99,15.10,114.14
2016-06-18 16:00:00+01:00,0,0,0,0,2.11,114.14,0,0,0,0,2.11,15.55,114.14
2016-06-18 17:00:00+01:00,0,0,0,0,5.24,114.14,0,0,0,0,5.24,37.96,114.14
2016-06-18 18:00:00+01:00,0,0,0,0,1.09,114.14,0,0,0,0,1.09,7.66,114.14
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 08:00:00+01:00,0,0,0,0,1.86,114.14,0,0,0,0,1.86,13.74,114.14
2016-06-19 09:00:00+01:00,0,0,0,0,6.83,114.14,0,0,0,0,6.83,58.41,114.14
2016-06-19 10:00:00+01:00,0,0,0,0,7.84,114.14,0,0,0,0,7.84,71.54,114.14
2016-06-19 11:00:00+01:00,0,0,0,0,5.60,114.14,0,0,0,0,5.60,45.55,114.14
2016-06-19 12:00:00+01:00,0,0,0,0,1.28,114.14,0,0,0,0,1.28,9.80,114.14
2016-06-19 13:00:00+01:00,0,0,0,0,6.04,114.14,0,0,0,0,6.04,50.21,114.14
2016-06-19 14:00:00+01:00,0,0,0,0,5.53,114.14,0,0,0,0,5.53,43.68,114.14
2016-06-19 15:00:00+01:00,0,0,0,0,5.63,114.14,0,0,0,0,5.63,43.63,114.14
2016-06-19 16:00:00+01:00,0,0,0,0,5.13,114.14,0,0,0,0,5.13,39.69,114.14
2016-06-19 17:00:00+01:00,0,0,0,0,2.41,114.14,0,0,0,0,2.41,17.12,114.14
2016-06-19 18:00:00+01:00,0,0,0,0,2.16,114.14,0,0,0,0,2.16,15.08,114.14
2016-06-19 19:00:00+01:00,0,0,0,0,1.34,114.14,0,0,0,0,1.34,8.28,114.14
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 06:00:00+01:00,0,0,0,0,1.03,114.14,0,0,0,0,1.03,7.20,114.14
2016-06-20 07:00:00+01:00,0,0,0,0,3.84,114.14,0,0,0,0,3.84,27.61,114.14
2016-06-20 08:00:00+01:00,0,0,0,0,4.70,114.14,0,0,0,0,4.70,36.77,114.14
2016-06-20 09:00:00+01:00,0,0,0,0,7.31,114.14,0,0,0,0,7.31,64.81,114.14
2016-06-20 10:00:00+01:00,0,0,0,0,9.19,114.14,0,0,0,0,9.19,94.21,114.14
2016-06-20 11:00:00+01:00,0,0,0,0,9.61,114.14,0,0,0,0,9.61,98.39,114.14
2016-06-20 12:00:00+01:00,0,0,0,0,7.01,114.14,0,0,0,0,7.01,62.46,114.14
2016-06-20 13:00:00+01:00,0,0,0,0,10.77,114.14,0,0,0,0,10.77,107.90,114.14
2016-06-20 14:00:00+01:00,0,0,0,0,6.85,114.14,0,0,0,0,6.85,59.48,114.14
2016-06-20 15:00:00+01:00,0,0,0,0,7.40,114.14,0,0,0,0,7.40,65.87,114.14
2016-06-20 16:00:00+01:00,0,0,0,0,7.21,114.14,0,0,0,0,7.21,62.71,114.14
2016-06-20 17:00:00+01:00,0,0,0,0,4.93,114.14,0,0,0,0,4.93,36.37,114.14
2016-06-20 18:00:00+01:00,0,0,0,0,2.09,114.14,0,0,0,0,2.09,14.90,114.14
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 07:00:00+01:00,0,0,0,0,2.24,114.14,0,0,0,0,2.24,15.95,114.14
2016-06-21 08:00:00+01:00,0,0,0,0,2.85,114.14,0,0,0,0,2.85,21.37,114.14
2016-06-21 09:00:00+01:00,0,0,0,0,3.75,114.14,0,0,0,0,3.75,29.11,114.14
2016-06-21 10:00:00+01:00,0,0,0,0,6.18,114.14,0,0,0,0,6.18,52.34,114.14
2016-06-21 11:00:00+01:00,0,0,0,0,7.01,114.14,0,0,0,0,7.01,63.10,114.14
2016-06-21 12:00:00+01:00,0,0,0,0,2.92,114.14,0,0,0,0,2.92,23.19,114.14
2016-06-21 13:00:00+01:00,0,0,0,0,2.28,114.14,0,0,0,0,2.28,17.92,114.14
2016-06-21 14:00:00+01:00,0,0,0,0,1.97,114.14,0,0,0,0,1.97,15.33,114.14
2016-06-21 15:00:00+01:00,0,0,0,0,3.03,114.14,0,0,0,0,3.03,23.46,114.14
2016-06-21 16:00:00+01:00,0,0,0,0,2.87,114.14,0,0,0,0,2.87,21.66,114.14
2016-06-21 17:00:00+01:00,0,0,0,0,2.04,114.14,0,0,0,0,2.04,14.64,114.14
2016-06-21 18:00:00+01:00,0,0,0,0,1.46,114.14,0,0,0,0,1.46,10.47,114.14
2016-06-21 19:00:00+01:00,0,0,0,0,2.17,114.14,0,0,0,0,2.17,9.96,114.14
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,114.14,0,0,0,0,0.00,0.00,114.14
2016-06-22 06:00:00+01:00,0,0,0,0,2.25,114.14,0,0,0,0,2.25,14.77,114.14
2016-06-22 07:00:00+01:00,0,0,0,0,6.14,114.14,0,0,0,0,6.14,45.89,114.14
2016-06-22 08:00:00+01:00,0,0,0,0,7.13,114.14,0,0,0,0,7.13,64.31,114.14
2016-06-22 09:00:00+01:00,0,0,0,0,8.14,114.14,0,0,0,0,8.14,83.07,114.14
