Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-26 11:00:00+01:00,0,0,0,0,6.16,87.33,0,0,0,0,6.16,68.62,87.33
2016-07-26 12:00:00+01:00,0,0,0,0,6.54,87.33,0,0,0,0,6.54,76.69,87.33
2016-07-26 13:00:00+01:00,0,0,0,0,6.40,87.33,0,0,0,0,6.40,70.95,87.33
2016-07-26 14:00:00+01:00,0,0,0,0,5.70,87.33,0,0,0,0,5.70,57.40,87.33
2016-07-26 15:00:00+01:00,0,0,0,0,5.40,87.33,0,0,0,0,5.40,52.19,87.33
2016-07-26 16:00:00+01:00,0,0,0,0,3.07,87.33,0,0,0,0,3.07,24.72,87.33
2016-07-26 17:00:00+01:00,0,0,0,0,3.20,87.33,0,0,0,0,3.20,24.76,87.33
2016-07-26 18:00:00+01:00,0,0,0,0,2.35,87.33,0,0,0,0,2.35,15.62,87.33
2016-07-26 19:00:00+01:00,0,0,0,0,0.44,87.33,0,0,0,0,0.44,6.38,87.33
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 07:00:00+01:00,0,0,0,0,0.76,87.33,0,0,0,0,0.76,5.42,87.33
2016-07-27 08:00:00+01:00,0,0,0,0,1.76,87.33,0,0,0,0,1.76,13.17,87.33
2016-07-27 09:00:00+01:00,0,0,0,0,4.10,87.33,0,0,0,0,4.10,34.72,87.33
2016-07-27 10:00:00+01:00,0,0,0,0,3.91,87.33,0,0,0,0,3.91,32.35,87.33
2016-07-27 11:00:00+01:00,0,0,0,0,3.39,87.33,0,0,0,0,3.39,28.01,87.33
2016-07-27 12:00:00+01:00,0,0,0,0,6.14,87.33,0,0,0,0,6.14,59.68,87.33
2016-07-27 13:00:00+01:00,0,0,0,0,5.86,87.33,0,0,0,0,5.86,55.40,87.33
2016-07-27 14:00:00+01:00,0,0,0,0,4.33,87.33,0,0,0,0,4.33,37.74,87.33
2016-07-27 15:00:00+01:00,0,0,0,0,5.66,87.33,0,0,0,0,5.66,55.79,87.33
2016-07-27 16:00:00+01:00,0,0,0,0,4.31,87.33,0,0,0,0,4.31,36.91,87.33
2016-07-27 17:00:00+01:00,0,0,0,0,3.98,87.33,0,0,0,0,3.98,32.18,87.33
2016-07-27 18:00:00+01:00,0,0,0,0,3.25,87.33,0,0,0,0,3.25,21.12,87.33
2016-07-27 19:00:00+01:00,0,0,0,0,0.56,87.33,0,0,0,0,0.56,7.36,87.33
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 06:00:00+01:00,0,0,0,0,2.12,87.33,0,0,0,0,2.12,13.72,87.33
2016-07-28 07:00:00+01:00,0,0,0,0,3.09,87.33,0,0,0,0,3.09,23.78,87.33
2016-07-28 08:00:00+01:00,0,0,0,0,2.68,87.33,0,0,0,0,2.68,20.54,87.33
2016-07-28 09:00:00+01:00,0,0,0,0,5.04,87.33,0,0,0,0,5.04,47.97,87.33
2016-07-28 10:00:00+01:00,0,0,0,0,6.40,87.33,0,0,0,0,6.40,68.93,87.33
2016-07-28 11:00:00+01:00,0,0,0,0,6.35,87.33,0,0,0,0,6.35,68.75,87.33
2016-07-28 12:00:00+01:00,0,0,0,0,7.00,87.33,0,0,0,0,7.00,80.15,87.33
2016-07-28 13:00:00+01:00,0,0,0,0,6.17,87.33,0,0,0,0,6.17,64.21,87.33
2016-07-28 14:00:00+01:00,0,0,0,0,5.88,87.33,0,0,0,0,5.88,61.61,87.33
2016-07-28 15:00:00+01:00,0,0,0,0,5.74,87.33,0,0,0,0,5.74,58.56,87.33
2016-07-28 16:00:00+01:00,0,0,0,0,3.76,87.33,0,0,0,0,3.76,30.45,87.33
2016-07-28 17:00:00+01:00,0,0,0,0,3.37,87.33,0,0,0,0,3.37,26.05,87.33
2016-07-28 18:00:00+01:00,0,0,0,0,2.08,87.33,0,0,0,0,2.08,14.27,87.33
2016-07-28 19:00:00+01:00,0,0,0,0,0.68,87.33,0,0,0,0,0.68,7.08,87.33
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 07:00:00+01:00,0,0,0,0,2.57,87.33,0,0,0,0,2.57,19.73,87.33
2016-07-29 08:00:00+01:00,0,0,0,0,4.81,87.33,0,0,0,0,4.81,43.56,87.33
2016-07-29 09:00:00+01:00,0,0,0,0,4.41,87.33,0,0,0,0,4.41,38.58,87.33
2016-07-29 10:00:00+01:00,0,0,0,0,6.23,87.33,0,0,0,0,6.23,66.69,87.33
2016-07-29 11:00:00+01:00,0,0,0,0,5.78,87.33,0,0,0,0,5.78,55.89,87.33
2016-07-29 12:00:00+01:00,0,0,0,0,6.48,87.33,0,0,0,0,6.48,72.91,87.33
2016-07-29 13:00:00+01:00,0,0,0,0,6.19,87.33,0,0,0,0,6.19,73.54,87.33
2016-07-29 14:00:00+01:00,0,0,0,0,5.81,87.33,0,0,0,0,5.81,66.36,87.33
2016-07-29 15:00:00+01:00,0,0,0,0,5.78,87.33,0,0,0,0,5.78,60.93,87.33
2016-07-29 16:00:00+01:00,0,0,0,0,4.55,87.33,0,0,0,0,4.55,41.72,87.33
2016-07-29 17:00:00+01:00,0,0,0,0,4.08,87.33,0,0,0,0,4.08,33.63,87.33
2016-07-29 18:00:00+01:00,0,0,0,0,2.63,87.33,0,0,0,0,2.63,17.07,87.33
2016-07-29 19:00:00+01:00,0,0,0,0,0.48,87.33,0,0,0,0,0.48,6.10,87.33
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 06:00:00+01:00,0,0,0,0,2.06,87.33,0,0,0,0,2.06,13.32,87.33
2016-07-30 07:00:00+01:00,0,0,0,0,3.56,87.33,0,0,0,0,3.56,28.66,87.33
2016-07-30 08:00:00+01:00,0,0,0,0,4.25,87.33,0,0,0,0,4.25,39.69,87.33
2016-07-30 09:00:00+01:00,0,0,0,0,4.79,87.33,0,0,0,0,4.79,45.47,87.33
2016-07-30 10:00:00+01:00,0,0,0,0,5.71,87.33,0,0,0,0,5.71,65.82,87.33
2016-07-30 11:00:00+01:00,0,0,0,0,5.97,87.33,0,0,0,0,5.97,74.20,87.33
2016-07-30 12:00:00+01:00,0,0,0,0,6.12,87.33,0,0,0,0,6.12,76.74,87.33
2016-07-30 13:00:00+01:00,0,0,0,0,6.11,87.33,0,0,0,0,6.11,75.08,87.33
2016-07-30 14:00:00+01:00,0,0,0,0,5.98,87.33,0,0,0,0,5.98,64.18,87.33
2016-07-30 15:00:00+01:00,0,0,0,0,4.25,87.33,0,0,0,0,4.25,36.48,87.33
2016-07-30 16:00:00+01:00,0,0,0,0,4.13,87.33,0,0,0,0,4.13,35.35,87.33
2016-07-30 17:00:00+01:00,0,0,0,0,1.98,87.33,0,0,0,0,1.98,14.76,87.33
2016-07-30 18:00:00+01:00,0,0,0,0,1.22,87.33,0,0,0,0,1.22,8.97,87.33
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 06:00:00+01:00,0,0,0,0,0.87,87.33,0,0,0,0,0.87,6.05,87.33
2016-07-31 07:00:00+01:00,0,0,0,0,0.84,87.33,0,0,0,0,0.84,6.02,87.33
2016-07-31 08:00:00+01:00,0,0,0,0,0.81,87.33,0,0,0,0,0.81,6.03,87.33
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 10:00:00+01:00,0,0,0,0,1.81,87.33,0,0,0,0,1.81,14.04,87.33
2016-07-31 11:00:00+01:00,0,0,0,0,2.01,87.33,0,0,0,0,2.01,15.84,87.33
2016-07-31 12:00:00+01:00,0,0,0,0,4.83,87.33,0,0,0,0,4.83,42.07,87.33
2016-07-31 13:00:00+01:00,0,0,0,0,4.46,87.33,0,0,0,0,4.46,37.77,87.33
2016-07-31 14:00:00+01:00,0,0,0,0,2.19,87.33,0,0,0,0,2.19,17.39,87.33
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 18:00:00+01:00,0,0,0,0,0.79,87.33,0,0,0,0,0.79,5.60,87.33
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 06:00:00+01:00,0,0,0,0,0.82,87.33,0,0,0,0,0.82,5.66,87.33
2016-08-01 07:00:00+01:00,0,0,0,0,3.59,87.33,0,0,0,0,3.59,28.07,87.33
2016-08-01 08:00:00+01:00,0,0,0,0,4.65,87.33,0,0,0,0,4.65,45.60,87.33
2016-08-01 09:00:00+01:00,0,0,0,0,5.36,87.33,0,0,0,0,5.36,58.89,87.33
2016-08-01 10:00:00+01:00,0,0,0,0,5.86,87.33,0,0,0,0,5.86,63.87,87.33
2016-08-01 11:00:00+01:00,0,0,0,0,5.30,87.33,0,0,0,0,5.30,48.93,87.33
2016-08-01 12:00:00+01:00,0,0,0,0,5.29,87.33,0,0,0,0,5.29,48.48,87.33
2016-08-01 13:00:00+01:00,0,0,0,0,6.58,87.33,0,0,0,0,6.58,73.15,87.33
2016-08-01 14:00:00+01:00,0,0,0,0,5.74,87.33,0,0,0,0,5.74,60.76,87.33
2016-08-01 15:00:00+01:00,0,0,0,0,5.95,87.33,0,0,0,0,5.95,63.11,87.33
2016-08-01 16:00:00+01:00,0,0,0,0,4.72,87.33,0,0,0,0,4.72,45.02,87.33
2016-08-01 17:00:00+01:00,0,0,0,0,3.24,87.33,0,0,0,0,3.24,25.30,87.33
2016-08-01 18:00:00+01:00,0,0,0,0,1.84,87.33,0,0,0,0,1.84,12.80,87.33
2016-08-01 19:00:00+01:00,0,0,0,0,0.57,87.33,0,0,0,0,0.57,4.44,87.33
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 07:00:00+01:00,0,0,0,0,0.90,87.33,0,0,0,0,0.90,6.37,87.33
2016-08-02 08:00:00+01:00,0,0,0,0,4.21,87.33,0,0,0,0,4.21,37.30,87.33
2016-08-02 09:00:00+01:00,0,0,0,0,4.68,87.33,0,0,0,0,4.68,43.88,87.33
2016-08-02 10:00:00+01:00,0,0,0,0,5.17,87.33,0,0,0,0,5.17,49.24,87.33
2016-08-02 11:00:00+01:00,0,0,0,0,5.72,87.33,0,0,0,0,5.72,56.44,87.33
2016-08-02 12:00:00+01:00,0,0,0,0,5.51,87.33,0,0,0,0,5.51,50.65,87.33
2016-08-02 13:00:00+01:00,0,0,0,0,5.47,87.33,0,0,0,0,5.47,53.52,87.33
2016-08-02 14:00:00+01:00,0,0,0,0,3.23,87.33,0,0,0,0,3.23,26.27,87.33
2016-08-02 15:00:00+01:00,0,0,0,0,1.79,87.33,0,0,0,0,1.79,13.87,87.33
2016-08-02 16:00:00+01:00,0,0,0,0,1.16,87.33,0,0,0,0,1.16,8.70,87.33
2016-08-02 17:00:00+01:00,0,0,0,0,0.67,87.33,0,0,0,0,0.67,4.82,87.33
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 06:00:00+01:00,0,0,0,0,2.19,87.33,0,0,0,0,2.19,14.18,87.33
2016-08-03 07:00:00+01:00,0,0,0,0,3.50,87.33,0,0,0,0,3.50,28.59,87.33
2016-08-03 08:00:00+01:00,0,0,0,0,4.19,87.33,0,0,0,0,4.19,38.54,87.33
2016-08-03 09:00:00+01:00,0,0,0,0,4.62,87.33,0,0,0,0,4.62,43.15,87.33
2016-08-03 10:00:00+01:00,0,0,0,0,5.55,87.33,0,0,0,0,5.55,61.44,87.33
2016-08-03 11:00:00+01:00,0,0,0,0,6.10,87.33,0,0,0,0,6.10,66.70,87.33
2016-08-03 12:00:00+01:00,0,0,0,0,5.07,87.33,0,0,0,0,5.07,48.90,87.33
2016-08-03 13:00:00+01:00,0,0,0,0,6.09,87.33,0,0,0,0,6.09,65.73,87.33
2016-08-03 14:00:00+01:00,0,0,0,0,5.52,87.33,0,0,0,0,5.52,54.46,87.33
2016-08-03 15:00:00+01:00,0,0,0,0,5.15,87.33,0,0,0,0,5.15,52.43,87.33
2016-08-03 16:00:00+01:00,0,0,0,0,4.49,87.33,0,0,0,0,4.49,45.54,87.33
2016-08-03 17:00:00+01:00,0,0,0,0,3.44,87.33,0,0,0,0,3.44,29.56,87.33
2016-08-03 18:00:00+01:00,0,0,0,0,2.32,87.33,0,0,0,0,2.32,15.32,87.33
2016-08-03 19:00:00+01:00,0,0,0,0,0.45,87.33,0,0,0,0,0.45,4.97,87.33
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 06:00:00+01:00,0,0,0,0,1.84,87.33,0,0,0,0,1.84,11.97,87.33
2016-08-04 07:00:00+01:00,0,0,0,0,3.52,87.33,0,0,0,0,3.52,29.23,87.33
2016-08-04 08:00:00+01:00,0,0,0,0,4.52,87.33,0,0,0,0,4.52,45.66,87.33
2016-08-04 09:00:00+01:00,0,0,0,0,5.16,87.33,0,0,0,0,5.16,58.55,87.33
2016-08-04 10:00:00+01:00,0,0,0,0,5.55,87.33,0,0,0,0,5.55,66.80,87.33
2016-08-04 11:00:00+01:00,0,0,0,0,5.84,87.33,0,0,0,0,5.84,69.82,87.33
2016-08-04 12:00:00+01:00,0,0,0,0,6.05,87.33,0,0,0,0,6.05,69.69,87.33
2016-08-04 13:00:00+01:00,0,0,0,0,6.12,87.33,0,0,0,0,6.12,67.54,87.33
2016-08-04 14:00:00+01:00,0,0,0,0,5.33,87.33,0,0,0,0,5.33,51.03,87.33
2016-08-04 15:00:00+01:00,0,0,0,0,3.71,87.33,0,0,0,0,3.71,30.43,87.33
2016-08-04 16:00:00+01:00,0,0,0,0,2.78,87.33,0,0,0,0,2.78,21.65,87.33
2016-08-04 17:00:00+01:00,0,0,0,0,0.97,87.33,0,0,0,0,0.97,7.06,87.33
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 08:00:00+01:00,0,0,0,0,1.21,87.33,0,0,0,0,1.21,8.78,87.33
2016-08-05 09:00:00+01:00,0,0,0,0,2.20,87.33,0,0,0,0,2.20,16.74,87.33
2016-08-05 10:00:00+01:00,0,0,0,0,2.27,87.33,0,0,0,0,2.27,17.48,87.33
2016-08-05 11:00:00+01:00,0,0,0,0,2.36,87.33,0,0,0,0,2.36,18.34,87.33
2016-08-05 12:00:00+01:00,0,0,0,0,2.23,87.33,0,0,0,0,2.23,17.39,87.33
2016-08-05 13:00:00+01:00,0,0,0,0,2.74,87.33,0,0,0,0,2.74,21.49,87.33
2016-08-05 14:00:00+01:00,0,0,0,0,3.61,87.33,0,0,0,0,3.61,28.61,87.33
2016-08-05 15:00:00+01:00,0,0,0,0,1.40,87.33,0,0,0,0,1.40,10.59,87.33
2016-08-05 16:00:00+01:00,0,0,0,0,2.93,87.33,0,0,0,0,2.93,22.37,87.33
2016-08-05 17:00:00+01:00,0,0,0,0,3.13,87.33,0,0,0,0,3.13,23.94,87.33
2016-08-05 18:00:00+01:00,0,0,0,0,1.27,87.33,0,0,0,0,1.27,8.99,87.33
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,87.33,0,0,0,0,0.00,0.00,87.33
2016-08-06 07:00:00+01:00,0,0,0,0,1.51,87.33,0,0,0,0,1.51,10.83,87.33
