Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 15:00:00+01:00,0,0,0,0,2.57,80.61,0,0,0,0,2.57,32.15,80.61
2016-08-22 16:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,12.22,80.61
2016-08-22 17:00:00+01:00,0,0,0,0,0.54,80.61,0,0,0,0,0.54,5.31,80.61
2016-08-22 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 06:00:00+01:00,0,0,0,0,0.61,80.61,0,0,0,0,0.61,4.39,80.61
2016-08-23 07:00:00+01:00,0,0,0,0,1.72,80.61,0,0,0,0,1.72,16.37,80.61
2016-08-23 08:00:00+01:00,0,0,0,0,3.30,80.61,0,0,0,0,3.30,38.23,80.61
2016-08-23 09:00:00+01:00,0,0,0,0,3.80,80.61,0,0,0,0,3.80,49.80,80.61
2016-08-23 10:00:00+01:00,0,0,0,0,4.21,80.61,0,0,0,0,4.21,58.27,80.61
2016-08-23 11:00:00+01:00,0,0,0,0,4.39,80.61,0,0,0,0,4.39,62.28,80.61
2016-08-23 12:00:00+01:00,0,0,0,0,4.52,80.61,0,0,0,0,4.52,64.58,80.61
2016-08-23 13:00:00+01:00,0,0,0,0,4.37,80.61,0,0,0,0,4.37,62.10,80.61
2016-08-23 14:00:00+01:00,0,0,0,0,2.88,80.61,0,0,0,0,2.88,39.81,80.61
2016-08-23 15:00:00+01:00,0,0,0,0,2.42,80.61,0,0,0,0,2.42,31.88,80.61
2016-08-23 16:00:00+01:00,0,0,0,0,0.99,80.61,0,0,0,0,0.99,11.69,80.61
2016-08-23 17:00:00+01:00,0,0,0,0,0.49,80.61,0,0,0,0,0.49,4.96,80.61
2016-08-23 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 06:00:00+01:00,0,0,0,0,0.58,80.61,0,0,0,0,0.58,4.22,80.61
2016-08-24 07:00:00+01:00,0,0,0,0,1.64,80.61,0,0,0,0,1.64,16.05,80.61
2016-08-24 08:00:00+01:00,0,0,0,0,3.22,80.61,0,0,0,0,3.22,37.30,80.61
2016-08-24 09:00:00+01:00,0,0,0,0,3.65,80.61,0,0,0,0,3.65,48.89,80.61
2016-08-24 10:00:00+01:00,0,0,0,0,4.03,80.61,0,0,0,0,4.03,57.06,80.61
2016-08-24 11:00:00+01:00,0,0,0,0,4.16,80.61,0,0,0,0,4.16,60.24,80.61
2016-08-24 12:00:00+01:00,0,0,0,0,4.33,80.61,0,0,0,0,4.33,62.84,80.61
2016-08-24 13:00:00+01:00,0,0,0,0,4.16,80.61,0,0,0,0,4.16,60.75,80.61
2016-08-24 14:00:00+01:00,0,0,0,0,2.72,80.61,0,0,0,0,2.72,38.58,80.61
2016-08-24 15:00:00+01:00,0,0,0,0,2.30,80.61,0,0,0,0,2.30,31.03,80.61
2016-08-24 16:00:00+01:00,0,0,0,0,0.94,80.61,0,0,0,0,0.94,11.32,80.61
2016-08-24 17:00:00+01:00,0,0,0,0,0.47,80.61,0,0,0,0,0.47,4.88,80.61
2016-08-24 18:00:00+01:00,0,0,0,0,0.58,80.61,0,0,0,0,0.58,4.24,80.61
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 06:00:00+01:00,0,0,0,0,0.49,80.61,0,0,0,0,0.49,3.59,80.61
2016-08-25 07:00:00+01:00,0,0,0,0,1.50,80.61,0,0,0,0,1.50,14.88,80.61
2016-08-25 08:00:00+01:00,0,0,0,0,3.00,80.61,0,0,0,0,3.00,36.20,80.61
2016-08-25 09:00:00+01:00,0,0,0,0,3.51,80.61,0,0,0,0,3.51,48.17,80.61
2016-08-25 10:00:00+01:00,0,0,0,0,3.87,80.61,0,0,0,0,3.87,55.96,80.61
2016-08-25 11:00:00+01:00,0,0,0,0,3.93,80.61,0,0,0,0,3.93,58.47,80.61
2016-08-25 12:00:00+01:00,0,0,0,0,4.09,80.61,0,0,0,0,4.09,61.47,80.61
2016-08-25 13:00:00+01:00,0,0,0,0,4.00,80.61,0,0,0,0,4.00,59.71,80.61
2016-08-25 14:00:00+01:00,0,0,0,0,2.64,80.61,0,0,0,0,2.64,37.97,80.61
2016-08-25 15:00:00+01:00,0,0,0,0,2.22,80.61,0,0,0,0,2.22,30.47,80.61
2016-08-25 16:00:00+01:00,0,0,0,0,0.87,80.61,0,0,0,0,0.87,10.75,80.61
2016-08-25 17:00:00+01:00,0,0,0,0,0.47,80.61,0,0,0,0,0.47,4.90,80.61
2016-08-25 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 06:00:00+01:00,0,0,0,0,0.47,80.61,0,0,0,0,0.47,3.49,80.61
2016-08-26 07:00:00+01:00,0,0,0,0,1.44,80.61,0,0,0,0,1.44,14.50,80.61
2016-08-26 08:00:00+01:00,0,0,0,0,2.85,80.61,0,0,0,0,2.85,35.44,80.61
2016-08-26 09:00:00+01:00,0,0,0,0,3.35,80.61,0,0,0,0,3.35,47.29,80.61
2016-08-26 10:00:00+01:00,0,0,0,0,3.69,80.61,0,0,0,0,3.69,55.08,80.61
2016-08-26 11:00:00+01:00,0,0,0,0,3.73,80.61,0,0,0,0,3.73,57.22,80.61
2016-08-26 12:00:00+01:00,0,0,0,0,3.92,80.61,0,0,0,0,3.92,60.35,80.61
2016-08-26 13:00:00+01:00,0,0,0,0,3.91,80.61,0,0,0,0,3.91,58.40,80.61
2016-08-26 14:00:00+01:00,0,0,0,0,2.56,80.61,0,0,0,0,2.56,37.22,80.61
2016-08-26 15:00:00+01:00,0,0,0,0,2.21,80.61,0,0,0,0,2.21,30.23,80.61
2016-08-26 16:00:00+01:00,0,0,0,0,0.88,80.61,0,0,0,0,0.88,10.93,80.61
2016-08-26 17:00:00+01:00,0,0,0,0,0.57,80.61,0,0,0,0,0.57,5.92,80.61
2016-08-26 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 06:00:00+01:00,0,0,0,0,0.34,80.61,0,0,0,0,0.34,2.55,80.61
2016-08-27 07:00:00+01:00,0,0,0,0,1.42,80.61,0,0,0,0,1.42,14.37,80.61
2016-08-27 08:00:00+01:00,0,0,0,0,2.86,80.61,0,0,0,0,2.86,34.90,80.61
2016-08-27 09:00:00+01:00,0,0,0,0,3.35,80.61,0,0,0,0,3.35,47.32,80.61
2016-08-27 10:00:00+01:00,0,0,0,0,3.67,80.61,0,0,0,0,3.67,54.38,80.61
2016-08-27 11:00:00+01:00,0,0,0,0,3.67,80.61,0,0,0,0,3.67,55.48,80.61
2016-08-27 12:00:00+01:00,0,0,0,0,3.94,80.61,0,0,0,0,3.94,59.42,80.61
2016-08-27 13:00:00+01:00,0,0,0,0,3.91,80.61,0,0,0,0,3.91,58.31,80.61
2016-08-27 14:00:00+01:00,0,0,0,0,2.55,80.61,0,0,0,0,2.55,36.96,80.61
2016-08-27 15:00:00+01:00,0,0,0,0,2.15,80.61,0,0,0,0,2.15,29.86,80.61
2016-08-27 16:00:00+01:00,0,0,0,0,1.18,80.61,0,0,0,0,1.18,13.55,80.61
2016-08-27 17:00:00+01:00,0,0,0,0,1.03,80.61,0,0,0,0,1.03,8.79,80.61
2016-08-27 18:00:00+01:00,0,0,0,0,0.61,80.61,0,0,0,0,0.61,4.46,80.61
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 07:00:00+01:00,0,0,0,0,1.33,80.61,0,0,0,0,1.33,12.84,80.61
2016-08-28 08:00:00+01:00,0,0,0,0,2.55,80.61,0,0,0,0,2.55,25.92,80.61
2016-08-28 09:00:00+01:00,0,0,0,0,3.24,80.61,0,0,0,0,3.24,42.55,80.61
2016-08-28 10:00:00+01:00,0,0,0,0,3.57,80.61,0,0,0,0,3.57,53.00,80.61
2016-08-28 11:00:00+01:00,0,0,0,0,3.58,80.61,0,0,0,0,3.58,52.70,80.61
2016-08-28 12:00:00+01:00,0,0,0,0,3.85,80.61,0,0,0,0,3.85,57.72,80.61
2016-08-28 13:00:00+01:00,0,0,0,0,3.81,80.61,0,0,0,0,3.81,57.13,80.61
2016-08-28 14:00:00+01:00,0,0,0,0,2.54,80.61,0,0,0,0,2.54,36.62,80.61
2016-08-28 15:00:00+01:00,0,0,0,0,2.20,80.61,0,0,0,0,2.20,29.68,80.61
2016-08-28 16:00:00+01:00,0,0,0,0,1.39,80.61,0,0,0,0,1.39,14.40,80.61
2016-08-28 17:00:00+01:00,0,0,0,0,0.78,80.61,0,0,0,0,0.78,7.54,80.61
2016-08-28 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 09:00:00+01:00,0,0,0,0,0.88,80.61,0,0,0,0,0.88,6.60,80.61
2016-08-29 10:00:00+01:00,0,0,0,0,0.43,80.61,0,0,0,0,0.43,3.25,80.61
2016-08-29 11:00:00+01:00,0,0,0,0,1.34,80.61,0,0,0,0,1.34,10.34,80.61
2016-08-29 12:00:00+01:00,0,0,0,0,1.62,80.61,0,0,0,0,1.62,12.67,80.61
2016-08-29 13:00:00+01:00,0,0,0,0,2.64,80.61,0,0,0,0,2.64,21.29,80.61
2016-08-29 14:00:00+01:00,0,0,0,0,2.71,80.61,0,0,0,0,2.71,21.41,80.61
2016-08-29 15:00:00+01:00,0,0,0,0,2.54,80.61,0,0,0,0,2.54,19.87,80.61
2016-08-29 16:00:00+01:00,0,0,0,0,1.03,80.61,0,0,0,0,1.03,7.40,80.61
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 07:00:00+01:00,0,0,0,0,0.93,80.61,0,0,0,0,0.93,7.75,80.61
2016-08-30 08:00:00+01:00,0,0,0,0,2.50,80.61,0,0,0,0,2.50,26.55,80.61
2016-08-30 09:00:00+01:00,0,0,0,0,3.13,80.61,0,0,0,0,3.13,36.64,80.61
2016-08-30 10:00:00+01:00,0,0,0,0,3.63,80.61,0,0,0,0,3.63,51.01,80.61
2016-08-30 11:00:00+01:00,0,0,0,0,3.45,80.61,0,0,0,0,3.45,52.08,80.61
2016-08-30 12:00:00+01:00,0,0,0,0,4.10,80.61,0,0,0,0,4.10,55.58,80.61
2016-08-30 13:00:00+01:00,0,0,0,0,4.08,80.61,0,0,0,0,4.08,45.50,80.61
2016-08-30 14:00:00+01:00,0,0,0,0,3.36,80.61,0,0,0,0,3.36,34.73,80.61
2016-08-30 15:00:00+01:00,0,0,0,0,2.05,80.61,0,0,0,0,2.05,16.27,80.61
2016-08-30 16:00:00+01:00,0,0,0,0,1.72,80.61,0,0,0,0,1.72,12.70,80.61
2016-08-30 17:00:00+01:00,0,0,0,0,1.15,80.61,0,0,0,0,1.15,8.71,80.61
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 07:00:00+01:00,0,0,0,0,1.08,80.61,0,0,0,0,1.08,10.95,80.61
2016-08-31 08:00:00+01:00,0,0,0,0,2.36,80.61,0,0,0,0,2.36,29.21,80.61
2016-08-31 09:00:00+01:00,0,0,0,0,3.02,80.61,0,0,0,0,3.02,42.36,80.61
2016-08-31 10:00:00+01:00,0,0,0,0,3.30,80.61,0,0,0,0,3.30,49.88,80.61
2016-08-31 11:00:00+01:00,0,0,0,0,3.23,80.61,0,0,0,0,3.23,49.45,80.61
2016-08-31 12:00:00+01:00,0,0,0,0,3.61,80.61,0,0,0,0,3.61,54.93,80.61
2016-08-31 13:00:00+01:00,0,0,0,0,3.65,80.61,0,0,0,0,3.65,55.23,80.61
2016-08-31 14:00:00+01:00,0,0,0,0,2.40,80.61,0,0,0,0,2.40,35.26,80.61
2016-08-31 15:00:00+01:00,0,0,0,0,2.00,80.61,0,0,0,0,2.00,28.08,80.61
2016-08-31 16:00:00+01:00,0,0,0,0,0.82,80.61,0,0,0,0,0.82,10.52,80.61
2016-08-31 17:00:00+01:00,0,0,0,0,0.93,80.61,0,0,0,0,0.93,8.93,80.61
2016-08-31 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 07:00:00+01:00,0,0,0,0,1.03,80.61,0,0,0,0,1.03,10.41,80.61
2016-09-01 08:00:00+01:00,0,0,0,0,2.32,80.61,0,0,0,0,2.32,28.98,80.61
2016-09-01 09:00:00+01:00,0,0,0,0,2.97,80.61,0,0,0,0,2.97,37.98,80.61
2016-09-01 10:00:00+01:00,0,0,0,0,3.22,80.61,0,0,0,0,3.22,46.55,80.61
2016-09-01 11:00:00+01:00,0,0,0,0,3.27,80.61,0,0,0,0,3.27,47.58,80.61
2016-09-01 12:00:00+01:00,0,0,0,0,3.83,80.61,0,0,0,0,3.83,46.82,80.61
2016-09-01 13:00:00+01:00,0,0,0,0,3.75,80.61,0,0,0,0,3.75,51.12,80.61
2016-09-01 14:00:00+01:00,0,0,0,0,2.70,80.61,0,0,0,0,2.70,34.77,80.61
2016-09-01 15:00:00+01:00,0,0,0,0,2.22,80.61,0,0,0,0,2.22,30.30,80.61
2016-09-01 16:00:00+01:00,0,0,0,0,0.87,80.61,0,0,0,0,0.87,11.58,80.61
2016-09-01 17:00:00+01:00,0,0,0,0,0.69,80.61,0,0,0,0,0.69,7.50,80.61
2016-09-01 18:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,80.61,0,0,0,0,0.00,0.00,80.61
2016-09-02 07:00:00+01:00,0,0,0,0,1.01,80.61,0,0,0,0,1.01,11.05,80.61
2016-09-02 08:00:00+01:00,0,0,0,0,2.57,80.61,0,0,0,0,2.57,29.74,80.61
2016-09-02 09:00:00+01:00,0,0,0,0,3.12,80.61,0,0,0,0,3.12,31.24,80.61
2016-09-02 10:00:00+01:00,0,0,0,0,3.48,80.61,0,0,0,0,3.48,47.34,80.61
2016-09-02 11:00:00+01:00,0,0,0,0,3.03,80.61,0,0,0,0,3.03,46.18,80.61
